evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.012524161360160165,2.420935243659212E-4,1.8942347869277882,864.3472482311871,2.729082336850839,5.976124746604286,529.1405411014733,24.540227834147,4.003909460586588
55,0.012577288016358601,2.0454965224637076E-4,2.6030564773739693,683.9600314049055,8.549472931737784,48.46761992951398,129.0060234039001,24.774743206188987,4.002661387265092
55,0.012679334828340875,2.3633504908402518E-4,1.7268672482848277,679.686685573861,6.932585340674098,18.350130021929942,318.2892766229591,24.574190737873764,4.0028587660325465
55,0.009456455307762388,4.0913938338017097E-4,1.556406902544648,942.8550677067549,4.759304825693288,55.35539034533109,674.9361138952389,24.454452979790517,4.336266330780489
55,0.011610459700139478,2.7258807028877804E-4,10.0,15.809712559983257,10.0,0.0,569.7587547088676,24.49534714708622,4.075541903982619
55,0.012562782817415115,2.273871396086637E-4,1.527280897331719,601.2715085904687,4.837047215285184,90.23275368446323,729.8389780490928,24.771120286674385,4.0030759272335
55,0.012595436828981638,2.2366584942013423E-4,2.0880495742551255,511.64558941723146,8.40265847387361,47.65985988388848,0.0,24.623487563605806,4.003464188391682
55,0.012847642984764202,1.9132076147933985E-4,4.021511574915635,836.0748133125293,3.071240658251417,52.25049391746759,855.2840493131114,24.82660822902894,4.00279651666302
55,0.012769710249358694,2.565854969950829E-4,2.108073007068784,1000.0,5.0253795593844615,88.30200137520089,577.6352150788064,24.542837049128735,4.0048227727589225
55,0.012751885002300529,1.8779651337842866E-4,3.7859699785807948,1000.0,7.3932618988258145,53.50865579455364,52.9284229435707,24.89105172412709,4.00142089069755
55,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
55,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
55,0.01280474232521383,1.548355003633196E-4,4.415998546158645,1000.0,5.513182865545773,78.4180545325041,1000.0,25.253341246726137,4.000348466134735
55,0.012843017065366932,2.01701910727014E-4,2.3038408195902447,411.8406283850689,2.8094756726280226,100.0,716.9981606074122,24.723159048159843,4.003088304618479
55,0.010222855421713474,3.357563402545981E-4,2.9637677867129995,535.2524591211552,9.083683244210006,25.43965183304411,731.038809469344,24.491783713037034,4.209031364314711
55,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
55,0.012615944373976788,1.8973507290681325E-4,3.23409194806998,805.621596543111,2.8869261746024737,26.436265332468086,611.970785716041,24.918446104841053,4.001883934575849
55,0.01268001591764667,1.518143186438976E-4,3.2521810199653745,692.6838572048766,6.686988187345727,41.11357879070575,755.4701819188765,25.3408161865559,4.000428483276439
55,0.012794890330409045,1.3538823166632714E-4,4.344049178675975,701.4138710590832,1.8714823773525702,9.790976760227487,213.520836478775,25.487654565596337,4.000371122811233
55,0.012969445631387395,1.6678772259775493E-4,2.821233522655563,783.2628565322517,7.936282348287406,50.30750025950774,335.8490429678934,25.03142480901907,4.001654215582242
55,0.012964515233070753,1.601704315511354E-4,3.2313961184928828,1000.0,4.879400090245727,58.219508436065524,85.62105623698186,25.110279850169118,4.00108436713577
55,0.012581904690338559,2.3389464113984383E-4,2.8859619189969763,546.8837977179285,10.0,28.784889073717274,946.314989261662,24.56861366599091,4.005892418083463
55,0.01283199365332379,1.0968657535344487E-4,5.557297415750489,948.0452538649295,7.954205467530851,0.0,205.33368787828175,25.76284701143674,4.0003810274333755
55,0.012669701212364019,1.505914866141856E-4,2.533332741689759,577.2530728505204,4.356133975984326,49.01301845087239,708.0785705557648,25.368196884893383,4.000492333863167
55,0.012768183884655105,1.8754734580670983E-4,4.194990039443054,705.9057383752838,4.305578174296311,100.0,685.6784810147044,24.8981712446172,4.002780756525028
55,0.012664652286838685,1.5003043499588992E-4,1.7998249531075485,613.0103815793719,2.5764557646131347,50.227167667509306,821.502264322261,25.457760924169754,4.00044619465156
55,0.012892219926162782,1.6786172919481913E-4,4.68245386261378,1000.0,9.161686820928663,0.0,212.4072411675153,25.06613340040988,4.001800575852551
55,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
55,0.012729073183664561,2.268990119258545E-4,2.6653855952659304,393.700932106134,8.291859632390205,43.1412294500365,18.335015571351864,24.578247991280175,4.005411652698783
55,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
55,0.012935639381934648,1.4245927250886405E-4,2.7021737308820057,623.8410169531849,1.734070614980122,0.0,1000.0,25.33966747907298,4.000799463490063
55,0.012133861028239394,2.6264475721638375E-4,3.2228501301572865,642.0325389960382,5.1303929822615055,28.590383253403246,625.178774879862,24.5376092665774,4.018458685611604
55,0.012933569908974391,1.7450168777403147E-4,4.237489385407578,805.0384769363866,6.288284064071459,78.97489247889015,600.2435130123033,24.97192870108515,4.002699335371057
55,0.01274594405896183,2.6658836969062957E-4,2.066119161117852,1000.0,5.0E-5,47.96973283848931,205.09347256947962,24.57977319631925,4.00557900160235
55,0.012932905477199759,2.0313623272182798E-4,3.9774173277831038,669.4623400644991,5.827644647729303,70.5578197109943,499.8277357674069,24.706228798439746,4.0053996256131725
55,0.01036519790479882,3.3455840566961464E-4,3.805062383445965,1000.0,4.7124136611626,60.8108342618349,619.6651079363799,24.512864815818148,4.1885947414272255
55,0.012750201899305608,1.9960617916708038E-4,4.021009015927659,633.0071476500194,4.470365284712451,44.67996384791355,892.4186064109235,24.785707134298864,4.003851967922191
55,0.011223131998416989,2.866532839899327E-4,3.2147812058414327,749.0521210027218,3.6513211454337573,76.55845791993116,211.5908331905498,24.52782949169492,4.078913104480889
55,0.01288702852906441,1.6376456031920098E-4,4.517966814018875,985.1875509570781,10.0,63.31619761510602,739.4636516969438,25.11358648445863,4.001361983963535
55,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
55,0.012679711238144147,1.808916105635203E-4,4.609806518850401,752.1780036393352,5.607706225479272,41.74170406599112,218.02307100950648,25.01041435065115,4.002730779977135
55,0.012866412479539142,1.484658602259322E-4,1.6687431412100437,600.0868309103732,7.306171023987821,0.0,261.0657358433175,25.422357695001246,4.000577831085494
55,0.01257122093810178,2.453047040068181E-4,2.9331994076757857,384.9903039968231,7.408762864633019,42.45189452024087,0.0,24.555993371291308,4.008495127756871
55,0.01288473022645593,1.2956109620417122E-4,3.41456356841736,577.6514565062457,10.0,78.33811125733443,669.2563210176678,25.512428250424318,4.000538907701636
55,0.012760339506193971,1.2136261905992037E-4,4.826170338545815,699.3457149866925,4.957070170199244,90.45579813168271,904.7652674055769,25.66415283937813,4.00050265860263
55,0.012675100004275745,1.6455095127814216E-4,4.424829215675287,806.5981137209592,4.9460991111539245,49.03481480599608,660.2775496549407,25.198093632802646,4.001404437492567
55,0.012460324508280968,2.347344256669437E-4,2.333936517861776,329.2572331807986,8.339271000799545,96.90816967909092,223.18500317791188,24.57368580517796,4.007470142660042
55,0.013060229794519826,2.0289372713937077E-4,3.330966926783566,951.8676108129281,2.0405936430641534,91.54504541113091,660.5353938251413,24.659983249196284,4.005882596669322
55,0.012308991096616935,2.4364201146118752E-4,2.234514212085115,364.17198037770623,8.778601484040655,49.47245205355584,224.55076164259503,24.551919432787003,4.01052920374587
55,0.012140830651451185,3.9093659196759624E-4,1.0087362529870068,680.1438737143252,8.269483046009494,91.78881355411285,552.480434522115,24.53976791347324,4.018820424360937
55,0.012606583900355989,1.7154059606500695E-4,3.608233288591534,748.4124154297768,3.7675418417593876,38.513674864705585,434.5404080400838,25.13877602873297,4.001638942130142
55,0.01257275461768414,2.0172789926699425E-4,2.6700699000986843,311.6461521462576,5.779877160131853,100.0,555.199908066921,24.811944359279664,4.004761665220327
55,0.013197147362790158,2.5166431975804195E-4,1.4107455877143402,810.6667242531489,1.64603270002381,89.42148553590249,81.37191186552852,24.544483127613493,4.012716394787633
55,0.013270265570111607,2.2511961702803966E-4,1.8400006777665399,1000.0,7.641779810373412,19.890863164624665,0.0,24.55049499883704,4.012568444749087
55,0.01268437149574518,1.4032516350194555E-4,2.951784933239858,547.7983015865078,2.6616280820900404,66.04256419789442,465.5088902719726,25.477126975827414,4.000591759637932
55,0.012766389617128183,1.1535356394577292E-4,2.2374565238444983,463.51165100550463,8.960900295653575,37.09149438158059,427.15409741217945,25.743154696355784,4.000524258472586
55,0.012749221495560929,2.1904232728333275E-4,3.1513474924022526,350.56822590111057,7.389294101123235,62.928669702975704,60.87469860326087,24.630393707760252,4.006264711170674
55,0.012665176709502464,1.4851004400269762E-4,3.564813481133522,585.9469832429569,2.464884633846003,50.99306925135254,462.8016903869793,25.389028119060498,4.000993079608163
55,0.012575671714311768,1.6334926840103376E-4,2.216340675164373,634.5661630307404,3.301496663917854,4.557449869052717,533.3740996955295,25.275413589903227,4.001198881977292
55,0.012935705378676816,1.0314198258884244E-4,4.854492971839981,965.6654901204565,3.942214384507808,65.93450808945977,441.38301978632666,25.78833042135871,4.00052231067579
55,0.01292451780923784,1.318836343317616E-4,3.348737238288448,622.4514854902275,5.0E-5,55.84712461283288,709.5121145433639,25.467197451090758,4.000708077610897
55,0.012732529786931727,1.821922360311818E-4,5.147088068322104,877.7562145543567,5.53099259889511,0.0,376.15699705883844,24.979930928518055,4.0030422231257345
55,0.012508469767365122,1.805384639440861E-4,2.276538812859611,525.072809231738,6.492386592508235,23.53402814954536,620.7371648696635,25.093867005872045,4.002772066208633
55,0.012924355195071869,1.592920336691181E-4,4.790359201925545,971.2530497198002,5.1817265556612355,52.33947956662204,120.47284063882117,25.151869949053015,4.0017583551546165
55,0.012683229969914254,1.3833738368632668E-4,2.9176551088459477,539.6765880085654,7.495520076639741,10.64898996733297,344.60765449242786,25.501257473333908,4.000604868529131
55,0.012695271137362019,1.693055513613439E-4,4.0355524301006165,592.0888265881431,2.745541877165013,66.47933073085262,632.3680419288785,25.132130933097528,4.001950933127338
55,0.012794872045728132,1.9254084882213283E-4,4.778162809001742,552.9367748081179,8.639393027318778,64.12611740882537,867.6486080116106,24.853356838986087,4.0049658777812835
55,0.012724902542261541,1.5862125034416048E-4,5.160383581407283,862.2484466440476,5.694041092170326,38.73325521429645,720.0284058678699,25.25123855305142,4.001533915087734
55,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
55,0.012730526122547166,2.1936934285087084E-4,4.408882944623233,599.4540548263836,10.0,79.65483638981347,998.796220399066,24.662168813357205,4.006794762837185
55,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
55,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
55,0.012770701875660918,2.381226296115875E-4,3.539028013023507,483.2532214579738,5.0E-5,45.509896776410876,171.6362400671219,24.59269282842026,4.008232724406906
55,0.01279105208642145,1.1646854700017963E-4,4.267785265399397,556.8425283960411,7.239242985348405,39.38306880532792,673.656954921,25.7042677201192,4.000593683062967
55,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
55,0.01242531869209452,2.2937505703165802E-4,2.6797619773485035,448.77524709975137,8.408106893352937,46.82228304066767,62.36975113950985,24.612697469254606,4.007611370185628
55,0.012731770879740019,1.4894443575359592E-4,4.742503682159638,630.5592424743736,4.6843144910784975,70.5571554814175,233.64629277895486,25.3607945486769,4.001384470909014
55,0.012758244378292356,1.4515513407083595E-4,3.4479688005739404,417.2701971488323,5.777228234054852,39.17865502066152,816.140852993784,25.38815636601556,4.001288064794793
55,0.01277625548150323,1.8189324858933377E-4,4.996041473388289,579.1349424563928,7.1197200854603215,68.76340855212696,704.9021511578815,24.969380115138783,4.004051558717051
55,0.012048232263877958,2.5228489525219835E-4,2.8391774294672203,533.9938559066616,8.053317465420058,79.17183476980796,714.4346986241093,24.553337916763134,4.020367903235711
55,0.012942154626216376,2.0489964960897393E-4,3.112010364385273,307.09559655594734,4.8526345053014674,42.13516303992221,494.26023253186855,24.679902677250418,4.006923443151956
55,0.012853786819019592,1.8256180115489023E-4,4.509920003726261,472.2159840420267,3.672153921802635,43.25944721314018,754.4832454019818,24.928716873489815,4.004522610697384
55,0.01241619865892309,2.383677508402753E-4,2.9505977338183125,335.30852839603295,8.345453919700198,44.32440586517443,26.55336570030998,24.578275659446575,4.010289821284386
55,0.01270693505269446,1.6667431789081438E-4,4.923766939286441,704.7066729987372,8.13767020759866,67.03012340086025,525.3034113585073,25.165056085880046,4.002254936979045
55,0.012914383177991247,1.565219601728239E-4,3.7453002506990143,507.84268504396334,7.485378233344988,71.7802622876349,544.6058576831731,25.184081718622075,4.002114720905422
55,0.012315878013116307,4.453270123477346E-4,1.0,523.8812767297396,9.659197528355502,100.0,440.1562355971813,24.55969777340959,4.019494510469019
55,0.012860320660576184,1.7997653718605393E-4,5.177781214634517,554.5639874224344,7.126148234763108,64.08440080821927,564.7300169895994,24.96013817499064,4.004704976293742
55,0.012665929971585761,2.1756291142725615E-4,5.5524013770712815,1000.0,7.798284411476003,57.07603938218286,700.3697911392596,24.699988566788555,4.007216503508866
55,0.012778295302263707,2.492871956559617E-4,2.8477523134356284,278.38409616047437,7.407430182335964,49.734043285481135,141.71387186355622,24.587196287986597,4.009876892425832
55,0.012847391650816909,1.9665445991527494E-4,5.97638747029889,989.8347595855784,6.098066979721851,68.5297031750117,566.6609224061102,24.810959520496983,4.005958644733769
55,0.012656347493632765,1.4636823017709038E-4,4.649460293509469,762.9345688821412,5.389414298048009,0.0,375.0476916434831,25.422930518113066,4.001177863323167
55,0.012903034663848113,1.2784441007589368E-4,5.4442053361648695,902.0141448797604,6.998953683846855,78.24256968539054,687.9939873393026,25.530460821615122,4.000919417594807
55,0.012811794144497646,1.7378600721586367E-4,4.196634132337218,429.0551992163157,9.443526798315752,80.57296847948261,492.8660426479117,25.03650320132349,4.003467722766459
55,0.013330516438743098,2.1276815043909988E-4,2.4227396795992053,997.8843367475863,4.8977539296356,100.0,655.9429257589725,24.576460950245714,4.014302217317174
55,0.01283435832529013,1.9096269061917841E-4,5.419087612932156,621.6430105766775,7.482489867653225,75.3469769150831,697.218522216817,24.863339010875112,4.0056311223408905
55,0.012884880716165725,1.716742334630972E-4,5.778844058280986,884.9438609259239,6.9608618402753075,70.6534537685527,769.9960389836327,25.039662475395254,4.003654345818905
55,0.012733355670010677,2.6350418728897894E-4,2.3953161314477023,369.6683896743598,3.0409381072235027,53.468634022272454,429.1989768054258,24.60719278671925,4.008738574329623
55,0.012908025380087788,2.1524013904500268E-4,3.915087921489312,386.9684275229434,4.924121341831516,46.58730259059936,529.9107743487662,24.652920768167363,4.0084315443377125
55,0.012789957311235209,1.4209593859339613E-4,5.145350206319242,637.3368727393647,5.0E-5,89.96238573905639,596.1738072201271,25.416972171488705,4.001381516099673
55,0.012885441147587105,1.2352188949932223E-4,1.6558368663304368,502.8387890819692,9.463134571825584,0.0,0.0,25.686187408054856,4.000943161516955
55,0.01285951719737722,1.2113454657457852E-4,4.864038530240542,566.7546005815157,10.0,39.3271143316349,844.8533555873722,25.62499403769349,4.001005317102358
55,0.01299530032487528,1.6819631451286515E-4,5.189230999045591,844.9879392621616,6.862894178212057,57.12739090877452,764.1181427717023,25.02721491031459,4.004073055471317
55,0.01295341966213897,1.8927834335700252E-4,5.863278895151626,1000.0,6.142430549957809,66.73535524753625,622.7448081043248,24.839758220883517,4.006074716930805
55,0.013002023811527203,1.82902341120083E-4,5.406475263353558,845.6886892558655,6.4391269090101755,64.85606278006337,706.3387422924951,24.877345425245426,4.005849755164137
55,0.012676828196198612,2.1396793208632614E-4,5.359066952821284,727.371983826093,4.066588469806199,100.0,709.374727635633,24.72144349473628,4.007338596936977
55,0.012897083736846351,1.371019747844253E-4,4.216470770598876,545.9578210086888,5.9063672459086,61.79270609622248,773.9186164175209,25.423056329052656,4.001305855304334
55,0.013009489020062376,1.8433754677961187E-4,5.365921120895375,893.3453779505526,7.4385914631412495,86.26372303890923,620.0651837984808,24.8602505013268,4.005932721975322
55,0.013015010959236108,2.4260635736618322E-4,3.102627069974686,924.1585668140059,4.5847632358614,26.784543247258576,132.97494448754514,24.61178808992099,4.009038136424262
55,0.012438297414491855,2.3736086617663434E-4,4.135020101221423,701.0068774260965,2.97252785215941,82.82506731250349,476.82578327500204,24.60983774314478,4.009876468298342
55,0.01284304936680191,1.5791190637861008E-4,4.730846224130799,543.8639651262727,6.994827726667408,49.23929479778207,877.655788131177,25.207791254849905,4.002368434044704
55,0.012843767300573548,1.4625366802869003E-4,5.3766170380787015,696.5601670941362,5.0E-5,81.23076540630585,752.0287426261605,25.345608481331865,4.001716825800032
55,0.012566770548084548,1.8798926055080243E-4,3.5503142026220798,368.7470172782753,4.3220353616472105,33.10966890584894,713.0173046593126,24.971644450508748,4.004957909465603
55,0.01282194595758863,7.93288519617086E-5,4.8407629071020954,995.7782043616448,10.0,100.0,1000.0,26.07760709649918,4.000779833321219
55,0.012959114448282481,1.7581199714337658E-4,3.1541900192605,228.23688768672417,5.0E-5,0.0,557.5533470731626,24.943399958798732,4.005542992385702
55,0.012927450298937519,1.422085851355116E-4,1.6376402620368173,491.1760947322475,1.3839889951918847,13.284668588339512,1000.0,25.473570643770856,4.001294279480376
55,0.01296130529436687,1.793785153888711E-4,5.522522501927052,689.0207309460284,6.463778669084457,61.621117561302185,743.5121052350437,24.93000173699271,4.005571189691722
55,0.012935657677962864,1.3605024090956205E-4,3.67425655485453,505.352616501487,5.1848796091752885,59.08900178595806,711.7206831766405,25.415625426475142,4.001480460668517
55,0.012944564563701275,2.4607023878841166E-4,3.021669173237375,508.1081818319585,8.118926830707993,73.40950238433001,32.45795010787203,24.615130385973988,4.009761529083232
55,0.013054759394029728,2.3102416180239966E-4,3.659222344741252,797.4867488446284,4.685870358700941,0.0,423.95776530295774,24.60985276989843,4.009933978633343
55,0.012929458355636884,1.1416395781956631E-4,5.87732348997366,986.3835259667841,2.1633557628394358,81.93140335188944,389.52682543535667,25.673577053655396,4.0010261959170155
55,0.012828717468064386,8.163357735642154E-5,4.819790971046416,815.21282912738,8.567975886694887,100.0,701.9703141186669,26.052701907578857,4.0008594425159165
55,0.012518048555025486,1.8423851064357648E-4,1.5651408196142587,589.5083809289614,4.404112593391473,40.196107759297696,723.6951350645993,25.232455049617933,4.002506601882379
55,0.012791847094745096,2.0176067413200024E-4,6.56279563849356,1000.0,5.410825154390169,2.9842071245770336,450.8881454288919,24.79497024837181,4.007282912855176
55,0.012541449411319029,2.567275401274456E-4,3.4463067458079895,360.28481727141593,5.0E-5,40.99021058564767,280.6011967860933,24.600462987015142,4.01208295680584
55,0.012975643012860623,1.0129715247323555E-4,4.847512086462647,1000.0,3.998973935133897,72.10236080496841,467.82578480577223,25.791469356900603,4.000859795974547
55,0.012737750499906839,2.2422057280511813E-4,4.435778476993673,436.4249955641087,2.4033690397752046,100.0,89.45995548834567,24.6504328627147,4.0088771691744896
55,0.012563627635151321,2.008460102925259E-4,5.3936842024390215,789.2503696088595,7.156251684909893,0.0,634.9778070323165,24.858531889651797,4.006367073844078
55,0.01276902753784065,1.5806739373990552E-4,5.22691015716942,573.5779583411556,6.343620362126128,80.79811213798052,594.6431577519024,25.24215817133148,4.002544482329354
55,0.012804221035010605,1.0244732310073074E-4,6.514743535995544,1000.0,7.075661674119844,86.3394080625379,885.2352527331319,25.85323012823243,4.000911563636301
55,0.012852554770345644,1.6496167757889505E-4,4.14941184540354,402.48687989723516,5.173811385799006,73.74455646604277,720.7140639751225,25.119517521505433,4.003213493100554
55,0.01285828606177651,2.6082771344158564E-4,2.4993775981768636,74.52778289930944,9.208211737850496,44.8175814927251,121.70408838001687,24.58438461243873,4.018009555398128
55,0.012296012931582542,2.627231911725314E-4,4.165051901702947,846.3355149895565,8.667788737099862,58.05612998961951,631.9944586798575,24.588647694935116,4.015294737653264
55,0.01265841684786884,1.527894356815734E-4,4.096399979552122,506.69010219391265,5.0E-5,100.0,923.2339145316851,25.345725607317974,4.001917618814346
55,0.013044658464526612,1.44193646821794E-4,4.537497241427227,1000.0,1.3486492671653025,100.0,280.29662436299765,25.27301399976222,4.002418476415201
55,0.012863740323015802,1.8852180303973137E-4,4.798281026390906,405.2203699632767,8.247608781460812,73.0341303985537,365.86113504522336,24.874135514895578,4.006232298437847
55,0.012811877260725808,1.794876078085795E-4,5.197660695456811,433.74362348550403,4.702512091084361,60.31459428479808,591.4810014652878,24.988193917659384,4.005281146887393
55,0.012553542695197218,1.8668533024051085E-4,3.6961459021111414,381.49308638877216,4.361624577304499,31.30372423150625,822.7292794758179,24.99378096221285,4.005128073124801
55,0.012562962810435585,2.479331471497796E-4,4.828106485986608,77.8173459044234,5.0E-5,100.0,157.67069167093035,24.589161319717,4.015811983808266
55,0.012763006851668528,1.7343789767588648E-4,5.330945507372911,455.6560639634533,8.11091458764654,94.55631717639044,1000.0,25.073904883709677,4.004577037533097
55,0.010834595848369278,4.67973382573005E-4,1.0,818.1426930816325,3.0267595664499094,96.85981564947946,50.54422570097703,24.56455167631852,4.10773901624774
55,0.012853301674237445,1.6871953775365121E-4,5.018649255128266,412.86554288450253,5.286122608718771,60.138080029984586,883.6442580670495,25.0865874756481,4.004458821738125
55,0.013118646799007866,1.6414535101747654E-4,3.635741129297815,676.0018321762486,4.801033739731424,67.78811446514129,344.07130331706736,25.005590432829315,4.00519155578588
55,0.012773230394285127,1.2451263390547777E-4,5.153451249123249,563.6311102195841,10.0,39.32463871102264,847.2205508460033,25.625583214414565,4.001154093232137
55,0.013239561966711236,2.2791938400341285E-4,2.9994807144903017,1000.0,7.1463604784289645,55.401574506022385,407.19264481872204,24.601776609379655,4.013312453281378
55,0.012604974043572926,1.9759997589962372E-4,3.2549448517122324,171.51165106010325,8.635642127846316,49.95847925473801,728.0595472491476,24.84945998236798,4.007022868656759
55,0.012773230394285127,1.2451263390547777E-4,5.15345124912325,563.631110219584,10.0,39.32463871102264,847.2205508460034,25.625583214414565,4.001154093232137
55,0.012874749042215305,1.0941929543350541E-4,5.141144232998593,578.7453866007568,6.826996032305318,21.236511203170693,759.8076463353924,25.748302418599554,4.001045894970237
55,0.012845417779409016,1.7048959160357197E-4,5.385550091348841,450.04124771046247,8.695572050240195,84.00936764404979,676.9517104159147,25.073058057278,4.004720927312843
55,0.012876044834547774,1.6169455537865034E-4,3.808456984531588,349.32839286343,8.235908265309382,49.56470348079559,0.0,25.14455026038934,4.003253263774292
55,0.012701731410270001,1.7409332461579123E-4,6.550160843154182,918.8254061931509,5.269472516402267,67.25480565988617,590.0672769057255,25.0954094257502,4.004333282198865
55,0.012537650797579803,1.7360296059143628E-4,1.7438678410827457,357.3936122744515,4.403943638997133,29.606210542395793,565.6860948736793,25.259988777564654,4.002618370929589
55,0.01311354728883899,2.0441768922798212E-4,4.406814503271346,888.4503711759986,6.9520893233880825,56.75064722744174,789.6994477543387,24.672831008539273,4.009011836579836
55,0.012729334962628167,1.416602014276673E-4,5.203716451709161,625.5796960945321,4.8213167505552965,70.16606658199787,578.0118351786455,25.449380617943465,4.001538797592682
55,0.013222390254344433,1.9235256425118453E-4,2.934383732995223,1000.0,7.504332553596365,61.97994731258437,373.61065385572033,24.687995726369962,4.008887452304339
55,0.01280298564299872,9.16420645786474E-5,6.238281460542135,897.752640435076,3.7222158133281513,60.705086897263335,1000.0,25.96467529368031,4.0010076002149475
55,0.01231111958816568,2.2491061367118696E-4,1.91357762435194,351.15526808207017,3.940949317868074,44.27602243157394,466.19166243376475,24.729857761181066,4.008641573851695
55,0.013185720357047374,2.0946667221353446E-4,3.545244286581483,782.142138200625,2.1020691389571744,6.500730016022225,532.8401761285966,24.624341247928832,4.010704926301048
55,0.012644130098170604,2.0543274251723324E-4,5.237286658388927,449.35156562093795,1.5865732836331918,84.12214955265448,902.928992863533,24.800705852034728,4.008096901374049
55,0.013058637510657911,2.0806559722765577E-4,4.840488634798456,778.2886748635511,5.579977783139166,97.96103760506524,491.11853952515855,24.676477866151114,4.009268650164025
55,0.01296556582598395,2.0059970387558912E-4,6.244192959951331,892.0030418171408,5.210769078654342,31.098804020557168,481.1666529883278,24.75777817622546,4.008633738314684
55,0.012816344412534581,1.7775460964122668E-4,6.805962955383667,853.1878286699701,8.694263968651763,85.18578198811048,682.1057610104281,25.01257535053164,4.00532164897466
55,0.013029945670181092,1.2578158733691827E-4,4.19038468099285,1000.0,1.9929228896862707,66.04479866983276,312.5479619574595,25.492621289591764,4.001406256325125
55,0.01250156836401758,1.7274067844872204E-4,3.282382363885067,579.9747449210792,7.015892058611526,47.24466773056152,607.9848820492995,25.171696462801155,4.003378462598428
55,0.012462433116439228,1.8987316687088618E-4,4.180120532088517,652.6463968908711,4.4152335340482525,39.98159120345379,728.1274720424922,24.99646891141803,4.005556965527763
55,0.0076259167361667,7.275249253005911E-4,1.0,745.8945570019999,9.447676317548071,0.0,0.0,24.557341058896192,4.764647113340794
55,0.012811594578253462,1.9826403864714698E-4,5.93863465184678,502.8774694916114,4.680218494493971,65.7258794755256,399.1773793700868,24.819797622530334,4.008032967323578
