evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.012823599473456583,1.6614090342943728E-4,2.4805808887953544,993.7892018977377,6.252621407141178,81.68103091658278,942.5711479615126,25.109136309592056,3.99974624847191
66,0.012761546324075388,1.7992342691920674E-4,2.2160268784108004,877.7832831379388,3.4118881953644076,37.97869011748802,741.7347148309336,24.989467913352613,4.0000647680443855
66,0.012747777202884737,1.7007819076571387E-4,2.3296535578026507,918.0548347993016,4.713993867978428,60.35495682022237,642.1601750041413,25.104067759310432,3.999748004587254
66,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
66,0.012718702181812733,1.9708238275029666E-4,2.125194240941275,994.0313062195002,6.836641744438574,4.97296578402365,1000.0,24.822614155519826,4.000487263734527
66,0.012805347652346555,1.545663316678584E-4,2.515309708048994,1000.0,6.4328334329555625,91.45589650046908,929.9272689038738,25.256281445370526,3.9994249349190243
66,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
66,0.012773727249973804,1.899826443518814E-4,2.248756475504785,922.151499441049,6.450514891374959,30.172852260578864,604.3344615422888,24.866272538193936,4.000421736946522
66,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
66,0.012760444705399396,2.1129756810143432E-4,2.153112344928644,937.4569889981652,4.485115154231609,51.529847764472315,164.56300591224544,24.667953120566295,4.001380470860151
66,0.01275884941619612,1.9200996768003762E-4,1.9919967236308254,930.0457332442192,6.571937844203931,2.8724724794153444,613.6518334542166,24.88158898731036,4.000344555594469
66,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
66,0.01270932645697876,2.2366419922467231E-4,1.8291900999588808,1000.0,5.7626039404435225,61.19980008729099,125.32022299829481,24.628854209726672,4.001642948703281
66,0.012773178166439731,1.9511548503072076E-4,1.8679057456777088,1000.0,6.178428317206349,0.0,116.57516873450567,24.868511376429815,4.0004101210568574
66,0.012761156073980848,2.0061428524223036E-4,2.319644862421833,992.2540567611638,6.229339145078117,6.1910590093085744,285.1986878712347,24.75431003682295,4.000845222047806
66,0.012755795524681663,2.1136390865985098E-4,2.209767020864209,937.0686391676612,4.498146896777177,46.762627879518945,225.627765858896,24.66468781400279,4.00142779848458
66,0.012693124379900517,2.1397291801331447E-4,1.8723851792967188,1000.0,9.417137983267448,71.06377120130207,617.5414586557579,24.70591203391964,4.001152596317327
66,0.01276654530989916,2.2986770313598748E-4,1.8963632064121354,912.438416345533,5.974315290434001,45.10141435243413,343.41394346456286,24.56488599224826,4.002366728165058
66,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
66,0.012783601930176995,1.8622582987493056E-4,2.010691991659505,973.0781972096037,8.409306297402859,27.94491305636086,77.92317116763168,24.932861627512413,4.00014193835621
66,0.012714150549341267,1.9898340873896654E-4,2.357649895263,994.5879919065936,6.862495291757724,38.1970959237362,630.0038473734877,24.785785440695577,4.0007406959902205
66,0.012770082011954842,2.2362394078256307E-4,2.157664714403014,970.0151801700682,4.910757745802215,71.37473969993252,622.8654809663024,24.578042986815966,4.002175132255047
66,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
66,0.01278290197805071,1.7911259616389534E-4,2.5734882030871225,1000.0,9.01882966585828,42.44973669783309,626.0081501043425,24.970025821220972,4.000064951574962
66,0.012743971843939883,2.2820335753498524E-4,2.2715178331029775,987.0845911469582,5.0E-5,64.91318998391272,100.23179737415543,24.55603862150871,4.002537779520747
66,0.012726736535721137,2.2415577556472984E-4,2.1555434078258857,915.7411139112398,8.659591147066823,37.315105815036766,705.688410238103,24.58301116462526,4.002157808749198
66,0.011948452882368956,2.8780995126475505E-4,1.8022907935679229,607.3084056704403,5.15081914726182,88.37517620436886,643.4042312920199,24.467660375536386,4.023293910787327
66,0.012760999737611953,2.1610046675872455E-4,2.198481332121016,889.2880116653821,5.008809047673091,66.00115508520123,352.24062839641147,24.62723631245696,4.001813871396157
66,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
66,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
66,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
66,0.012760863571228177,1.699772375779474E-4,2.455409996979977,915.1567231409496,2.65343408550928,63.252638224737844,358.347094636002,25.092688882149567,3.9997965512214093
66,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
66,0.012684376274157076,2.456782015961537E-4,1.7557498416971793,925.0567598379009,4.228135925218034,0.0,304.42844181838404,24.52361843232788,4.003063519925557
66,0.01268483992072468,2.4911033182646136E-4,1.7448319501957181,893.1321351165591,2.7549477532030484,1.2599529416077542,533.4742739289177,24.51472612211508,4.003342911938708
66,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
66,0.01277634114892323,2.2200590172999276E-4,1.972033046356348,951.2374483165307,3.9171288929036807,38.994406001004705,371.31090305899517,24.60094605310056,4.001911779060906
66,0.012719381824828775,2.4421292463819256E-4,1.8878443306329373,916.5795164862749,8.744363000804986,86.04904341796839,374.85589542635995,24.516382643845496,4.003209714916703
66,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
66,0.012766491565554195,2.4612300377303776E-4,1.7919055517903972,1000.0,5.451581893865787,89.41422929698481,410.2160625541433,24.515249675560522,4.00330068887905
66,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
66,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
66,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
66,0.01278796100046144,1.281265596537344E-4,3.0095662261201412,1000.0,5.371894813002546,46.28114762427666,794.4902302123746,25.570515513235087,3.999308609240398
66,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
66,0.012770613556586164,1.471338692778655E-4,2.165458576003417,940.483300018948,3.509705281390294,13.128917248274185,301.8714846597467,25.382913325529582,3.9993905486200836
66,0.010783859325007004,3.3844907468552046E-4,1.6158356892233723,816.569809858036,10.0,21.15701186345946,27.2591938547495,24.44896467490733,4.120426058605499
66,0.012681570219323993,1.9466343225712994E-4,2.3810025987871617,1000.0,7.151500080786672,49.833145659906336,474.94037663392413,24.843128612955574,4.000607191306703
66,0.01278989797480617,1.609212309446352E-4,2.6599675852988014,943.3714095644231,6.488943521910412,20.79425275302616,409.08603661192876,25.18265065049671,3.9996291325393516
66,0.012760795956427857,2.159836682840568E-4,2.1138064305097872,876.335475173005,5.0157981195369405,66.2382754352625,335.316326840258,24.633907365500498,4.001731296163328
66,0.012736958895702366,1.7858753170321432E-4,2.2141882884299937,867.6264800469174,3.8395136805173116,100.0,139.86999592169533,25.01635517945894,4.000026065344075
66,0.012760496347210713,1.6010183553742612E-4,2.130735936316032,912.2305437996977,3.6621070858662006,13.102068264735136,750.3289996608047,25.236090112194972,3.999538628032084
66,0.012739134415151185,1.748423060871662E-4,2.3763521625647366,856.5038139482225,4.802648168434255,61.947671739702706,336.6254958269233,25.048225249177474,3.9999998281429265
66,0.012731145879190303,1.5640054249343733E-4,2.2464627970333613,993.1609964030283,6.806007441011076,37.10004588794759,630.7412268424147,25.283072660421116,3.9994233056538686
66,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
66,0.012725132551918365,2.240144449676803E-4,1.842445569914205,891.3532946536285,1.077308939561711,0.0,538.4724490075157,24.619515522921176,4.001839915654822
66,0.012728114442482228,2.1892904145687765E-4,1.826510655798336,853.7418927254355,7.021540640465931,46.919215096935794,999.9876007774808,24.66235643661734,4.001604061037397
66,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
66,0.01278114357745523,1.8691805296091644E-4,2.1737362974449788,889.8082952874958,3.515129976516613,42.493952020640556,652.8414324066762,24.904372958262726,4.000326129098059
66,0.012735561213485175,1.9323425641199765E-4,2.1972743109249215,851.554995982063,6.530272282614285,25.337397103010765,740.7810433112296,24.85069674317453,4.000585972381535
66,0.012768695539634022,1.7948950816056193E-4,2.277273004861825,888.8737751303244,3.533226694977182,0.0,1000.0,24.98626919759104,4.000069488829907
66,0.012639168799078233,2.136942761590587E-4,2.056414501858578,1000.0,5.543647949980416,37.787221839646094,325.83432037835803,24.693850207775633,4.001409197534468
66,0.012715723033640542,2.142660080158887E-4,1.8671179268999458,827.7230034257946,4.858662351136458,69.09693629058751,418.69359623170334,24.697273058860777,4.001406442452001
66,0.012699899914079571,2.226096408554525E-4,2.2243627132854624,926.4393356954521,9.615761340193272,26.522381632026516,754.7793209310942,24.594617113997035,4.002101190197648
66,0.012778536754995623,1.8227482778144307E-4,2.5651957418595615,1000.0,8.979886784103122,41.37694722369693,605.2510365393955,24.93553285529637,4.000177019222447
66,0.012768943695125793,1.8030190946056573E-4,2.271711729521005,888.5700983702818,3.5676056390529585,37.61542857974832,1000.0,24.97706497841485,4.0000961143908045
66,0.01279893847087642,2.2987010697775274E-4,1.8995344400349063,911.0512001673317,5.724635441122488,45.781575632416306,333.2539519480183,24.55962992887332,4.002565656345229
66,0.012748398535269696,2.304216606482024E-4,1.849347433810376,764.9798394044785,6.899459352027737,13.24640505974177,79.4697465009879,24.57185682691655,4.002535682824188
66,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
66,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
66,0.012751197824282516,2.0708948673577032E-4,2.054261447898721,973.771651125714,8.536563665941788,34.40461388959805,321.6702856468376,24.718442349199336,4.0009813395655565
66,0.012722228952585811,2.3743790283940164E-4,2.1932339067651787,973.868488304276,6.320510163464907,55.51000371340439,864.9525091102939,24.52749072854429,4.00310037442674
66,0.012636505319263469,2.3802432030441625E-4,2.0772751175719177,1000.0,7.047667894739947,0.0,1000.0,24.531382793637697,4.002942776083397
66,0.012652680926785932,2.6135888482517846E-4,1.702273617252581,593.1187336437036,2.3664762002020177,55.18301460578172,896.0556326138613,24.50227149789681,4.00485635859793
66,0.012800773014570109,1.8924403342064476E-4,2.365023293490103,962.4933936921059,6.577784884194909,53.844431901492776,569.4496343074736,24.855869138829437,4.000497576676908
66,0.012739754414751498,2.363295813925017E-4,1.9519458900526296,913.83605314224,2.469053300975172,15.071734234453785,37.80957167098989,24.5345719547734,4.002780727416968
66,0.012751218533638942,1.718206394963146E-4,2.2110168093575604,864.1123407717566,4.717421387409636,0.0,604.0184587216872,25.090995940085666,3.999840143173197
66,0.01273898760257814,2.285330139499151E-4,1.7745387728930708,1000.0,5.757397621292394,32.84167159156654,0.0,24.599148270973778,4.001955068044406
66,0.012805336686737574,1.941271966913784E-4,2.503084708241288,982.6328211485346,5.880408346885155,91.73230201532459,1000.0,24.79694484338786,4.000833052549892
66,0.01273567155536312,2.348699196726786E-4,1.6840360446178892,968.2724598623417,7.0262976252803035,48.87746267757069,493.86746196387736,24.582938549142188,4.002336415607072
66,0.012782774173258862,2.494845175317816E-4,1.8483001263722663,992.1474341344809,3.253807393536801,33.10671426155339,992.5396999188661,24.51171457654523,4.003768409789963
66,0.012734539300501,2.2417506124242944E-4,2.2992060745714857,898.5905583940947,3.5841729671160008,11.918010763543696,439.7190336976284,24.577367966100176,4.0024106163769115
66,0.012684932071135935,2.3015066444356864E-4,2.2443776319600515,919.6307020128364,4.224591353316026,0.0,329.37276941527335,24.55522082429242,4.002680757184609
66,0.012725904185693034,2.575324330287572E-4,1.6356986282692385,935.6945947500965,7.383600448047262,54.41051829192983,937.619312599923,24.506477798583557,4.003871605394466
66,0.012685097439583296,2.327456407733387E-4,2.178224534087439,922.7211801849422,5.561940844888734,61.89628424612378,598.1241841029091,24.54510130563647,4.0027619905915595
66,0.012782573252699176,1.3798120462873826E-4,2.4836557127184142,952.420131113869,4.1676570728085345,60.32175362066261,757.2135004695368,25.46661851340423,3.9993290269677337
66,0.009984798602836117,5.630753287903233E-4,1.0,445.0178215836902,3.006449454345204,100.0,101.85153229621794,24.44616018425384,4.2216304791844985
66,0.012785860259703902,1.420997310645126E-4,2.1073053528095347,974.831041445442,7.291875647765477,63.21550541125212,205.37944984563697,25.44108286735016,3.9993725650728966
66,0.012788757545303243,1.301973136887539E-4,2.9874692357489705,986.3711877839977,6.148563238273068,50.100848027878776,644.2992071690869,25.5463561545257,3.999313707688763
66,0.012738998552922418,1.3934829092920355E-4,2.9443872525099506,993.9997897003803,3.9847964410194905,46.29281816471976,885.1821184321673,25.461758131595417,3.999361841193089
66,0.010807823585420364,4.912044691070663E-4,1.0,624.6967370521966,1.965581262430456,92.74300384327894,0.0,24.46398705136195,4.1110274379626635
66,0.010726362519534266,3.4749032827466786E-4,1.8538886163552357,862.6054090503026,3.3977350603562284,75.97435173144903,165.43615203501267,24.453622136004213,4.1293351775168405
66,0.012749472770393157,1.648916985875135E-4,2.5510672883755245,892.4878472492159,7.263623331775935,40.00955369073842,578.3244531513723,25.155995745414042,3.999736435618624
66,0.012747838692168889,2.020412324180683E-4,2.3430787650349627,909.5848285579447,5.280974521092554,60.0073418554362,516.7835573688351,24.744309769916736,4.0010487026159565
66,0.011007173174969588,3.153041993557261E-4,2.3332626096307267,466.83424079658545,5.1765009333967935,64.35043250718229,694.6070289524575,24.464740848089704,4.100263115960552
66,0.01282365195186102,1.8090172422588878E-4,2.3115354161169597,990.9474464550674,5.804245715710136,51.5072625996144,867.7573356413488,24.943211193346865,4.000185345717353
66,0.012763759064030692,1.7086568826514442E-4,2.1717505049004804,847.4834898972584,4.476465332800956,7.110868817655137,652.9454599665936,25.100664174698135,3.9998398817382044
66,0.01274133937812659,2.0519457166391669E-4,1.7544551058099063,1000.0,7.012503134064449,5.711511495312177,962.4675635161107,24.809366573516822,4.0007722669466235
66,0.012819522777443765,2.1189006580693613E-4,2.0598089325989872,924.6309921556575,9.109560000852209,46.62780795746437,175.98151346754648,24.655142778555827,4.001660404278962
66,0.012636292379984655,2.3423692640942815E-4,2.1107835351219038,975.1467761337767,6.767983123010224,45.88209877680406,557.6588674643906,24.54574772868068,4.0027655530761646
66,0.01269536241378754,2.184841505825748E-4,2.191055563151888,897.8293072659595,9.173330374662639,27.015459120248963,794.7910120022782,24.626018761370304,4.001841470582869
66,0.012275378570887993,2.8456327155781177E-4,1.4569691025919251,439.30344449485585,5.032877238867797,84.38888293155826,353.57371323159134,24.496257098306145,4.011087800964288
66,0.012785923348078107,1.6651788686901996E-4,2.9038376946314965,1000.0,7.15561166504958,42.93032798730838,724.6278517349793,25.113667390813653,3.999784274591598
66,0.01278561113560357,1.779737969579101E-4,2.5226123365896402,915.1750247152231,2.771061830423512,80.66683768582762,642.3452642886111,24.98405099520472,4.000134557050931
66,0.012782989991178346,1.7494141196630495E-4,2.275663103611059,833.252577188681,3.4058406666461027,35.02183954311672,244.76734577971195,25.034027850886428,4.000042131230799
66,0.012722315054958883,2.2626785756962474E-4,2.299655500999551,892.2289427681295,6.58884994377659,8.597037404393774,605.1406209384804,24.568342092432133,4.002553770936607
66,0.012750475730659292,1.5759204462737186E-4,2.311125044321985,885.6086929413946,10.0,83.60987450567714,958.281441466362,25.255283553277074,3.9995491668516574
66,0.012749722078226854,1.5991962833574678E-4,2.9018254271340638,925.2350992137624,8.243857821368756,100.0,0.0,25.210193878253502,3.9996964636726555
66,0.012718753737340459,2.3528960756225215E-4,2.1646977952099133,916.7279949530533,0.18008694651191087,90.58122903210071,265.6419489693087,24.533626186040056,4.0029744608899565
66,0.012271873918277451,2.628776718740017E-4,2.323179057928414,810.3884047189999,3.7465899223739623,81.32521896490931,723.5405333527956,24.499457569032,4.011062282966878
66,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
66,0.012660355781875974,2.3656439439951704E-4,1.9193255345202116,836.4618663969712,5.0072163570836015,42.57458234401367,77.53085101680124,24.545055579452182,4.002813645619906
66,0.01273106152544746,2.1197191100473937E-4,2.2814748401379688,865.4583628572362,5.0E-5,35.00733280087144,490.9717948849389,24.663238972736824,4.00162005183105
66,0.012603653569217055,2.514411042660344E-4,2.198616552369662,60.97688969370339,8.785328513009938,33.826247285072476,598.3940557914343,24.48112152034688,4.018279700276841
66,0.012688959821586432,2.4246797104060763E-4,1.7206902518961738,917.8552942624448,2.8768311027055384,0.4719162026429082,577.2362677832361,24.541285265042415,4.002821248422187
66,0.012687164126167542,2.4121714087723306E-4,1.686855809189747,908.7016174795613,2.524693367323457,0.04382442678486399,0.0,24.555049193703056,4.002726400490171
66,0.01210651416162114,2.9655950531344235E-4,1.4318792346462281,834.0947060399634,8.155603057562972,72.92996504172248,929.3569226939092,24.485996520015227,4.01563009905221
66,0.012126819389537196,3.976779215157445E-4,1.0732448551670213,1000.0,8.65923455022302,72.6666321729458,964.6863508488987,24.473213802303086,4.01924438595133
66,0.012685462634146799,2.3989490369501223E-4,1.8379063808120506,865.3106241757542,10.0,36.342505320932155,474.22338223906945,24.535691385577998,4.0028579240933135
66,0.01267348886594019,2.355645826215888E-4,1.8321638212496998,807.8749781966596,5.490997556165711,16.02607329837579,474.33786188304606,24.558796352697296,4.002665653884162
66,0.01273105807208106,1.6189141841461348E-4,2.305207251912356,856.9681986248443,5.0E-5,9.607945724156243,1000.0,25.212719494025098,3.9996824894103953
66,0.012729648135811551,2.4034717235258218E-4,1.7727914479034879,891.8307360157899,3.5278049289358098,32.44514774375053,490.12223049162657,24.537001779089476,4.00284155222979
66,0.012722660960405958,2.400125203422411E-4,2.124130861174126,936.0185787104951,0.6175944262962386,86.04688671327597,317.8865657675877,24.522141198554653,4.003256260240819
66,0.01269141927839005,2.1502301642297903E-4,2.0108397245970013,882.5682017022809,8.485020394222268,70.24247881785985,725.339447112825,24.672148475850264,4.001469529122181
66,0.012694419123021355,2.2619496556627639E-4,2.018500893264722,867.0966502781994,4.848120605727437,0.0,631.2390047988554,24.586460607283172,4.002171385145052
66,0.012638604656779507,2.603647618546446E-4,1.8278033119037422,789.1295279815737,8.481684044262742,77.16885044171312,202.1683044339476,24.50500659644451,4.004578033922924
66,0.012758312271943678,1.6065924736252896E-4,2.336310933185078,856.4795699826826,5.0E-5,4.713725390513589,1000.0,25.213015064669776,3.9996414555849937
66,0.01262579986572461,2.5974899232210477E-4,1.7047566769994482,502.1137717912555,7.182711719306001,59.30293164847543,27.414465141825072,24.50241786029512,4.0050912460662005
66,0.009861214191965903,3.626160671474494E-4,2.0210151806769505,765.6588637990384,9.83858899189384,51.23903551000648,0.0,24.448659841813964,4.263779854696026
66,0.00962534265132665,4.0655639038031095E-4,1.5968289558653912,1000.0,5.09265853142351,38.15725442801556,672.5463176076734,24.44661502434332,4.3028102120643466
66,0.012802518146149475,1.5419794829672426E-4,2.2059127790076354,933.1654879891738,3.867930329110784,95.4332463631089,645.1798394789352,25.280035890664298,3.999479832535242
66,0.012741540616887004,1.9971160163400684E-4,2.418346688496737,890.558187962784,5.0123175244076075,49.03399013265046,433.9826414554908,24.766536860058356,4.001017514946959
66,0.012731021681018707,1.592176354720797E-4,2.377308676326593,905.5996042619299,2.680031352547095,11.581575140439803,556.322098594362,25.240578617272536,3.9995809613869646
66,0.01272170721944408,1.6735254940588524E-4,2.4221521469562886,897.203905087719,4.747248803004338,51.011592600070976,503.4901450729705,25.14388240159686,3.9997756663137216
66,0.012771092810384283,1.729238830730157E-4,2.4657389063023,837.9820290883764,6.8752709238286585,48.49889007988013,592.0584917947215,25.05268824341999,4.0000328057028405
66,0.012747161588493625,1.8478328083225504E-4,2.535048788892289,908.141196595688,1.8630974322168377,32.98572119413378,625.8372395777451,24.921375659886095,4.000362366735223
66,0.012747837542312707,1.7174409387735182E-4,2.2127012722268558,858.0399868813704,5.237155922110955,0.0,602.0960995585186,25.093323878621664,3.9998481914912505
66,0.012730387991029874,1.9008268382699386E-4,2.2166772521280933,859.1362267856999,6.772478613621536,47.88410832289271,1000.0,24.885962549801665,4.000451787922832
66,0.012722418120534429,1.8726848529482604E-4,2.4557200397677192,912.1170821135584,6.239973876840321,54.072025733176474,124.75525113553903,24.90608491844658,4.0004069127965245
66,0.012651268611573908,1.9721432778840606E-4,2.1430654086594867,1000.0,5.813757164174127,27.240369319900964,346.39676826537516,24.846145199633106,4.00067147812519
66,0.01190003033049264,4.3077034144432466E-4,1.0,451.1641265666137,2.5478483216499055,100.0,541.4883945736833,24.469825622396495,4.029262511857298
66,0.012099002588748365,3.1007757987304446E-4,1.547043621505666,695.5687987877079,8.182523922605698,74.60308331779892,928.7059152158935,24.492002927484712,4.01736249250848
66,0.012684311956851508,1.9560706841125912E-4,2.115922161647622,886.8563053480121,10.0,100.0,668.1191043564078,24.854034262937795,4.000631969019242
66,0.012719658137773093,2.212958126367248E-4,2.1615324642392046,916.0951132645333,0.20631592159315054,94.15223902605454,266.55489881462785,24.60212940618779,4.001961091509103
66,0.012837062063235129,1.5388771960552392E-4,2.531140447561734,961.5437682210197,5.926089979361014,66.8673244970312,956.05218182294,25.24951623398011,3.9995803240494157
66,0.01206283308133399,4.067635388053888E-4,1.077936328915399,864.2875603596693,6.619524721466355,71.47945916254746,784.9228208675391,24.47664736164226,4.021818035369952
66,0.012581864618386224,2.5050865407280653E-4,1.8746206124400402,746.1246175564382,10.0,91.28969580024112,90.1867677516503,24.508241821590715,4.004218236835087
66,0.012759939752337938,1.6990234763772038E-4,2.5917074463654854,868.1210810842744,4.753197458376361,64.68563325773458,123.00419341727802,25.08967646056868,3.99993246614869
66,0.011966020147498124,2.922976488857636E-4,1.8382086527947505,979.1662690756699,4.904164797696927,100.0,665.1811289592015,24.473388274309652,4.022028016079793
66,0.01274337583498969,2.1762141814772416E-4,2.2553481418519477,880.0265834178779,4.883832388920351,62.405552138394796,335.7234439614262,24.61788503385633,4.001948067293534
66,0.01270868501721925,2.2811821190854537E-4,1.814751597507746,845.7312660211917,7.896690954816182,0.0,476.9526964774485,24.60024953155729,4.002114041041387
66,0.012101476698649184,4.175285242033861E-4,1.0,486.28845141639295,6.3352487322578215,58.313074898742826,691.5142760478525,24.480235225150462,4.0217443396667125
66,0.012558536477393516,2.503882722197195E-4,2.133887737235974,959.1170286954297,3.6495414536275907,0.0,637.3827433983157,24.507347641771883,4.00447918547913
66,0.012615437498663791,2.477009663226986E-4,2.1565378588363906,933.1704760456577,6.59250359420991,69.7539818045836,577.0556933617012,24.512002730462772,4.004026338465986
66,0.012796102932619697,1.9659683813477388E-4,2.0311671424123103,859.4731580581058,3.903579976981263,34.76297633294988,873.3392829182451,24.81064485513741,4.000781418520934
66,0.012632326967327396,2.602782726942158E-4,1.8520850860006672,790.4178795172838,9.380661817887272,75.22803873384393,231.03159823853807,24.505918934635524,4.004635676763217
66,0.012619406523905417,2.589470556759742E-4,1.8802113292158127,750.0031332160497,6.664977279212586,51.969700432102094,207.73520878593945,24.5053191253439,4.004715482700786
66,0.010524379006105016,3.346470180501596E-4,2.5753331342163945,1000.0,3.519781046064606,59.54777853565636,620.9281476076,24.45651447135516,4.159506446749248
66,0.010071660555459858,5.383260811221304E-4,1.0,460.169928459315,3.3329983574309288,90.19305188729795,104.17207497648701,24.455420815623455,4.208488328478846
66,0.01279589587581897,1.5143372058768552E-4,2.2153105981006087,917.0910563275465,2.5185390247932253,100.0,97.82041612621568,25.315513618789915,3.9994559869185027
