evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.012773961944940924,1.6890639658100794E-4,3.0137909571226285,886.5725788793674,7.548820336145875,29.0670102145073,402.76412254303085,25.090786871247293,4.000098648687984
60,0.012831861279752936,1.4669576186459717E-4,2.9929907689320796,868.3340603519531,10.0,1.6574981827885624,769.3925749388388,25.33208737110818,3.9996804341164975
60,0.012707836292358941,1.7954950472035287E-4,2.412588115633542,635.6713356336847,7.6896651544132135,18.88909939594334,560.5115089758655,25.005827427252168,4.000727245386548
60,0.010540057407679737,3.416099429160486E-4,2.3256372275883708,356.8986895181643,8.098208455003304,37.70616283717531,688.6679619707634,24.47993504587867,4.159723332666586
60,0.01213652262457835,4.4991664377397534E-4,1.0,1000.0,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
60,0.012745487726781926,1.787872358579033E-4,3.386860100694751,883.7005740447614,3.6054417189319574,18.422542854381934,662.2660398947866,24.989336419167806,4.000770642633376
60,0.012292642251281358,2.511716838438452E-4,4.201124549843352,41.69900567966657,8.853773724462899,5.793848312218101,226.42744556679182,24.487569876733385,4.02653957699472
60,0.012680689926148065,2.302075337765131E-4,1.6880660443523063,682.8009385037063,4.8167082205579295,84.86902771411201,686.259178501684,24.6265677540451,4.002455705900971
60,0.012044651167558386,2.68765401845455E-4,2.586757771957101,618.9253703829938,7.977343847913637,82.16246812405437,668.9915446269772,24.503297228497782,4.020586695221599
60,0.012756088122592763,1.8649328756927406E-4,3.6004342732899315,953.1123161222746,6.9554280044672305,53.430348533667924,171.41586551181808,24.901007809684895,4.0012518300963675
60,0.01283137014243323,2.6458293842843736E-4,1.6483429216056953,790.6334680431798,8.253275044655405,76.8297101911372,118.12072688747108,24.519415658205578,4.005516195691271
60,0.012789110255295206,2.1093130272700777E-4,2.076350872157942,689.2400733432102,4.754397802322505,60.96211694035944,211.8558378823301,24.671314722988665,4.001901984166303
60,0.01213652262457835,4.4991664377397534E-4,1.0,999.9999999999999,8.267648304098563,76.50663420672481,1000.0,24.500023476129222,4.021753584700599
60,0.012723298605098543,2.586511615537449E-4,1.4790649168150163,836.4370003780143,6.8112675558527265,53.363873541394604,631.0378404257751,24.534913567943786,4.004001332594181
60,0.012751885002300529,1.8779651337842866E-4,3.7859699785807948,1000.0,7.3932618988258145,53.50865579455364,52.9284229435707,24.89105172412709,4.00142089069755
60,0.012770361928278474,1.9605993976953444E-4,3.0754660581706044,784.6942799688708,10.0,46.88865799675474,0.0,24.791031526167277,4.001785215323953
60,0.011797648828864745,4.2985515340356945E-4,1.0,679.8519552957476,8.66463795271359,88.44677634883197,540.8737439175137,24.485727378075094,4.032929264950302
60,0.012736456767587402,1.515396469852723E-4,3.6290405371622834,907.7392872736639,3.8417955583494097,55.75135237425517,168.12180105353227,25.31841251516433,3.999876149164208
60,0.012722665349965948,1.9223037980895305E-4,3.771502379778287,1000.0,7.256142340015904,56.7901931386552,34.38022056955551,24.85543623109102,4.0016938641524815
60,0.01286900571769201,1.720740960569221E-4,2.617135818347381,765.8695326676802,7.100668088252489,11.18115093262466,83.54436299369817,25.015555527987527,4.000695374293096
60,0.012808281847227638,2.1532155114157986E-4,2.054404877132388,757.376304780018,5.346898368041124,66.38414664161695,19.629016264778734,24.632990668629226,4.002104366018878
60,0.011939513351987457,4.5280416707539764E-4,1.0,524.0147295531578,6.622230839682831,61.03822863788611,682.0000777626825,24.48854496900253,4.028717730215323
60,0.01274854484413336,2.3771767965395955E-4,2.169061328324932,534.9656318496245,5.6254090478020435,23.583942409340743,181.61771675035754,24.531219306526147,4.004381271475901
60,0.012853489680237926,2.308314129314772E-4,5.521613016852406,31.42586099094846,10.0,72.85909864489678,395.35543161617437,24.50972267862097,4.021028427448617
60,0.012861802858368167,1.6373242567640107E-4,3.1802097798814883,1000.0,7.609069010522303,54.14305285580211,1000.0,25.113077658259677,4.000156139400215
60,0.012817290710282586,1.8326638767096883E-4,2.282546635236602,588.8522365338462,5.216681305076051,49.69479101605107,1000.0,24.923243020242893,4.001078002251787
60,0.012524161360160165,2.420935243659212E-4,1.8942347869277882,864.3472482311871,2.729082336850839,5.976124746604286,529.1405411014733,24.540227834147,4.003909460586588
60,0.012990564159266872,2.663181637595283E-4,1.4650091420443139,600.1679191625897,4.00621839105681,4.479742749268882,1000.0,24.52194683369729,4.008518120111178
60,0.012726187689393596,2.2705316877034106E-4,2.369433062636303,728.484412515521,7.059628865627255,75.6779395638377,1000.0,24.565583629506506,4.003133173206866
60,0.012990747675883233,2.6897718067528566E-4,1.384442619656137,1000.0,4.726243323234167,4.20432265313198,945.7861665848808,24.522350954894126,4.008164264647835
60,0.009622693479042117,4.246100600450404E-4,1.3675348228444073,828.8656502906668,4.932738793449509,57.25324355660264,744.0527219108416,24.466727472927545,4.299324746719172
60,0.009788496148660317,3.7501768083002653E-4,2.3673596417607454,931.9169132999878,5.724283211427995,46.50936203453204,854.5731283417733,24.477371583623363,4.279546827271766
60,0.012804921015392582,1.4152435895168028E-4,2.6902988719607857,719.9561019226355,5.380390478857832,36.618867875499646,859.9681657761016,25.409988717224945,3.999756685473716
60,0.012698527528822903,1.681520019553655E-4,3.3330596014200062,1000.0,1.6406856973599966,53.714650885126936,0.0,25.13391059046674,4.000130818145847
60,0.012831450284326466,2.1650199538497452E-4,2.4152584932880057,713.8358718148523,2.6999112012020694,70.19672052396017,918.4869456724379,24.60562870282621,4.002967945164734
60,0.012240201096987497,2.5603280139589344E-4,2.4947503315079986,185.36269158953516,9.604112290138904,45.02538726200175,21.000546484517443,24.518972075876192,4.01636024632332
60,0.012670221548150529,2.3399444106730972E-4,2.5248391783365465,753.9974407867921,5.544426538860197,48.215482982300735,198.90883910044215,24.546538510487665,4.003894817819093
60,0.012538633089805046,2.3557240814423553E-4,2.0178812754387034,861.5230600277174,3.2327807756693177,5.688975778163909,616.054825021243,24.559994021717507,4.0035556887020665
60,0.012969898713973624,2.402998111827748E-4,1.8689685882978615,688.1063795464299,4.774143066182952,53.98357049422229,669.4702791144705,24.527723667799343,4.006032242952561
60,0.010377586369658423,3.291880980012465E-4,3.2002062469922166,1000.0,3.435171412626519,38.15174912752567,700.3155742511755,24.485445221054558,4.183473038093674
60,0.012874255843330233,1.7508636997514289E-4,2.3302300893469354,664.6984715531726,6.482717480221062,0.2630633385589366,284.78549935641166,24.98943668076128,4.000933891072297
60,0.012769828998931858,1.2356920788626928E-4,2.24520357388217,922.7767538334498,6.805966754156465,48.63148727343704,617.5279875962938,25.649587030399175,3.9995590736042206
60,0.012770252855414214,2.0849689284297942E-4,2.932722702909322,850.3477649532813,6.713737185121099,38.84197482259587,268.14306980989727,24.677398101659605,4.0023217722092665
60,0.012764421745696789,1.7881068314666093E-4,3.6939620783912996,900.0172845293821,8.442129289534103,77.60411049461509,476.63700206641414,24.984530438343693,4.001017344364981
60,0.012723268977284536,1.8698937846564208E-4,3.7157753880012,1000.0,6.667525157937046,54.79592588386042,131.57787887364506,24.909814459617124,4.001290114008173
60,0.01289102039651683,1.8106111430040832E-4,3.051774608564433,855.7020445191182,6.903762566098618,68.87759635179613,598.6857395809852,24.901460598381377,4.001426050597024
60,0.012139279693746287,4.51218093278642E-4,1.0,876.700451629662,8.262070364271004,76.9802079561806,1000.0,24.507793207505497,4.021975155308463
60,0.01273638140530275,2.1018325433995946E-4,2.7689890611332615,747.8618495741363,6.580968307643245,46.27637838932315,1.5619176266089132,24.672107146163384,4.002429516229505
60,0.012759441538448558,1.7252562585315162E-4,2.853249131630758,781.6291651770782,10.0,47.83357568815628,87.23102394870766,25.05530795765231,4.000350661974769
60,0.01262698376258305,2.3493081142856502E-4,1.607673891184005,806.0440870856327,2.8975843014907268,53.041360294780446,243.67379162748833,24.638056575178748,4.002599669125188
60,0.012776785222228852,1.752961305558147E-4,2.9608243788074624,703.3351797368667,3.7796611125772945,100.0,312.7595515709979,25.01550604230698,4.0007769616252595
60,0.012597459842770851,2.4635527651132677E-4,2.363776348832815,373.44544997840404,8.311949674593803,44.04731585969523,0.0,24.5285936514008,4.006778631706228
60,0.012814789764410596,1.7073392027445466E-4,3.534954804241358,997.6304618343062,2.9751820804794074,78.88254826393401,956.2541722759767,25.053510305284753,4.0004082779177415
60,0.01264462869431293,2.361968494906846E-4,2.672161244188535,827.1004323370674,1.6917501231888346,44.025333161806465,440.54074769540017,24.545082295151776,4.004208696090602
60,0.012709382834054817,1.7630267286038127E-4,2.2702770314550547,622.4927289518819,5.844225886564188,90.08694042775466,940.768174206789,25.052489512491455,4.0005498077004855
60,0.012691137470092626,1.3784256381183871E-4,3.452825910110138,968.3222403108838,6.880976396052309,40.87349415067914,338.9579203030512,25.500417830915957,3.9997126421651346
60,0.012858567999709393,1.5816294619440567E-4,3.2289311479928795,901.255885562267,7.408700565179807,35.79525676206228,251.54697421388755,25.181861046470523,4.000132574366191
60,0.01167976514777609,2.7652353573961595E-4,2.0887668948674203,565.9229505010833,5.408634475799549,55.591376405314286,398.1452381803472,24.493446120691566,4.038779813952432
60,0.012789472056015772,1.9504522202998226E-4,3.412840034338472,894.124367780747,5.132938344254009,87.1608731934606,410.5379936127787,24.79830732567378,4.001857441117827
60,0.012856383258780225,2.0619047567759134E-4,1.5197886152963629,996.5163513670069,7.214035350597831,24.82596525316264,333.1846246882757,24.873697966899172,4.001769163622562
60,0.01265077407115457,1.868905773602354E-4,2.2946800919021775,614.2883979367183,5.813193262390739,90.65607831681675,750.9212435925259,24.951821255333453,4.001182924474251
60,0.012804161506997355,2.0116100929385092E-4,2.5273704355573656,674.3029109232822,4.83173329909276,63.07374741540046,511.4721124336574,24.730848100339767,4.001965167631705
60,0.012736624584842263,1.8594771635735188E-4,3.596506237065228,894.8407489174505,7.789322806460428,41.2753341005567,516.6537142880089,24.915159839744945,4.001335804407329
60,0.012787782652179584,2.0654396444598247E-4,2.9918754731991823,817.6227480552374,2.3380170908156943,55.46551810312986,694.434706154828,24.689711300236887,4.002409961711703
60,0.012884787348322702,1.7324008366710508E-4,1.8706903547157956,1000.0,6.9514988169957155,2.561760500613588,0.0,25.067732483052946,4.000361849106607
60,0.012807547830775527,2.0192732756152515E-4,2.699403696430679,739.1480418580476,6.897118770755128,47.38684922072004,0.0,24.721079066954257,4.002045641307778
60,0.012776967103914301,1.7156985858051435E-4,3.0435389132482404,815.3897302864891,1.7937064193490055,54.70176431881386,621.5085512859805,25.058334102746027,4.000378098326342
60,0.012705923638440267,2.2719972401830178E-4,2.567622692104121,672.3086379274578,6.353360925147296,43.47144545032558,193.88206608878696,24.57052754711191,4.003661351076991
60,0.01280192290563278,2.0844197210947112E-4,2.839093110491045,738.5252016691326,7.017395523791206,69.32286138852498,111.63642833791026,24.669823193502115,4.002666254871458
60,0.011979064993082747,2.7743562247480144E-4,2.5663009220919126,507.0996135832686,5.864216794024392,50.9555729316433,584.196100501654,24.50840946514747,4.024691956478143
60,0.012770128548052302,1.8417215076510285E-4,3.340283333228199,786.3718760171038,10.0,42.12252289182048,67.22176611885608,24.919033547772703,4.001304177625926
60,0.012478292057245708,2.450545837704765E-4,1.8560569590943603,871.0717914436666,4.185409666702321,0.0,443.85337882576016,24.537249032578508,4.00456129349072
60,0.012708760499529473,1.4922613850671206E-4,2.490061977515284,685.1606539301174,4.552177523084378,47.289564582982266,533.9682816435717,25.36738054776258,3.9999667153536818
60,0.011610459700139478,2.7258807028877804E-4,10.0,15.809712559983257,10.0,0.0,569.7587547088676,24.49534714708622,4.075541903982619
60,0.012882333018626554,2.2038026361580472E-4,1.879878695619063,596.982121729105,3.315604216243667,100.0,734.9686292893855,24.60304584331301,4.003343377876899
60,0.012748523915926397,2.274614582227944E-4,2.9307988959192457,881.9703970638622,4.901349695979012,0.0,198.5598404363908,24.57210629510714,4.003756810886097
60,0.0128926575882199,1.9347568871180514E-4,1.8898745337038596,594.3657267214796,8.475226308481894,69.99186444394442,663.1526639950282,24.832856295709913,4.001874234296599
60,0.01270533822204984,2.2162961025059473E-4,2.2302210215941374,502.49369846994506,8.158309031992797,36.045988032524235,462.4563472214709,24.60434272312173,4.003284733743716
60,0.012385935058424318,2.552158850117691E-4,2.668637695768017,524.8322849854908,2.8688030698877984,60.308669150865654,488.0768097113931,24.52737224487116,4.010018844990158
60,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
60,0.012695717415499897,1.4110217022858382E-4,2.4096207329609944,750.8394008428517,6.91121176229864,39.6521227454946,749.869913969138,25.472882277593584,3.9998615988661057
60,0.012741678461744496,1.5148541157729113E-4,3.5637370518401963,785.2991092673179,4.46855561510778,67.45400699007222,763.8424420954757,25.31711304119517,4.000096526657534
60,0.012798327710689837,1.7796313474722318E-4,3.3035005484329414,722.7550863993248,4.177153600256841,50.745112223490686,342.2549860249755,24.977401411858263,4.001193258127662
60,0.011885553041523578,2.8197664770617274E-4,2.585529473071534,537.8226666478528,4.970187347631538,57.69221168163956,281.0777578160102,24.50614209156676,4.0293969067993345
60,0.012759299535347747,1.4631022320319196E-4,2.9962474019767966,685.492811088533,5.524889698904502,47.44505178643525,482.6852169275313,25.370803691842777,3.9999702919214175
60,0.012265735201518998,2.522978333279575E-4,2.620741213579593,542.7489556358419,2.8137629220774403,89.41898695732449,496.42519635744566,24.525970240248224,4.012257099102654
60,0.012894880191672654,2.21225594242655E-4,2.6194521618937014,919.8044822761617,4.565673031611561,46.75560115724808,359.8916034887387,24.57355892288403,4.003810875035061
60,0.010222855421713474,3.357563402545981E-4,2.9637677867129995,535.2524591211552,9.083683244210006,25.43965183304411,731.038809469344,24.491783713037034,4.209031364314711
60,0.010529290170427887,3.4772788987173813E-4,2.2873221286258403,428.9602871698846,3.4461949698771708,74.9122252060718,8.802796800615049,24.494111705154634,4.160486104107797
60,0.012663911929953501,1.7896141740732257E-4,2.0123379104369645,683.755220154583,5.558702445157701,36.86781276028593,736.6405771424207,25.071679345091407,4.000516638350051
60,0.012612623186518873,2.0772955329905434E-4,2.7246236501342245,818.0491186304637,2.0482123740549567,43.780826686469624,478.75135047518984,24.7290353579785,4.002329424544968
60,0.01283168413521465,1.7201376929395153E-4,2.614101216229063,615.7152319722431,6.396917417565627,100.0,844.7917592042536,25.03392250254943,4.000853487543154
60,0.012783584465517634,1.6290469180746208E-4,2.5790065229569215,652.9217275050657,7.527881226957253,56.08487162852393,717.5912132374817,25.16508379586569,4.000234653333414
60,0.01279419064282323,1.629089018590781E-4,2.54929462230948,651.4015802050864,7.505742456377024,59.50776799173296,742.8443600553746,25.161025695394976,4.000244583551127
60,0.01274720595848583,1.9958206518010119E-4,3.5932655480318036,916.0863099087431,4.507200970578543,31.400753418247806,907.1264605290156,24.772533050066762,4.002226902134872
60,0.012828291261197156,1.9017103811444958E-4,2.9161023103420707,647.2008625565892,10.0,100.0,772.6743354784367,24.830025161372937,4.001947593743692
60,0.012766972115428647,2.6004818669307086E-4,1.9840329614542107,1000.0,5.025574103400804,100.0,588.8513381660081,24.541170028381416,4.0048586009758615
60,0.012592958158373455,2.282311856350612E-4,2.7215603640688455,858.2390849248656,10.0,35.37418964991872,0.0,24.580793984366213,4.003789258180787
60,0.012767737309018354,2.2632734396773121E-4,2.5670883996406384,608.6386426587628,8.691164243892779,55.632112717477725,1000.0,24.568815716660048,4.004002308027394
60,0.012577726046698207,2.3738035675448488E-4,2.346436114941783,598.5848166580504,4.018370244743997,86.2190896903737,336.8254319931744,24.541222037822052,4.004743724381228
60,0.012786075882853421,1.3105863229836788E-4,3.0138843216266133,673.6427284723925,4.809692008576799,55.022596883628395,689.665375568485,25.53860076960355,3.999866371500249
60,0.012732609768078829,1.9649847647849086E-4,3.6860238319125953,952.9381008019016,6.9186235455589955,27.709802460323417,119.08104638022523,24.80804219246542,4.002003216833915
60,0.012762949630106869,2.073474694877876E-4,3.3224977020356374,884.820295974358,4.535164446934058,67.26593095435504,559.9009150937829,24.695842519559733,4.0026157270634375
60,0.01269787987204532,1.7669557155108726E-4,1.9332222723843602,615.0057587660435,6.25596134097317,44.2966446668536,805.5582953120146,25.098137958802027,4.000466042377407
60,0.01210391571290151,2.612814224237917E-4,3.1354024574711157,904.6111251624056,10.0,35.3286575090269,705.9888447487477,24.526583092053116,4.018061992792866
60,0.012776208196552353,1.837635074815544E-4,3.5641245149726166,830.7192701068562,5.348970690166596,39.18241041293262,114.96138049308274,24.923534226363547,4.001385852201319
60,0.012778717198757115,1.904101827139432E-4,1.5553990242370017,782.3630140537502,7.7060794541192585,46.21783699470832,740.5084919093056,25.050112166169452,4.000869651386633
60,0.012402278915196326,2.451862986663228E-4,2.5911289241229425,606.1643744293905,8.346989751383333,35.52466496112376,0.0,24.53450688664236,4.008166355418719
60,0.012769710249358694,2.565854969950829E-4,2.108073007068784,1000.0,5.0253795593844615,88.30200137520089,577.6352150788064,24.542837049128735,4.0048227727589225
60,0.012884903364716505,2.0371457205569832E-4,2.4539438923472074,668.9865631127749,5.767355730280945,61.71786363005848,0.0,24.685439658735923,4.00272904486875
60,0.012712944071428638,1.2233984481178027E-4,2.1719479185798587,939.2019125279388,6.795762119585186,49.29627169556085,628.8011173008505,25.693048344200054,3.9998100171915887
60,0.01140718556913884,2.877735261725749E-4,2.960077491116505,551.6036281941823,8.388090946370598,34.092048353652245,375.2939720997207,24.50461969327003,4.062947471571076
60,0.012709143003899945,2.146502473890795E-4,2.0760921134491963,408.926490328249,2.227213646464635,72.20069906112381,1000.0,24.666043461820653,4.002996867096262
60,0.01285578611695664,1.5485554135535358E-4,3.0624697748432146,772.7479439567682,7.2323447523094835,63.8308485731256,273.4911094408514,25.223422356563294,4.0002064843387695
60,0.012885454874517739,2.1728496370852296E-4,2.501036344343479,672.5617211604531,5.745594347447566,70.36048146034007,0.0,24.593334835778155,4.0038411143120545
60,0.012794594351135578,1.7396212113590954E-4,3.340055160637154,724.2897192005029,4.466870476927323,38.88635652628132,669.277661005252,25.02527509340994,4.0009970236165495
60,0.012695331590243941,2.3257371150872956E-4,2.6582706151361424,641.2460723178532,6.1802739357866585,62.73092924479865,92.46371896013464,24.555090402102227,4.004425773993356
60,0.012736181745170086,2.1536152102088221E-4,2.456877189630932,518.4309232474984,8.003945192010743,46.595348421960665,29.239140734280923,24.635892396126174,4.0032119911961805
60,0.012595436828981638,2.2366584942013423E-4,2.0880495742551255,511.64558941723146,8.40265847387361,47.65985988388848,0.0,24.623487563605806,4.003464188391682
60,0.012645238815943259,2.3667852188422075E-4,2.757916817424714,789.5431693993742,1.265993658645268,43.6228431622013,410.18782079486874,24.547538969006926,4.004527620427676
60,0.012088475546286948,4.0363289106422296E-4,1.0,749.7001608348874,6.019226403937085,52.59133230791244,481.74812188655267,24.523130716759805,4.020725374835219
60,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
60,0.012864926675321416,2.129622729417285E-4,2.4964505610730168,601.1721655361531,8.036888056029657,49.80078948796894,1000.0,24.622849970250286,4.00351325175808
60,0.012480298210880484,2.4238167683333017E-4,2.3480264237157273,360.25741814104373,5.7575566488030985,74.82932579008592,228.4022958643842,24.537411786812235,4.007571641420126
60,0.012621561606109994,2.0837785284566845E-4,2.511524607832713,666.6551411278314,8.543672996445578,68.53065899927456,154.75741501955503,24.723532018812293,4.00247097143412
60,0.012679690916168204,1.5194183846722607E-4,3.364902198732473,851.7855517818824,6.857853587670572,65.73280632402283,979.6653744391865,25.338645417632527,4.0000979133673376
60,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
60,0.012773286648820076,2.2586263546006452E-4,3.001526198847254,823.1789922558517,4.796747300001273,74.6643355518345,462.639049213452,24.578939442571613,4.003995420822279
60,0.012454544551422878,2.5617646035174505E-4,2.7966227024082286,693.8791968351326,4.723664709091938,66.32424629556017,986.202168375206,24.536939377405886,4.0084712993939355
60,0.012646459021088411,1.3350010536784346E-4,3.0184095827832143,1000.0,5.438307627464307,63.36211434794296,729.6754097742795,25.571341079411543,3.9999458737725773
