evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.012724902542261541,1.5862125034416048E-4,5.160383581407283,862.2484466440476,5.694041092170326,38.73325521429645,720.0284058678699,25.25123855305142,4.001533915087734
54,0.01292451780923784,1.318836343317616E-4,3.348737238288448,622.4514854902275,5.0E-5,55.84712461283288,709.5121145433639,25.467197451090758,4.000708077610897
54,0.012766389617128183,1.1535356394577292E-4,2.2374565238444983,463.51165100550463,8.960900295653575,37.09149438158059,427.15409741217945,25.743154696355784,4.000524258472586
54,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
54,0.012508469767365122,1.805384639440861E-4,2.276538812859611,525.072809231738,6.492386592508235,23.53402814954536,620.7371648696635,25.093867005872045,4.002772066208633
54,0.012683229969914254,1.3833738368632668E-4,2.9176551088459477,539.6765880085654,7.495520076639741,10.64898996733297,344.60765449242786,25.501257473333908,4.000604868529131
54,0.012935705378676816,1.0314198258884244E-4,4.854492971839981,965.6654901204565,3.942214384507808,65.93450808945977,441.38301978632666,25.78833042135871,4.00052231067579
54,0.012860320660576184,1.7997653718605393E-4,5.177781214634517,554.5639874224344,7.126148234763108,64.08440080821927,564.7300169895994,24.96013817499064,4.004704976293742
54,0.012924355195071869,1.592920336691181E-4,4.790359201925545,971.2530497198002,5.1817265556612355,52.33947956662204,120.47284063882117,25.151869949053015,4.0017583551546165
54,0.012048232263877958,2.5228489525219835E-4,2.8391774294672203,533.9938559066616,8.053317465420058,79.17183476980796,714.4346986241093,24.553337916763134,4.020367903235711
54,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
54,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
54,0.01299530032487528,1.6819631451286515E-4,5.189230999045591,844.9879392621616,6.862894178212057,57.12739090877452,764.1181427717023,25.02721491031459,4.004073055471317
54,0.012695271137362019,1.693055513613439E-4,4.0355524301006165,592.0888265881431,2.745541877165013,66.47933073085262,632.3680419288785,25.132130933097528,4.001950933127338
54,0.012811794144497646,1.7378600721586367E-4,4.196634132337218,429.0551992163157,9.443526798315752,80.57296847948261,492.8660426479117,25.03650320132349,4.003467722766459
54,0.01283435832529013,1.9096269061917841E-4,5.419087612932156,621.6430105766775,7.482489867653225,75.3469769150831,697.218522216817,24.863339010875112,4.0056311223408905
54,0.012315878013116307,4.453270123477346E-4,1.0,523.8812767297396,9.659197528355502,100.0,440.1562355971813,24.55969777340959,4.019494510469019
54,0.01242531869209452,2.2937505703165802E-4,2.6797619773485035,448.77524709975137,8.408106893352937,46.82228304066767,62.36975113950985,24.612697469254606,4.007611370185628
54,0.012770701875660918,2.381226296115875E-4,3.539028013023507,483.2532214579738,5.0E-5,45.509896776410876,171.6362400671219,24.59269282842026,4.008232724406906
54,0.012665929971585761,2.1756291142725615E-4,5.5524013770712815,1000.0,7.798284411476003,57.07603938218286,700.3697911392596,24.699988566788555,4.007216503508866
54,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
54,0.012731770879740019,1.4894443575359592E-4,4.742503682159638,630.5592424743736,4.6843144910784975,70.5571554814175,233.64629277895486,25.3607945486769,4.001384470909014
54,0.012758244378292356,1.4515513407083595E-4,3.4479688005739404,417.2701971488323,5.777228234054852,39.17865502066152,816.140852993784,25.38815636601556,4.001288064794793
54,0.012676828196198612,2.1396793208632614E-4,5.359066952821284,727.371983826093,4.066588469806199,100.0,709.374727635633,24.72144349473628,4.007338596936977
54,0.013330516438743098,2.1276815043909988E-4,2.4227396795992053,997.8843367475863,4.8977539296356,100.0,655.9429257589725,24.576460950245714,4.014302217317174
54,0.01241619865892309,2.383677508402753E-4,2.9505977338183125,335.30852839603295,8.345453919700198,44.32440586517443,26.55336570030998,24.578275659446575,4.010289821284386
54,0.012847391650816909,1.9665445991527494E-4,5.97638747029889,989.8347595855784,6.098066979721851,68.5297031750117,566.6609224061102,24.810959520496983,4.005958644733769
54,0.012959114448282481,1.7581199714337658E-4,3.1541900192605,228.23688768672417,5.0E-5,0.0,557.5533470731626,24.943399958798732,4.005542992385702
54,0.013002023811527203,1.82902341120083E-4,5.406475263353558,845.6886892558655,6.4391269090101755,64.85606278006337,706.3387422924951,24.877345425245426,4.005849755164137
54,0.012566770548084548,1.8798926055080243E-4,3.5503142026220798,368.7470172782753,4.3220353616472105,33.10966890584894,713.0173046593126,24.971644450508748,4.004957909465603
54,0.012778295302263707,2.492871956559617E-4,2.8477523134356284,278.38409616047437,7.407430182335964,49.734043285481135,141.71387186355622,24.587196287986597,4.009876892425832
54,0.01296130529436687,1.793785153888711E-4,5.522522501927052,689.0207309460284,6.463778669084457,61.621117561302185,743.5121052350437,24.93000173699271,4.005571189691722
54,0.01270693505269446,1.6667431789081438E-4,4.923766939286441,704.7066729987372,8.13767020759866,67.03012340086025,525.3034113585073,25.165056085880046,4.002254936979045
54,0.012656347493632765,1.4636823017709038E-4,4.649460293509469,762.9345688821412,5.389414298048009,0.0,375.0476916434831,25.422930518113066,4.001177863323167
54,0.01295341966213897,1.8927834335700252E-4,5.863278895151626,1000.0,6.142430549957809,66.73535524753625,622.7448081043248,24.839758220883517,4.006074716930805
54,0.01284304936680191,1.5791190637861008E-4,4.730846224130799,543.8639651262727,6.994827726667408,49.23929479778207,877.655788131177,25.207791254849905,4.002368434044704
54,0.012791847094745096,2.0176067413200024E-4,6.56279563849356,1000.0,5.410825154390169,2.9842071245770336,450.8881454288919,24.79497024837181,4.007282912855176
54,0.012885441147587105,1.2352188949932223E-4,1.6558368663304368,502.8387890819692,9.463134571825584,0.0,0.0,25.686187408054856,4.000943161516955
54,0.012811877260725808,1.794876078085795E-4,5.197660695456811,433.74362348550403,4.702512091084361,60.31459428479808,591.4810014652878,24.988193917659384,4.005281146887393
54,0.01285951719737722,1.2113454657457852E-4,4.864038530240542,566.7546005815157,10.0,39.3271143316349,844.8533555873722,25.62499403769349,4.001005317102358
54,0.012789957311235209,1.4209593859339613E-4,5.145350206319242,637.3368727393647,5.0E-5,89.96238573905639,596.1738072201271,25.416972171488705,4.001381516099673
54,0.012733355670010677,2.6350418728897894E-4,2.3953161314477023,369.6683896743598,3.0409381072235027,53.468634022272454,429.1989768054258,24.60719278671925,4.008738574329623
54,0.012853301674237445,1.6871953775365121E-4,5.018649255128266,412.86554288450253,5.286122608718771,60.138080029984586,883.6442580670495,25.0865874756481,4.004458821738125
54,0.013118646799007866,1.6414535101747654E-4,3.635741129297815,676.0018321762486,4.801033739731424,67.78811446514129,344.07130331706736,25.005590432829315,4.00519155578588
54,0.012843767300573548,1.4625366802869003E-4,5.3766170380787015,696.5601670941362,5.0E-5,81.23076540630585,752.0287426261605,25.345608481331865,4.001716825800032
54,0.01276902753784065,1.5806739373990552E-4,5.22691015716942,573.5779583411556,6.343620362126128,80.79811213798052,594.6431577519024,25.24215817133148,4.002544482329354
54,0.012897083736846351,1.371019747844253E-4,4.216470770598876,545.9578210086888,5.9063672459086,61.79270609622248,773.9186164175209,25.423056329052656,4.001305855304334
54,0.012763006851668528,1.7343789767588648E-4,5.330945507372911,455.6560639634533,8.11091458764654,94.55631717639044,1000.0,25.073904883709677,4.004577037533097
54,0.012604974043572926,1.9759997589962372E-4,3.2549448517122324,171.51165106010325,8.635642127846316,49.95847925473801,728.0595472491476,24.84945998236798,4.007022868656759
54,0.012563627635151321,2.008460102925259E-4,5.3936842024390215,789.2503696088595,7.156251684909893,0.0,634.9778070323165,24.858531889651797,4.006367073844078
54,0.012701731410270001,1.7409332461579123E-4,6.550160843154182,918.8254061931509,5.269472516402267,67.25480565988617,590.0672769057255,25.0954094257502,4.004333282198865
54,0.012438297414491855,2.3736086617663434E-4,4.135020101221423,701.0068774260965,2.97252785215941,82.82506731250349,476.82578327500204,24.60983774314478,4.009876468298342
54,0.013015010959236108,2.4260635736618322E-4,3.102627069974686,924.1585668140059,4.5847632358614,26.784543247258576,132.97494448754514,24.61178808992099,4.009038136424262
54,0.01282194595758863,7.93288519617086E-5,4.8407629071020954,995.7782043616448,10.0,100.0,1000.0,26.07760709649918,4.000779833321219
54,0.013044658464526612,1.44193646821794E-4,4.537497241427227,1000.0,1.3486492671653025,100.0,280.29662436299765,25.27301399976222,4.002418476415201
54,0.012852554770345644,1.6496167757889505E-4,4.14941184540354,402.48687989723516,5.173811385799006,73.74455646604277,720.7140639751225,25.119517521505433,4.003213493100554
54,0.012845417779409016,1.7048959160357197E-4,5.385550091348841,450.04124771046247,8.695572050240195,84.00936764404979,676.9517104159147,25.073058057278,4.004720927312843
54,0.012541449411319029,2.567275401274456E-4,3.4463067458079895,360.28481727141593,5.0E-5,40.99021058564767,280.6011967860933,24.600462987015142,4.01208295680584
54,0.012863740323015802,1.8852180303973137E-4,4.798281026390906,405.2203699632767,8.247608781460812,73.0341303985537,365.86113504522336,24.874135514895578,4.006232298437847
54,0.012935657677962864,1.3605024090956205E-4,3.67425655485453,505.352616501487,5.1848796091752885,59.08900178595806,711.7206831766405,25.415625426475142,4.001480460668517
54,0.012828717468064386,8.163357735642154E-5,4.819790971046416,815.21282912738,8.567975886694887,100.0,701.9703141186669,26.052701907578857,4.0008594425159165
54,0.012975643012860623,1.0129715247323555E-4,4.847512086462647,1000.0,3.998973935133897,72.10236080496841,467.82578480577223,25.791469356900603,4.000859795974547
54,0.012929458355636884,1.1416395781956631E-4,5.87732348997366,986.3835259667841,2.1633557628394358,81.93140335188944,389.52682543535667,25.673577053655396,4.0010261959170155
54,0.012927450298937519,1.422085851355116E-4,1.6376402620368173,491.1760947322475,1.3839889951918847,13.284668588339512,1000.0,25.473570643770856,4.001294279480376
54,0.012737750499906839,2.2422057280511813E-4,4.435778476993673,436.4249955641087,2.4033690397752046,100.0,89.45995548834567,24.6504328627147,4.0088771691744896
54,0.012816344412534581,1.7775460964122668E-4,6.805962955383667,853.1878286699701,8.694263968651763,85.18578198811048,682.1057610104281,25.01257535053164,4.00532164897466
54,0.012537650797579803,1.7360296059143628E-4,1.7438678410827457,357.3936122744515,4.403943638997133,29.606210542395793,565.6860948736793,25.259988777564654,4.002618370929589
54,0.012462433116439228,1.8987316687088618E-4,4.180120532088517,652.6463968908711,4.4152335340482525,39.98159120345379,728.1274720424922,24.99646891141803,4.005556965527763
54,0.012296012931582542,2.627231911725314E-4,4.165051901702947,846.3355149895565,8.667788737099862,58.05612998961951,631.9944586798575,24.588647694935116,4.015294737653264
54,0.013054759394029728,2.3102416180239966E-4,3.659222344741252,797.4867488446284,4.685870358700941,0.0,423.95776530295774,24.60985276989843,4.009933978633343
54,0.01265841684786884,1.527894356815734E-4,4.096399979552122,506.69010219391265,5.0E-5,100.0,923.2339145316851,25.345725607317974,4.001917618814346
54,0.012876044834547774,1.6169455537865034E-4,3.808456984531588,349.32839286343,8.235908265309382,49.56470348079559,0.0,25.14455026038934,4.003253263774292
54,0.01296556582598395,2.0059970387558912E-4,6.244192959951331,892.0030418171408,5.210769078654342,31.098804020557168,481.1666529883278,24.75777817622546,4.008633738314684
54,0.012644130098170604,2.0543274251723324E-4,5.237286658388927,449.35156562093795,1.5865732836331918,84.12214955265448,902.928992863533,24.800705852034728,4.008096901374049
54,0.012562962810435585,2.479331471497796E-4,4.828106485986608,77.8173459044234,5.0E-5,100.0,157.67069167093035,24.589161319717,4.015811983808266
54,0.012773230394285127,1.2451263390547777E-4,5.15345124912325,563.631110219584,10.0,39.32463871102264,847.2205508460034,25.625583214414565,4.001154093232137
54,0.010834595848369278,4.67973382573005E-4,1.0,818.1426930816325,3.0267595664499094,96.85981564947946,50.54422570097703,24.56455167631852,4.10773901624774
54,0.013222390254344433,1.9235256425118453E-4,2.934383732995223,1000.0,7.504332553596365,61.97994731258437,373.61065385572033,24.687995726369962,4.008887452304339
54,0.013239561966711236,2.2791938400341285E-4,2.9994807144903017,1000.0,7.1463604784289645,55.401574506022385,407.19264481872204,24.601776609379655,4.013312453281378
54,0.01311354728883899,2.0441768922798212E-4,4.406814503271346,888.4503711759986,6.9520893233880825,56.75064722744174,789.6994477543387,24.672831008539273,4.009011836579836
54,0.01284610107725056,1.5449112435509508E-4,5.468752431607831,563.2440162042585,6.0533716544437075,47.988159282160936,554.7892205501098,25.25162511370007,4.002842484064095
54,0.012773230394285127,1.2451263390547777E-4,5.153451249123249,563.6311102195841,10.0,39.32463871102264,847.2205508460033,25.625583214414565,4.001154093232137
54,0.012874749042215305,1.0941929543350541E-4,5.141144232998593,578.7453866007568,6.826996032305318,21.236511203170693,759.8076463353924,25.748302418599554,4.001045894970237
54,0.012798661926911318,1.9833939638912968E-4,6.7358302546592945,741.5455419629291,0.13219649456637908,99.04085835655583,705.9159556287212,24.82685383297111,4.007980515383107
54,0.012811594578253462,1.9826403864714698E-4,5.93863465184678,502.8774694916114,4.680218494493971,65.7258794755256,399.1773793700868,24.819797622530334,4.008032967323578
54,0.01280298564299872,9.16420645786474E-5,6.238281460542135,897.752640435076,3.7222158133281513,60.705086897263335,1000.0,25.96467529368031,4.0010076002149475
54,0.013187804860735355,1.6647153902441276E-4,2.2923423594747394,770.206640261702,7.867463819133214,50.19723612929196,326.876032803324,24.957471000354357,4.006095927986921
54,0.013035134729481796,1.4565840153848975E-4,5.098141433012656,1000.0,10.0,86.37814599002496,1000.0,25.264051654311043,4.002781984076491
54,0.013058637510657911,2.0806559722765577E-4,4.840488634798456,778.2886748635511,5.579977783139166,97.96103760506524,491.11853952515855,24.676477866151114,4.009268650164025
54,0.012873095071750114,1.9195368999579146E-4,5.535913557831975,439.9727916890822,8.007460702107853,69.80089620367878,369.30464273308417,24.850715859342614,4.007562485624344
54,0.012993780720650725,1.7170533212582003E-4,4.768129038759351,428.29608328629087,5.52678543853977,100.0,441.34320693803704,24.99385588513553,4.005870001471829
54,0.01250156836401758,1.7274067844872204E-4,3.282382363885067,579.9747449210792,7.015892058611526,47.24466773056152,607.9848820492995,25.171696462801155,4.003378462598428
54,0.0076259167361667,7.275249253005911E-4,1.0,745.8945570019999,9.447676317548071,0.0,0.0,24.557341058896192,4.764647113340794
54,0.012729334962628167,1.416602014276673E-4,5.203716451709161,625.5796960945321,4.8213167505552965,70.16606658199787,578.0118351786455,25.449380617943465,4.001538797592682
54,0.012452685307593941,2.236967220271947E-4,4.089886068217578,482.12903821843577,8.554569423265322,43.87777806986783,460.2713996147168,24.684808452596513,4.009555544100877
54,0.012677919245030186,1.6406388165667165E-4,4.9571484568343624,487.30665579749655,9.06614971079527,41.68756999711098,318.9498981675269,25.212295761665423,4.003344303564124
54,0.012671757869644092,2.3770734521870717E-4,5.502847891971222,753.3054984201644,7.460992559654917,41.182402500965495,550.191553231406,24.643378570809276,4.010913572445915
54,0.01280940648124713,1.9157901897481406E-4,5.690873457158187,439.29238296194626,8.836049398732653,0.0,744.946410215626,24.876864423909222,4.007311123993392
54,0.012952476190907137,1.5687648613622483E-4,6.380357142440997,903.9665688745886,5.60446539009166,52.79167788332509,576.018653547865,25.1808397386776,4.00385903545416
54,0.01279866889243986,1.8423940060016382E-4,1.2500943573958159,679.783538330942,6.647255252406315,40.90495772549196,112.70725340922849,25.378727738131335,4.002385493705273
54,0.012981889905998576,1.790905672127237E-4,6.238635399548869,741.5044436717743,5.774312078750996,0.0,931.0554482666582,24.933146575482308,4.006686638983105
54,0.01296308723160049,1.740078739041157E-4,6.060144847870727,657.6920867657863,10.0,100.0,511.5077722971897,24.990621648224845,4.00593246128958
54,0.012764418839018847,2.5815205325683285E-4,3.4953135402199322,513.9669775556667,9.336564103673382,63.90392797733397,1000.0,24.655630662224073,4.0105888582488625
54,0.01288996172399412,1.5991228101544682E-4,5.055280975543956,417.52580376451965,10.0,83.43559373240188,745.8551172439891,25.170379392030924,4.004017166332833
54,0.012835595271394088,1.7747073083031927E-4,7.003923399643487,805.7273960484139,3.9691611834718246,76.76492330658459,793.2266815161043,25.010490261717944,4.005814740539063
54,0.012978616045518957,9.09154046067733E-5,4.942151637448813,1000.0,4.154556333595994,74.10984191461849,440.63816299967823,25.89993457328731,4.001083866351897
54,0.012903244116195926,8.815099675328945E-5,3.272769577805867,571.4738765389347,2.3123077936788894,64.52965169453154,512.623312387816,25.95768737555609,4.001053584615526
54,0.013029945670181092,1.2578158733691827E-4,4.19038468099285,1000.0,1.9929228896862707,66.04479866983276,312.5479619574595,25.492621289591764,4.001406256325125
54,0.012987851161161707,1.9406862853429526E-4,5.77456475387746,558.332374177229,8.07345160405475,66.15669002101839,539.5831619986901,24.79931996011886,4.008805793353428
54,0.01304688406783332,1.9773967163249067E-4,6.068406115308839,991.7658619883751,7.345049801436128,70.39268431902761,0.0,24.75422325584334,4.0091684534819345
54,0.012907600558997617,2.2814533547178077E-4,5.883736077600964,1000.0,9.160118275406699,98.98501807706961,0.0,24.65762106119176,4.010844711384355
54,0.013145432007073783,2.0674406105671578E-4,4.649478681146965,980.9290105873309,7.305817688549043,59.943236097940776,635.7274756491203,24.663969699657564,4.0103071128002155
54,0.012732536526072473,1.1775013113019304E-4,4.088643517387489,421.10246391489034,5.988836802863477,100.0,159.96143649172427,25.715700823365285,4.001279681406223
54,0.012863189093388228,1.39634466783377E-4,4.530672732405367,380.88937507661825,5.89410183406105,77.43125742084055,770.308824978635,25.413159374702282,4.0023794545070075
54,0.012536833100198489,1.7772645279682606E-4,3.771611232741347,353.4808180055644,4.434772024590434,29.782520941629098,625.9316755860694,25.106116828232732,4.005166212420756
54,0.012809852573857878,2.059304917725793E-4,5.035058817926691,335.18150306151193,5.0E-5,80.19452501244521,103.22234955483749,24.75680637585209,4.009256350914661
54,0.007917052784100894,4.332587137311613E-4,3.41569462818323,854.1434647172953,0.37055680958245074,48.15908206182377,622.1001058216708,24.56878718602054,4.757662051532974
54,0.012699435784663583,1.4685925264796407E-4,6.665960467212761,1000.0,5.481875981700207,80.08739934144316,568.6341943765907,25.40733163061488,4.00240437896424
54,0.012631207166680493,1.5591406116230214E-4,6.062083849234298,884.4726554663325,6.130636011507983,55.22487849328459,623.7370828037958,25.330514791505504,4.00289992747536
54,0.012698455857543624,1.694149691428308E-4,5.50870507984475,439.29730853092076,2.935965468128269,95.35952394449431,902.8508914963985,25.148429859734062,4.004681132373617
54,0.012724469486812752,1.9284515708669007E-4,6.168877072990504,508.07094015555464,9.357566113818768,67.40083360742179,674.2509885144493,24.89743289807104,4.0074535532128
54,0.012485464181696075,2.5388411310957624E-4,4.2126982354806195,341.17630730905324,4.26068752498733,49.59696423609131,350.0103490485855,24.62412331788783,4.015118346846977
54,0.012865859438697884,1.5870604111554524E-4,6.861501384392638,754.1587679857158,9.382557448677709,83.52713279910951,671.8200783150634,25.201863338897976,4.004133774948107
54,0.012936783319766774,1.7824647056216949E-4,6.964277803596175,744.0809089481132,5.5004135975211765,16.490505062127873,516.7594691780271,24.965174232548648,4.006989633060555
54,0.01274258000547411,1.840765857869442E-4,7.042941320491914,753.657151874527,7.374713845230584,50.10126189199797,1000.0,24.979661124275488,4.006497519750276
54,0.012936172041602512,1.503028864619766E-4,1.465846888174529,590.0445072670346,2.0950047124757747,1.6151608404396667,1000.0,25.465406187391675,4.001796246627299
54,0.012989547955941403,2.073296119267617E-4,9.579752995002558,10.136297538901218,0.929471430268334,96.50626900138943,534.6694860129752,24.59082234139872,4.031641135016192
