evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.03693188174018803,6.828975669830987E-4,3.016172066213249,29.044823880064747,2.125700913849554,45.97284592132013,658.1797374370885,30.690476910233816,22.222831781525507
2,0.03693188174018803,6.828975669830978E-4,3.016172066213249,29.044823880064705,2.125700913849554,45.972845921320136,658.1797374370879,30.690476910233816,22.222831781525507
2,0.03693188174018803,6.828975669830993E-4,3.0161720662132483,29.04482388006468,2.1257009138496126,45.97284592132047,658.1797374370914,30.690476910233816,22.222831781525507
2,0.03693188174018803,6.828975669830982E-4,3.0161720662132496,29.04482388006466,2.1257009138494474,45.972845921319795,658.1797374370913,30.690476910233816,22.222831781525507
2,0.03693188174018803,6.828975669830982E-4,3.016172066213249,29.044823880064826,2.125700913849553,45.97284592132015,658.1797374370913,30.690476910233816,22.22283178152551
2,0.03693188174018803,6.828975669830996E-4,3.016172066213249,29.04482388006433,2.1257009138496525,45.97284592131958,658.1797374370968,30.690476910233816,22.22283178152551
2,0.03693188174018803,6.828975669830962E-4,3.0161720662132487,29.044823880065934,0.12574143127509105,45.972845921320236,658.179737437091,30.690476910233816,22.22283178152551
2,0.03693188174018804,6.828975669830973E-4,3.0161720662132487,29.04482388006468,2.1257009138497,45.97284592132023,658.1797374370913,30.690476910233816,22.222831781525517
2,0.03693188174018804,6.828975669830988E-4,3.0161720662132505,29.044823880064687,2.125700913849733,48.9609880509272,658.1733273854584,30.690476910233816,22.222831781525517
2,0.03693188174018804,6.828975669830982E-4,3.0161720662132447,29.04482388006544,5.0E-5,45.972845921320236,658.179737437091,30.690476910233816,22.222831781525517
2,0.036931881740188036,6.828975669830971E-4,3.0161720662132474,29.044823880064797,2.125700913849553,45.972845921320186,658.1797374370909,30.690476910233816,22.222831781525517
2,0.036931881740188015,6.828975669831017E-4,3.016172066213249,29.044823880064694,2.125700913849566,45.972845921320236,658.3111708484292,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831009E-4,3.016172066213249,29.044823880064687,2.1257009138495437,45.97284592132016,658.1797374370916,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831008E-4,3.016172066213249,29.044823880064683,2.1257009138495615,45.972845921320236,658.1797374370861,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831008E-4,3.016172066213249,29.044823880064683,2.1257009138495637,45.9728459213202,658.1797374370913,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831012E-4,3.016172066213249,29.044823880064694,2.1257009138495535,45.97284592132008,658.1797374370918,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831012E-4,3.016172066213249,29.044823880064683,2.125700913849553,45.972845921320186,658.1797374370913,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831018E-4,3.016172066213249,29.04482388006469,2.3256968621069984,45.97284592132008,658.1797374370918,30.69047691023382,22.222831781525496
2,0.03693188174018802,6.828975669831013E-4,3.016172066213249,29.04482388006432,2.1257009138495584,45.97284592132018,658.1797374370911,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831011E-4,3.016172066213249,29.044823880064683,2.1257009138495624,45.97284592132015,658.1797374370917,30.69047691023382,22.222831781525496
2,0.036931881740188015,6.828975669831008E-4,3.01617206621325,29.0448238800646,2.1257009138495553,46.96895251271399,658.179737437091,30.69047691023382,22.222831781525496
2,0.03693188174018804,6.828975669830987E-4,3.01617206621325,29.044823880064257,1.6298535790026527,48.305868278620046,658.1729744685645,30.690476910233816,22.22283178152552
2,0.03693188174018804,6.828975669830987E-4,3.0161720662132483,29.044823880064754,2.125700913849555,45.97284592132012,658.1797374370897,30.690476910233816,22.22283178152552
2,0.03693188174018804,6.828975669830988E-4,3.0161720662132483,29.044823880064758,2.125700913849555,45.97284592132012,658.1797374370899,30.690476910233816,22.22283178152552
