evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.012299538231079786,0.0012219492175796825,4.446944874165899,778.5002710303017,0.11417670573880695,43.73220275030001,0.0,27.598423197157725,6.037871057323065
13,0.0,0.001552980107245456,10.0,385.11106667728353,10.0,63.862719459256525,554.3391675475855,27.190607340205425,13.570295154908013
13,0.0,0.0015610889678976888,8.416447848299079,354.5721643466433,10.0,22.267443967233348,0.0,27.21434229279125,13.562027250411266
13,0.012299538231079788,0.0012246371486148188,4.446944874165899,475.7211129691384,0.0730947883014226,40.64024800214136,146.12019271430515,27.609593160954923,6.060700726195676
13,0.0,0.0015610889992447624,8.806610645748538,385.11106667728035,10.0,65.07665459256683,462.0433335950286,27.21501739998073,13.565767478682604
13,0.012299538231079788,0.0014276952617818222,3.0736838842332244,459.23748506343367,0.11417670573880695,38.26378579155464,245.90796609345932,28.131866143766967,6.0301898216411045
13,0.012299538231079788,0.0012266220193765812,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,27.615605325409224,6.062116466429576
13,0.0,0.0015610889992797427,8.979566388679824,385.11106667729325,10.0,65.07665459256675,462.0433335950286,27.215396530313384,13.56792649103821
13,0.0,0.0015610889678976865,9.159563642097805,391.52072509145563,1.6194468781793474,65.12130401182273,462.04333359502846,27.215712685803567,13.569720348168904
13,0.012409318487584598,0.0012572197525090776,4.446944874165899,1000.0,0.11417670573880695,40.70268046471585,294.7686086495627,27.716503226821164,6.049425733414007
13,0.012299538231079791,0.0012281898375591737,4.486083136914961,474.54394559181014,0.11417670573880695,43.7475711653857,114.83203072856816,27.621239410611317,6.067836422858588
13,0.0,0.0015610951907437949,9.157781754095481,385.11106667726216,4.14388217810064,85.02588920895312,476.5066665394556,27.21577638073606,13.569984653573922
13,0.012299538231079788,0.0012452971420147678,4.446944874165899,491.3120421347383,0.11448421907219376,42.09727026509063,177.53009864758792,27.671972749035543,6.078648704134852
13,0.01321541092009205,0.0013221183220342016,4.2082287400153575,481.27481390242167,0.1139999502936027,5.7438228873138275,166.2692254770093,27.987985652439047,6.052429112493247
13,0.012220511549818666,0.0012459864245161286,4.48254586841007,473.9531173899788,0.11417670573880695,45.88427078790394,177.61939203292619,27.665606505463472,6.094074516043579
13,0.012299538231079791,0.0012485082630901622,4.429915568485244,511.5604750059656,0.10422636842176511,43.7322027503,193.53911972754366,27.681002146105605,6.078148063343176
13,0.005759691101301853,0.001467834879575364,4.446944874165899,472.0580524735341,0.11417670573880695,44.49051516058574,83.62846538355981,27.573285044768316,8.567646064175088
13,0.0038424097474471968,2.1960704884503362E-4,4.446944874165898,638.3646175159761,0.11417670573880695,43.088501774608325,177.2127869524545,27.564553353270327,9.917993850628717
13,0.012235851552254064,0.0012541674136064326,4.446944874165898,216.64727085389933,0.004312300977170886,43.70949825346092,335.87983260191305,27.69373460745693,6.131204462226577
13,0.018006070371163523,0.0010131186320251695,8.874264917964375,636.471339615831,8.88095160883477,67.44629108347672,430.3373123518917,27.68198247493137,6.358957187441328
