evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.01608305008311339,4.909428336349063E-4,1.959305756854457,975.048908774922,9.871263017550675,100.0,165.61745436171606,25.415069070324463,5.548327935647838
107,0.016391303493459016,4.800649579342082E-4,1.8744773151616396,999.5740336800635,10.0,0.0,0.0,25.413472625222127,5.582309155222702
107,0.015901724155321068,5.068108895126428E-4,1.830607064508326,918.691768968129,3.60977749721781,98.79053377862778,64.55163038620918,25.415593246691483,5.532915578471448
107,0.015978769135577827,5.061813898751253E-4,1.7642180194336512,882.4719239255552,2.986270999182383,100.0,31.789317576056956,25.415401840251054,5.540942672362055
107,0.015620474738868378,5.168843050964051E-4,1.8233648533438707,926.7529792535876,4.093577846945148,2.196228914120711,263.1982963272178,25.416813520449566,5.510741435243494
107,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
107,0.01580007866536268,5.081611508357505E-4,1.813799564115407,985.6810185785946,4.921970398134962,100.0,143.13522329769228,25.415654352995798,5.524026530116255
107,0.015558603685817393,5.128758495234315E-4,1.8482827300367541,915.5257987988665,3.6418184485815783,77.04244935278373,260.92260428808476,25.417275700068267,5.506545521993822
107,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
107,0.015514922373316224,5.107140435972678E-4,1.9149352063413194,881.8065948772933,5.226453780117846,91.67553048559229,194.9600739722819,25.417486193096433,5.503622007158437
107,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
107,0.015253972891938559,5.251616745054616E-4,1.9237822326475085,966.1082313606992,0.5028857582402263,49.94353363444866,13.72338778847563,25.418823106790192,5.488493911736249
107,0.01543361231409782,5.187410415770326E-4,1.8505528019647368,963.2083713215511,0.3339026620640969,49.59230570652817,0.0,25.417785365500773,5.4983768636579455
107,0.015312491029309112,5.304000074070693E-4,1.8322025333104093,959.3031662794134,5.0E-5,55.243245495569205,25.309757264557383,25.41864846068551,5.491787215101391
107,0.015479169685185663,5.199252217891981E-4,1.8561704176630438,903.0844401195859,6.209563395871766,100.0,133.28352952732544,25.41766549767851,5.501452731926467
107,0.015372912007977366,5.196308182521136E-4,1.889558323793987,896.4298387939428,3.5797621086545415,85.43433976987144,0.0,25.418294181597034,5.49528602791295
107,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
107,0.014459206342577902,6.648411986015108E-4,1.6862010712808813,1000.0,8.601254175986282,9.649448154585114,122.48191352060975,25.513789630131715,5.46900835721712
107,0.015764991123660085,5.121072794773215E-4,1.8166200563025465,894.363002057326,3.9766875395451082,100.0,135.01463121306588,25.416225599283955,5.521851598926909
107,0.015331208123149613,5.22576338031242E-4,1.888503248832606,903.130557524658,10.0,93.06954041959304,157.97463298415363,25.418535741959026,5.493000375878966
107,0.015211863310606939,5.315062492642426E-4,1.8401181978042835,1000.0,5.0E-5,41.78219010845295,337.003530649326,25.419110124733212,5.48674383747195
107,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
107,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
107,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
107,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
107,0.015230230150281588,5.209193377770455E-4,1.9540631447460244,979.7737080702018,7.554905915467864,100.0,198.8349411819336,25.41883849339577,5.487324729029915
107,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
107,0.015789053680794498,5.052118007465857E-4,1.8467970717610467,884.4111325969617,3.9549710881606326,99.36568259105788,153.92835840259735,25.416033540386163,5.523651088841416
107,0.014860531364530447,5.420199690611867E-4,1.8879433850872211,994.6969493894006,8.356147053054737,80.59611792903209,411.67657931707305,25.4217484296921,5.475092380195133
107,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
107,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
107,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
107,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
107,0.015025391586036383,5.361546761893593E-4,1.85171552215967,999.9995201137805,5.0E-5,60.74531753623087,33.469883534461864,25.420596337438845,5.479660603345775
107,0.014476429408218647,6.320914572750083E-4,1.7113766974373328,999.9929401117121,5.3979287991411775,2.3049111599824923,279.9091559574252,25.4646071243127,5.469325260514707
107,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
107,0.014476314333416338,6.386830637013257E-4,1.721395707726339,1000.0,10.0,16.70042390313837,217.54240075933814,25.476948914403835,5.4691804027563515
107,0.014500396671060395,6.018952214068817E-4,1.807829952702156,1000.0,3.1418480725538673,11.937927201390735,320.4408461936593,25.444002344523863,5.46976841751372
107,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
107,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
107,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
107,0.014898454023363088,5.417310885718954E-4,1.8679883376326445,999.9672398228892,1.4317914794171385,46.63269859133439,0.0,25.42149119574121,5.475971305733849
107,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
107,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
107,0.014478441752314958,6.318579640814311E-4,1.7382489658762261,999.9999999999998,6.304200046125073,0.0,620.3872079378691,25.470166556799516,5.469251931027205
107,0.014484918981244533,6.16126124426466E-4,1.7651708351811028,999.884382692541,5.891438147792898,20.699194133199626,274.41040225838975,25.453731937821996,5.469513473390121
107,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
107,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
107,0.015178889726151938,5.238083729163388E-4,1.9470768104055245,974.6787742702451,10.0,0.8718670536629888,366.60716030263956,25.41921631189593,5.4851645358636345
107,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
107,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
107,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
107,0.014445596489461428,6.643259188780615E-4,1.6675408309492614,999.9819331833066,8.499528522160649,33.975710413828885,382.94535465148954,25.50503798983946,5.469024443937772
107,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
107,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
107,0.015094071738461695,5.257931606952885E-4,1.9998282920487445,953.5610079470205,10.0,84.1690190943075,180.30575642944683,25.42001618841459,5.481941155314655
107,0.014446557224221605,6.678137866149534E-4,1.6746988966412637,1000.0,4.075718104765073,57.13654231727332,160.61168388667454,25.514745279683645,5.469005746037907
107,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
107,0.0154219471498266,5.285502893819379E-4,1.8354683515810186,981.8660790571925,1.087087996767424,88.09776771547658,380.1016789118739,25.418149672088802,5.497437189083946
107,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
107,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
107,0.014504341929603651,5.832467149402481E-4,1.8375025983681086,999.9982101564284,9.43859196537253,0.8616632892789208,266.66471580365913,25.43148613973032,5.4703390288794
107,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
107,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
107,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
107,0.014506999958784576,5.817969050283687E-4,1.7961979599355378,997.9167805512973,0.11010912875753959,68.19465670540143,181.20500047610497,25.42875187074724,5.470598402083683
107,0.014456127661381754,6.561470647950191E-4,1.6908791792217681,1000.0,3.4429058035205267,24.20088857069392,180.19249268101333,25.497865177434555,5.469045681145237
107,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
107,0.014495816793322625,6.060452090992501E-4,1.7581149208456228,999.9998570724695,4.560445683530866,0.0,254.2314551924793,25.442172834081813,5.469822487671406
107,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
107,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
107,0.014798362336856162,5.410901227555926E-4,1.8929020646617,1000.0,8.016583292574209,4.895250166332309,163.56870919968298,25.422445160725232,5.4739873392072775
107,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
107,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
107,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
107,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
107,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
107,0.01448276384333498,6.210575536212676E-4,1.7448777929250532,999.8829160568399,8.318635614913946,8.492491352764434,283.71402549895345,25.456483956486952,5.469457044350235
107,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
107,0.014482234680456368,6.329951107416444E-4,1.717562438721145,1000.0,6.575616100470951,0.024945660118122156,549.8198944399766,25.46756849672215,5.46928489257273
107,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
107,0.01448997758605169,6.307749455620522E-4,1.746111015545186,1000.0,7.485298600668607,50.80526237849542,45.58793427669902,25.470854589580807,5.469250736558509
107,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
107,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
107,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
107,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
107,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
107,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
107,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
107,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
107,0.014463494897805332,6.560801623822744E-4,1.6926640457982405,999.9976131667523,2.298320573403592,34.88138536696583,73.71232248088005,25.498848856259606,5.469042419658105
107,0.014458724548128358,6.59294691727317E-4,1.6800440638010903,999.9841613085204,10.0,0.0,53.26593910488548,25.50054801556268,5.469035926598405
107,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
107,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
107,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
107,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
107,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
107,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
107,0.014449668352645715,6.580987540846548E-4,1.685719544686092,999.9917469026778,9.746377421936575,57.923879068766546,192.22875830443093,25.49944497485529,5.4690414553218485
107,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
107,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
107,0.014457628179321181,6.623465191610946E-4,1.6889766487269822,1000.0,0.6057953113544042,100.0,233.71878096520163,25.509516771336084,5.469013540173174
107,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
107,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
107,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
107,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
107,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
107,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
107,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
107,0.014494963382336877,6.000740641884481E-4,1.7988404287092208,999.6665347909037,10.0,30.861909393775004,207.68840376183354,25.44107239495785,5.469864357306798
107,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
107,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
107,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
107,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
107,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
107,0.014526907110211519,5.831172523581666E-4,1.8200098523638173,1000.0,9.895026491030578,36.67158629752267,88.24604678680697,25.43076346280252,5.47038594866637
107,0.014471018147228882,6.398636862104812E-4,1.7018125920043414,999.8334810942246,9.14310869713687,38.098160564996334,0.0,25.473714688389574,5.469214187792048
107,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
107,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
107,0.01495726659545261,5.350564891106001E-4,1.8932334955757235,992.170529498851,8.29336716270347,78.07218075384796,428.6703723963462,25.421043927855663,5.477587371038546
107,0.014465929580414514,6.42509096175381E-4,1.7082109097157703,1000.0,2.43649842171671,50.857611625198,114.85615472200283,25.479281130591648,5.469158695444947
107,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
107,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
107,0.014450563264117129,6.601851698363945E-4,1.685412134731498,999.991645477592,10.0,57.28778441328739,213.24591009380063,25.50344504828131,5.469027644090005
107,0.014509380911661632,5.780683007622136E-4,1.793359828120149,999.7640774348836,0.3695176327015518,3.488854544227799,194.88026933683074,25.427304777399073,5.4707743020724084
107,0.014493002104201291,5.972392833107703E-4,1.7758726076439642,999.9999999999999,8.975843694982165,30.204460050332354,128.60504339216268,25.43638966816055,5.4700581631648095
107,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
107,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
107,0.014460174911880876,6.546560689420152E-4,1.6703418336599762,1000.0,7.5965841424941,15.833165151634487,193.15537277210032,25.488980055528828,5.46909321254699
107,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
107,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
107,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
107,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
107,0.014488012296050687,5.999588968702458E-4,1.7684068286959307,999.4876763717413,10.0,0.0,111.27733720410829,25.43772433674661,5.47000456070988
107,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
107,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
107,0.015086490621939933,5.399993313588216E-4,1.818249248546138,999.998748406892,0.5535706040954788,44.21204870290214,11.88885807353507,25.420179989715923,5.481757496834132
107,0.014470096086109843,6.496861131263596E-4,1.712377058187993,1000.0,6.991284021167163,9.91416953261831,68.98062590405812,25.493294057934797,5.46906880526504
107,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
107,0.014492346848383353,6.207942322270716E-4,1.7482422016929269,999.6277573551093,8.750261296370343,5.066030987297868,220.70645532081855,25.457173995348032,5.4694483508841145
107,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
107,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
107,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
107,0.014468622220467615,6.302530186631095E-4,1.7133865337424923,999.9404383774934,7.619300366651503,40.568600202902545,266.7828573582251,25.462064251069197,5.469365929909067
107,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
107,0.014492054034598037,6.103022522721175E-4,1.7598844177636757,999.9537323096133,7.62490864245986,18.99274117694315,116.9962363012153,25.44654899110699,5.469685167403576
107,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
107,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
107,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
107,0.014471488901970676,6.321024212516689E-4,1.7182375456196262,999.929183658085,5.800022148639354,12.167797894803446,273.3333113365116,25.46583334989816,5.469307329802282
107,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
107,0.014473276390279897,6.369671099898425E-4,1.7150248946756799,999.8873390543229,5.231850023540403,0.0518874015219962,417.68915135694704,25.472507632149284,5.469225089064215
107,0.01450054156268668,6.128248364593064E-4,1.7759596880812214,1000.0,6.3674166386603925,0.0,230.2447561978115,25.452024857095825,5.469553659758505
107,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
107,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
107,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
107,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
107,0.014469992010575453,6.454895339229854E-4,1.7153737807495428,999.9410538430741,5.595583983422641,39.325054173611605,314.8536243344643,25.4865407744795,5.469105951972288
107,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
107,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
107,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
107,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
107,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
107,0.014474697931030926,6.311582880105105E-4,1.726952959019103,999.8108137663978,10.0,0.0,366.34046881029127,25.46649222870878,5.469298194469217
107,0.014542587245117262,5.776376571738595E-4,1.8183922655194844,999.9999999999999,10.0,36.72114161461264,93.72027234004584,25.42816750014256,5.470631043950399
107,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
107,0.014478438413191158,6.309120330322946E-4,1.7073860000006267,999.9999999999998,6.752266072044267,0.043590430751473536,550.1478372491665,25.462219112202416,5.469363311245267
107,0.014495212082313153,6.056214100475134E-4,1.7572509869719704,999.9998595195283,4.442441807518535,2.354304232973956,214.23366982289667,25.44165577061133,5.46984111925489
107,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
107,0.014486496586514908,6.152975682118091E-4,1.7530434012762288,999.948186748442,10.0,13.669582004163464,105.99093066731025,25.45092469289592,5.469573479730956
