evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.014009119210568664,3.790214628190434E-4,1.122642879914421,650.5929502099914,7.252106674383261,1.1423491014479032,338.38310647920423,26.28742168798636,5.541403430540639
33,0.014009119210568669,3.7869396065959196E-4,1.122642879914421,650.5929502099912,6.750917834324792,1.1423491014479032,260.7021446398037,26.288198773612965,5.54147994854109
33,0.014009119210568667,3.8646893211372084E-4,1.0859298997869358,650.5929502099907,7.893877158689818,1.1423491014479032,230.19480816653308,26.305441205621527,5.54255405161907
33,0.014009119210568667,0.0014647642832239496,1.122642879914421,650.5929502099909,0.11007485228562874,0.0,268.3141408219361,26.92497506523866,5.525477916691949
33,0.014009119210568667,3.71173791709244E-4,1.122642879914421,650.5929502099909,7.438966382829485,1.1423491014479037,260.7021446398037,26.306003724644192,5.543249103296954
33,0.017027352823054655,2.1499928355637484E-4,1.122642879914421,650.5929502099915,8.288477420446165,1.1423491014479035,331.8050908170115,26.218869766594,5.712403222936121
33,0.01229953823107979,8.129752948668584E-4,3.780095631005581,300.6474937552075,0.11422167106522225,42.81673591525233,185.39921122851322,26.04427253862584,5.758948115554952
33,0.014009119210568667,3.7000776243143667E-4,1.122642879914421,650.5929502099909,7.505427190878971,1.1423491014479037,226.6809516369754,26.308757701151485,5.543525499731269
33,0.00922409890803135,8.961593481454131E-4,5.082350861572897,236.17968899312834,5.6775291321305215,76.13069141395353,794.613192568205,25.982843203674047,6.632287086746186
33,0.014009119210568667,0.0014776657392834521,1.122642879914421,650.5929502099912,6.552729087334429,1.142349101447903,253.4034568915197,26.958860639690272,5.52808032261858
33,0.0207675553104593,5.0E-5,10.0,282.5541104885009,3.4142202908243044,35.91733567814592,0.0,25.99883597403624,6.6753593889342815
33,0.020797856901971584,5.0E-5,6.392355567551274,975.0426942946385,5.0E-5,8.667405155265099,205.9100069990852,25.99370401319746,6.685404569106479
33,0.014009119210568669,0.0014820080285134572,1.122642879914421,653.1326454884008,5.0E-5,0.2154856988558899,260.8838899266025,26.969830941872694,5.528881431691816
33,0.012299538231079786,3.745422768592129E-4,6.914144221457406,231.86396735185843,0.008406867110654546,0.0,298.22475233340174,26.084327758666625,5.746936626112742
33,0.014009119210568667,3.801448439642679E-4,1.09008034677068,650.5929502099907,7.887115822069039,1.1423491014479032,234.62493735234222,26.31577713452456,5.543672525347228
33,0.020795069945822982,5.0E-5,10.0,597.603015264772,5.0E-5,17.723579994449125,679.6743346178447,25.99491934550769,6.6854822960650075
33,0.019402746114029437,1.5344004871470604E-4,1.0335421984136872,281.7115968334887,2.9560196489533976,95.03945344651275,137.074447937049,26.03763877096562,6.238824135419236
33,0.028850058417950526,5.0E-5,8.543158827792322,49.16927735719144,4.048304732921905,33.46391203386159,326.28551789364866,25.86842007351502,11.67118133764554
33,0.004556075944476917,7.94158399745666E-4,6.924610671199908,204.38595886269707,3.357000234162898,31.300508635864848,323.05756543563564,25.910837318499844,9.151086935230175
33,0.014009119210568669,3.643547031168125E-4,1.122642879914421,650.5929502099909,6.977822877508977,1.1423491014479035,263.24643959410645,26.322082998956663,5.544873433172725
