evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
115,0.015136812170687991,5.26363020800934E-4,1.9629777170045262,958.3139360881479,10.0,86.54617539111092,172.5664107081002,25.419631956024762,5.483521306115367
115,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
115,0.014471916191025403,6.298651301231903E-4,1.696678193449721,999.9999904845389,6.335131436409058,32.156392161422865,36.10016513437099,25.45831964131445,5.469436027879699
115,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
115,0.014471018147228882,6.398636862104812E-4,1.7018125920043414,999.8334810942246,9.14310869713687,38.098160564996334,0.0,25.473714688389574,5.469214187792048
115,0.01446639275392221,6.449979960433455E-4,1.7047098544974737,1000.0,2.848952743846735,0.0,360.7978474577007,25.48256608044751,5.4691319823335185
115,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
115,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
115,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
115,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
115,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
115,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
115,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
115,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
115,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
115,0.014462691263420566,6.410155048944688E-4,1.7025779044733782,999.8280731162594,10.0,0.0,285.10810431515074,25.47522913739213,5.469199490500889
115,0.014483103510024223,6.277828354589026E-4,1.7104284558025045,999.9870436364134,4.576357027263742,15.599877595196205,273.9670901570409,25.458860531339425,5.469420340358016
115,0.014493150529614246,5.796011749469024E-4,1.8207291974314077,999.9451254201538,9.648302568585846,0.1494226034153518,379.25229207654115,25.428692325075502,5.47059629031987
115,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
115,0.015070348305040386,5.25116869946792E-4,1.9636415033567043,980.2722959183116,7.742395135865437,100.0,188.34772184585975,25.420075685102965,5.481063123440347
115,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
115,0.014454182107941159,6.580937800220028E-4,1.6819419122859143,1000.0,1.6882287822838251,100.0,200.41738063814051,25.49854180509994,5.4690431241004
115,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
115,0.014454135539073796,6.658626289608589E-4,1.6775595531221799,999.9999999999999,7.281482358905048,26.967585547630996,260.19364874744946,25.51238024156259,5.469007999884224
115,0.014492937277970762,6.10379010136739E-4,1.7588663315886626,1000.0,8.375353847303675,24.41702350479986,122.05036717087275,25.446524872457918,5.4696856086074614
115,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
115,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
115,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
115,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
115,0.014479301862851244,6.289649435308528E-4,1.7280293385830197,999.9493332799913,6.709486476123526,0.0,318.9420634881943,25.46380434931862,5.469334705163322
115,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
115,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
115,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
115,0.014911380302810457,5.40305228257816E-4,1.886667623368108,999.9999999999998,0.49256046547457893,56.13228314731688,0.0,25.421294176044864,5.476215637623491
115,0.014934035967210657,5.409428457295233E-4,1.8833224512610363,999.9993903800532,4.906996169760926,26.549564402020533,72.88448307815851,25.421135189501168,5.4767432458932905
115,0.014466862608565865,6.42417204662041E-4,1.697354299248527,999.8845528090711,7.881381563024175,9.522555598421164,105.84890752239748,25.47639511788672,5.469187154907039
115,0.014465122787651297,6.44592751268597E-4,1.7098450732138175,1000.0,2.924812353584902,0.0,38.118630602567414,25.483167921539085,5.469127732661042
115,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
115,0.015620474738868378,5.168843050964051E-4,1.8233648533438707,926.7529792535876,4.093577846945148,2.196228914120711,263.1982963272178,25.416813520449566,5.510741435243494
115,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
115,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
115,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
115,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
115,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
115,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
115,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
115,0.014488710393128188,6.022625384196881E-4,1.765798424342226,1000.0,10.0,34.16731364540737,101.30737459953372,25.4394018599446,5.469927700238894
115,0.014450302480357098,6.654415239392062E-4,1.683053416239038,999.9993642267372,10.0,65.45246343107242,181.59203720832468,25.513179827369672,5.469007749559206
115,0.014461329380096324,6.590508717469214E-4,1.6868366370824233,1000.0,3.8881435365224952,0.0,380.93097544203584,25.50252509260617,5.469029857272851
115,0.014453319720123396,6.659409871983611E-4,1.673582615577168,999.9783490464999,7.9449634059307686,16.151255403537306,47.151183584720314,25.51103586749814,5.469009915609307
115,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
115,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
115,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
115,0.014474779728711439,6.240506028391881E-4,1.7264529727424704,1000.0,6.280545378760123,28.829847566106505,330.877657783554,25.4566723848905,5.4694561880965455
115,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
115,0.014526857903958083,5.880207477976803E-4,1.8406728443314144,1000.0,10.0,68.16715757514832,70.56622905546442,25.435395226894034,5.470119287553416
115,0.015127240975558785,5.322988499647197E-4,1.9108980548803969,996.3150159097045,2.0742467229660426,37.73153754919632,406.72453606369953,25.419676774027824,5.482890555698876
115,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
115,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
115,0.014491537777865824,6.145996396309628E-4,1.748258224738807,999.7416609607826,8.477369604353742,8.160560916087979,229.01860503372586,25.449602252062316,5.4696078562459665
115,0.0144534823536168,6.697558050391038E-4,1.6621762090430081,1000.0,5.621645268297344,5.61063192416371,205.62366035963882,25.51463770767711,5.469006102234318
115,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
115,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
115,0.014469667414076954,6.493616958497569E-4,1.707696869431579,1000.0,4.807103175719179,6.465736846435647,83.79255326215191,25.491312342320754,5.469077562965565
115,0.01448304898998163,6.197230318988764E-4,1.7580387504666022,999.8590900615367,7.219513648535543,10.855300791548858,305.60671050542936,25.457037726188886,5.469448181791712
115,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
115,0.014486816970337813,6.173618420924537E-4,1.7693805603410548,999.9515623990762,8.585982218077037,0.0,161.7772779907499,25.4560476787807,5.46946821775126
115,0.01444877215644535,6.678207112303114E-4,1.6752357723461038,999.9995779100034,6.89825271078897,22.454109636579638,68.41107444203978,25.515139978166918,5.469004948290973
115,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
115,0.014785419925557009,5.454420908194523E-4,1.9147909927686437,999.8219221184652,8.563077974211026,22.183334993960557,133.97687092133427,25.422351570234337,5.473481974509796
115,0.01444955546056364,6.684022521109643E-4,1.6673133242130358,999.9754382998487,4.757515304975861,64.7447761008569,191.4935979602858,25.513463620798092,5.469006593042243
115,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
115,0.01450054156268668,6.128248364593064E-4,1.7759596880812214,1000.0,6.3674166386603925,0.0,230.2447561978115,25.452024857095825,5.469553659758505
115,0.014706692629917549,5.463754621300373E-4,1.9878631941211236,999.8822147254494,6.93197815501768,10.76030658972631,0.0,25.423282637692278,5.472299655343745
115,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
115,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
115,0.014474697931030926,6.311582880105105E-4,1.726952959019103,999.8108137663978,10.0,0.0,366.34046881029127,25.46649222870878,5.469298194469217
115,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
115,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
115,0.014454338694900546,6.562351905620515E-4,1.6787833182543765,1000.0,10.0,45.39963457043923,261.0084091269831,25.494067065813564,5.469063158744245
115,0.014467061596767828,6.483084743406976E-4,1.7108145636719931,999.9834718475446,10.0,30.36839392275162,169.53943118886832,25.490109848621845,5.469083742264251
115,0.014479033001572892,6.284073437910382E-4,1.7280572286005929,1000.0,7.5034837397448335,0.0,171.60565815998305,25.46301120521897,5.469346104721327
115,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
115,0.014450179801225399,6.687270918092306E-4,1.6753345034090272,1000.0,10.0,68.11288894252766,974.672889119212,25.51718880747371,5.469003364626566
115,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
115,0.01562588300598274,5.138844783679193E-4,1.8646779557659667,911.7363705921837,2.975311719380751,78.45009903141282,2.021888322983779,25.416795442044098,5.510924759794973
115,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
115,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
115,0.014487856768909147,6.113543581358251E-4,1.7420353211507593,999.9709680318268,8.2694183799188,75.22763541011128,172.85237196594554,25.445094676962665,5.469732633609848
115,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
115,0.014989382343014425,5.333260452491061E-4,1.9760368695728299,978.3886436212575,8.995758788101348,97.39732289586671,277.5253912690793,25.42077653603336,5.478274756359218
115,0.014496401891336634,6.07517457865156E-4,1.767518284666725,999.9864793601696,5.379685410287815,0.0,246.31225659786833,25.444791094342087,5.469735739795396
115,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
