evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,9.192679829648151E-4,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,129.5483697513214,34.027201314166284,33.36682544059533
3,0.050213342699869185,0.001171065697946601,3.2348347749221493,497.4384106096814,3.1038014055911103,46.85872418286244,655.8000788604386,30.332367024677442,43.64487210930128
3,0.010061050459601635,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,435.1554697032936,34.222807729807585,29.06777910153704
3,0.009916839066622772,0.007989302715654987,7.506394971173058,337.5445236145147,3.2578478464260883,25.466936710162603,112.75278100303917,34.21976803554691,29.08762627738577
3,3.5831552855470836E-4,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,84.5249431949138,34.014996282850404,33.84095411695705
3,1.642091066354809E-4,0.007989302715654987,7.507293043487966,337.5445236145145,3.2578478464260883,25.466936710162603,767.5094413976504,34.01076735555953,34.010963871165515
3,2.6114022119165303E-4,0.007989302715654987,7.504571020029028,344.43478856763875,3.2578478464260883,25.467162819052568,341.7090650638974,34.012854071624275,33.92068013867397
3,2.494576777187381E-4,0.007989302715654987,7.507293043487966,337.5445236145146,3.2578478464260883,25.466936710162603,763.3710637340182,34.01262499229674,33.935920369160534
3,0.0,0.007989302715654987,7.593827910177138,688.1092422621846,3.2578478464260883,25.466936710162603,0.0,34.0065513637816,34.032113344601456
3,0.05021334269986916,0.0011809320882511113,3.2348347749221475,497.43841060968117,3.103801405591105,46.85872418286279,651.8394777853924,30.34414584715116,43.667247281143275
3,0.010984446579741253,0.007989302715654987,7.507293043487966,337.5445236145147,3.257847846426086,22.191217996048636,343.1447082093351,34.24223118760187,28.97435981186817
3,0.011755016124535176,0.007989302715654987,7.5077772409433265,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.25839497545024,28.94184918461099
3,0.01061237552848308,0.007989302715654987,7.506364277455175,337.5445236145147,3.257847846426088,25.466936710162603,0.0,34.23441103871096,29.004686327297946
3,0.010738014962188002,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,47.5664843982102,34.23705337217682,28.99346372510281
3,0.012694544030967364,0.007989302715654987,7.486490904175147,392.5750674463616,3.2578478464260883,25.4729868102278,505.8605017354906,34.277864523708665,28.9246055924862
3,0.050213342699869414,0.0011814525762733575,3.2293689945404846,497.7960921560655,3.0545529376999623,46.85872418286278,656.1633394825664,30.344673111226523,43.667934590830534
3,0.0,0.007989302715654987,7.1039574607038585,337.5445236145147,3.2578478464260856,25.447694021800345,0.0,34.00675040649539,34.07785097808332
3,0.01193913999911679,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,48.58694610420438,34.262250587254215,28.940042763587954
3,0.044900409500760304,0.003695216776812431,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,32.444528467091715,41.65481075008364
3,0.03809561644662512,0.005999333080645221,7.500482160049806,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,33.748094346552676,40.54392610611299
3,0.050213342699869316,0.0011961008865838403,3.227593778195214,498.0422535453321,3.092760548926546,46.85872418286278,643.6856898852416,30.362056583226746,43.70108591977662
3,0.0,0.007989302715654987,7.17248237475004,337.5445236145147,3.2578478464260874,25.45142996176621,265.4212953109626,34.006831224813475,34.0924951038009
3,0.010805156809700168,0.007989302715654987,7.723975383992566,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.23865730829348,29.02003429470154
3,7.647265908989462E-5,0.007989302715654987,7.4760391489462545,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00882417904595,34.08322866551004
3,0.044900409500760304,0.004090880019337461,4.453544008399897,653.8374804034274,7.055356690233308,18.0291870542991,962.528421480339,32.72286105447008,43.12607141260539
3,0.0,0.007989302715654987,7.393359150099207,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00707304573516,34.13637581908681
3,0.012608580227066674,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,479.15220072527353,34.2762508343827,28.953275746697052
3,0.0,0.007989302715654989,7.507293043487966,368.0126729088288,3.2578478464260883,25.466936710162603,74.43289351280748,34.00709015428067,34.13789356111519
3,0.050213342699869136,0.0012512191983837441,3.234834774922149,497.4439278377456,3.120018742637776,46.85872418286278,694.8561955654912,30.426970532932906,43.82842413688246
3,1.01098151679384E-5,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,673.6348827186309,34.0074079860425,34.14812028139518
3,0.012702234710014533,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,209.74830983809062,34.27820700900257,28.957558317988298
3,0.012715218848668719,0.007989302715654987,7.501604219365257,337.5445236145147,3.2578478464260883,25.466936710162603,458.44442771913407,34.27847284923653,28.957326229181177
3,0.0,0.007989302715654987,7.463014623781554,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00714381689299,34.149237583564
3,0.05021334269986925,0.0012512191983837448,3.2348347749221444,497.43841060968117,3.1038014055911027,46.85872418286278,635.0986101375387,30.426970532992943,43.82842455880897
3,0.0,0.007989302715654987,7.452017962990157,332.72137889457343,2.551956050766118,25.466936710162603,569.9722040169459,34.00714923747592,34.15050914782303
3,0.050213342699869205,0.0012711188947338423,3.2348347749221498,521.6426146261424,3.1037697258718557,46.858724182862815,639.2258605133808,30.450079879173572,43.8728072075265
3,0.05021334269986917,0.0012711188947338423,3.216835049580352,497.44294712481263,3.1822815503292023,46.85872418286277,647.7747842282955,30.449765043415795,43.87281909001613
3,0.012902361410594887,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.28238506963129,28.968700436387333
3,0.0,0.007989302715654987,7.502753901727837,337.5445236145144,3.2578478464260905,25.466936710162603,559.718817206021,34.00718309151117,34.156379426415825
3,0.010851284575499054,0.007989302715654987,9.307265577667653,337.5445236145147,3.2578478464260883,25.466936710162603,835.1887861633388,34.24056719143122,29.174995357069854
3,0.012943410744896095,0.007989302715654987,7.507293043487966,337.1006885057017,3.2578478464260883,25.466936710162603,262.95964962451137,34.28324313435372,28.97157734576001
3,0.050213342699869185,0.0012711188947338423,3.2348347749221498,518.7933356946479,3.10380148911187,46.858724182862815,641.5958125964538,30.450080411501403,43.87301388141075
3,0.013173989389187197,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,564.2064129989752,34.28805148465837,28.988150732370958
3,0.050213342699869185,0.0012711188947338423,3.23483477492215,516.6161877003376,3.1014984981388594,46.8587241828628,641.8760906353413,30.450080783427882,43.87317299083856
3,0.05021334269986919,0.0012711188947338416,3.2348347749221493,477.443917573795,3.10381726745103,46.85872418286279,649.3377676993841,30.45008124870072,43.8762231053016
3,0.05021334269986921,0.0012711188947338427,3.2348347749221467,502.042158088113,3.1038915545927313,46.85872418286279,633.2020557659839,30.450082429918975,43.874265343472025
3,0.050213342699869185,0.0012711188947338416,3.2348347749221484,485.98697720561717,3.1038110386735176,46.858724182862794,648.320246401622,30.450082296228484,43.875526217053384
3,0.05021334269986919,0.0012711188947338418,3.234834774922149,478.66767829235437,3.1368343276758197,46.85872418286278,654.7404401436182,30.45008144448274,43.876122134583504
3,0.013250820429504302,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,543.445409914973,34.28965333806877,28.99455404141732
3,0.050213342699869205,0.0012711188947338427,3.234834774922149,487.8666191562427,3.103798862684944,46.85872418286279,650.9567077428139,30.450082430381812,43.87537535771949
3,0.050213342699869074,0.0012711188947338416,3.2348347749221515,501.56675334120814,3.104111393975967,46.85872418286279,693.4777685882062,30.450082457103886,43.87430179432629
3,0.050213342699869316,0.0012711188947338423,3.234834774922148,500.76590614839444,3.104209502530484,46.85872418286279,643.9515007720997,30.450082498858034,43.87436331744789
3,0.05021334269986925,0.0012711188947338431,3.2348347749221467,500.22688109153546,3.1039468379054402,46.85872418286278,627.5076381153435,30.450082524084987,43.87440481139504
3,0.05021334269986924,0.0012711188947338427,3.234834774922146,499.5931088225933,3.1039328469026963,46.85872418286279,636.58816829883,30.450082550761817,43.87445368632837
3,0.01345713987529455,0.007989302715654987,7.551380056729122,337.54452361451456,3.2578478464260883,25.5240953123469,264.34151581163593,34.293993473710565,29.02033667921446
3,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.55562062510285,3.103801405591106,46.85872418286248,686.1510968954078,30.450082552238232,43.874456580287784
3,0.050213342699869185,0.0012711188947338416,3.2348347749221493,499.4383800921032,3.103801405591105,46.8587241828628,649.0604649293861,30.450082556782142,43.87446563299089
3,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.4383800921032,3.103801405591106,46.85872418286253,688.1789424160012,30.450082556782142,43.87446563299093
3,0.01380681356909528,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,285.9494953045963,34.301233276657925,29.052691050826397
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,1.2578883638516258,25.466936710162603,0.0,34.0071875278374,34.157186337214625
3,0.05021334269986913,0.0012711188947338436,3.2348347749221484,499.4283204313551,3.103798289744713,46.8587241828628,638.9349585178355,30.450082557166834,43.87446640989643
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,426.9656173541583,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260834,31.742206282565398,247.01168351726432,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,493.4062044470999,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,215.7464568411453,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654989,7.507293043487966,337.54452361451473,3.257847846426089,25.466936710162603,575.929663766986,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,32.87937360448534,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654989,7.507293043487966,337.54452361451473,3.2578478464260883,25.466936710162603,509.7138840193662,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,397.9705407059357,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,313.73241492088044,34.0071875278374,34.157186337214625
3,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,524.6724230058875,34.0071875278374,34.157186337214625
3,0.013467251487324028,0.007989302715654987,8.10140380350298,337.54452361451456,5.0E-5,25.466936710162603,267.5996913857009,34.294642377201015,29.09318096235368
3,0.0,0.007989302715654987,7.507293043487966,336.8743964592674,3.2578478464260883,25.466936710162603,190.03870348241875,34.00718977043973,34.1576323064359
3,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.2255385231193,3.103801405591106,46.85872418286251,683.978977035331,30.45008256474644,43.87448207579485
3,0.0,0.007989302715654987,7.609180120643121,337.5445236145146,2.8751578917227625,25.466936710162603,799.04910893757,34.00728450136254,34.17483469721889
3,0.050213342699869205,0.0012711188947338423,3.2348347749221493,498.5836894655468,3.1043139005448386,46.85872418286252,681.9001023915949,30.450082586530698,43.87453172582055
3,0.0,0.007989302715654987,7.655899782958053,337.5445236145147,3.2578478464260883,25.466936710162603,498.55261361221267,34.00732735001112,34.18263918015465
3,0.050213342699869185,0.0012711188947338418,3.234834774922149,498.50928177021547,3.1038014055911054,46.858724182863384,649.853487800768,30.450082588838313,43.874537487906835
3,0.0,0.007989302715654987,7.727064032885595,337.5445236145147,3.257847846426085,25.43959170425102,338.5277325956363,34.007390746966095,34.19419390763791
3,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.4079743772125,3.1040447279536654,46.85872418286279,641.2236815002406,30.4500825919072,43.874545335197155
3,0.014560122297111025,0.007989302715654987,7.507293043487986,337.5445236145147,3.2578478464260883,25.503906887064364,113.62870981342385,34.31688934282434,29.164316457604546
3,0.05021334269986921,0.0012711188947338423,3.23483477492215,498.35283311713306,3.1039240934906824,46.858724182863604,644.6601897756302,30.450082593542177,43.87454960747148
3,0.05021334269986926,0.0012711188947338423,3.2348347749221475,498.18823043973714,3.1038014055911027,46.85872418286279,654.8027351882456,30.45008259827414,43.874562364962955
3,0.050213342699869226,0.0012711188947338423,3.2348347749221484,498.1844132791487,3.103995880923035,46.85872418286279,644.3815268633356,30.450082598381226,43.8745626608872
3,0.014785851788142979,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,446.2240876860821,34.32157323030172,29.205073024804474
3,0.05021334269986925,0.0012711188947338427,3.234834774922149,498.0925656175973,3.103953517454479,46.85872418286279,627.8447795400103,30.450082600921856,43.87456978239395
3,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.00621909876173,3.1040118117504134,46.85872418286279,642.7503678576954,30.4500826032469,43.87457647918857
3,0.015135754036470717,0.007989302715654898,7.507293043487966,337.27574061799487,3.2578478464260883,25.466936710162603,120.5167175741584,34.32882777558732,29.27501960052581
3,0.05021334269986924,0.0012711188947338427,3.2348347749221475,497.9413262607449,3.1039852438871325,46.85872418286279,640.3105922312891,30.450082604953796,43.87458151326016
3,0.015334119265026817,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.33293551323164,29.31799576137782
3,0.05021334269986925,0.0012711188947338427,3.234834774922147,497.88626198085484,3.1038392552255822,46.85872418286275,634.6319926717493,30.450082606374895,43.87458578566396
3,0.05021334269986926,0.0012711188947338431,3.234834774922147,497.82866803800715,3.103845418913034,46.858724182862744,632.4642084529042,30.45008260783449,43.87459025511295
3,0.015386589308927091,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.33402184393086,29.329833288780893
3,0.05021334269986924,0.0012711188947338427,3.234834774922148,497.8040557206278,3.1039326446346185,46.85872418286279,643.3623297516983,30.450082608449858,43.87459216533691
3,0.018907245610294807,0.007792771409120645,7.621945147974889,337.54452361451473,4.620415182574483,25.466936710162603,1.6477681177835355,34.305272404911115,29.64061695661888
3,0.05021334269986919,0.001271118894733842,3.234834774922151,497.75355136887134,3.103797926333926,46.85872418286279,643.7602093576171,30.450082609696924,43.874596085557506
3,0.050213342699869185,0.0012711188947338416,3.234834774922149,497.73428465451394,3.103801405591105,46.85872418286275,658.009917572943,30.4500826101671,43.874597581227285
3,0.015647160002304587,0.007989302715654987,7.619969522809662,322.0417437962839,1.5642474487976696,25.466936710162603,544.1196743401653,34.339563868836755,29.416210050930108
3,0.05021334269986924,0.0012711188947338427,3.234834774922149,497.71622502185335,3.103927673829068,46.85872418286279,642.0566836043741,30.450082610605037,43.874598983271866
3,0.050213342699869205,0.001271118894733842,3.234834774922148,497.56041534380364,3.103756304792872,46.85872418286278,647.3635906587228,30.45008261427107,43.87461108264482
3,0.015970155570646963,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,163.73532102816898,34.34609149085325,29.473556853062846
3,0.05021334269986924,0.0012711188947338423,3.234834774922148,497.5377486104489,3.1037652910758413,46.85872418286277,649.2740897666049,30.450082614787622,43.87461284330684
3,0.050213342699869115,0.001271118894733842,3.2348347749221475,497.5089039660819,3.1037993441491154,46.85872418286331,694.043161878103,30.4500826154388,43.87461508402091
3,0.016272514898382984,0.007989302715654987,7.507293043487966,337.5445236145147,3.257847846426088,25.466936710162603,0.0,34.352336126753585,29.556693702118434
3,0.05021334269986921,0.0012711188947338418,3.234834774922149,497.46443916380275,3.1291544373012656,46.858724182862794,647.7922933013626,30.450082616429086,43.874618538530605
3,0.05021334269986921,0.0012711188947338416,3.2348347749221467,497.4631532754908,3.1008402055276356,46.85872418286279,647.9974405577657,30.45008261645749,43.874618638439394
3,0.013522554839301587,0.008106243679217928,7.535794501223498,337.5445236145147,1.4440112069275324,25.48602303851383,29.82098143057108,34.35591995580384,29.560157860152515
3,0.050213342699869205,0.0012711188947338423,3.234834774922149,497.4557821552743,3.2993935058820543,46.858724182862794,651.2212282130204,30.45008261661998,43.87461921115583
3,0.0165115752610437,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,690.0871567209621,34.35726914610667,29.6265928666241
3,0.05021334269986921,0.0012711188947338418,3.2348347749221467,497.45453528957967,3.099808034759622,46.85872418286279,647.866926348291,30.450082616647418,43.87461930803532
3,0.016533329392649062,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,49.04675950271728,34.357717855166925,29.63313576173104
3,0.050213342699869205,0.0012711188947338425,3.2348347749221484,497.45422238529994,3.3011968136331613,46.858724182862794,651.1441659748214,30.450082616654306,43.87461933234751
3,0.050213342699869185,0.0012711188947338427,3.2348347749221484,497.45321718242116,3.5373582846741223,46.858724182862744,680.1350020579707,30.450082616676422,43.874619410450414
