evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014446769045882425,6.747585108798145E-4,1.6587884764009484,999.9999999999999,4.34703134861257,52.43056648523482,185.56676052990522,25.523300964477688,5.469001878104006
96,0.016731517121510695,4.7140138389160956E-4,1.7547576634598507,701.6605672252892,4.965677673046666,100.0,85.11919941717649,25.414268303874785,5.630502435730365
96,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
96,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
96,0.01623077940795207,4.973522228529831E-4,1.7803641335352505,760.8289610939449,2.8749061181967304,85.65507804764144,0.0,25.415159627847586,5.5673283278298245
96,0.0163293026499835,4.7232100561142077E-4,1.9401560843714947,779.9598379305921,10.0,89.59938821664849,138.79900621569718,25.414795716813195,5.576420617997484
96,0.015560500772007721,5.138229280286593E-4,1.8490219740695433,865.2239899730298,1.459177739194019,94.6881579009796,135.04921734399178,25.417404433473784,5.507090012392508
96,0.015524948106170562,5.12921581581477E-4,1.9118955812835696,853.3939864027872,7.971278841409642,90.26395400990673,195.97302655877934,25.417550242331938,5.5044892228070905
96,0.01543361231409782,5.187410415770326E-4,1.8505528019647368,963.2083713215511,0.3339026620640969,49.59230570652817,0.0,25.417785365500773,5.4983768636579455
96,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
96,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
96,0.015389334722887407,5.284777658760861E-4,1.826230059150272,898.622602509595,3.3565725212790594,86.77276152291718,333.4487985967245,25.418474977455592,5.496391647689921
96,0.014459984483908245,6.645814580222941E-4,1.6848525044123814,1000.0,7.628777966747299,15.799054267159498,177.01216635388684,25.512834726037934,5.469009431222778
96,0.015141387719597395,5.424960972222761E-4,1.8205288887273403,1000.0,1.22226890923485,35.736809100343706,97.88920193476146,25.42018337696503,5.483661959249724
96,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
96,0.014463327329058273,6.573284010307788E-4,1.7029562353388437,1000.0,4.419568442320441,35.331449142598345,173.68274012611312,25.50456297169389,5.469026814504012
96,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
96,0.0144600936555163,6.471221302118159E-4,1.7205673548807925,999.9999999999998,2.9691125003193917,46.56257738334777,131.10232737933083,25.490210462621015,5.469086677020508
96,0.014459865607660877,6.60076269741875E-4,1.6659267452489726,1000.0,10.0,15.363789133794123,5.361967075712057,25.49740129939197,5.469050813055494
96,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
96,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
96,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
96,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
96,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
96,0.014896839773398824,5.484799986157285E-4,1.8146110141367433,950.5086136433381,10.0,4.480179960910795,247.40597788657956,25.4219901296935,5.476392053365372
96,0.014461828475816127,6.573965028236446E-4,1.6643687456846994,999.948316589825,8.336234757091294,1.403812480649606,978.4013218372544,25.49210036713277,5.469078026503007
96,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
96,0.01445304057511662,6.499430149104664E-4,1.6760445442375693,999.9786020238446,8.925160673072911,2.2588211575345096,0.0,25.482095684229545,5.469143323598988
96,0.014712315917271252,5.430105376835982E-4,1.9764061319836324,957.6358757403605,7.73994160493565,65.19496713047283,551.3464841888119,25.42305731279522,5.472882111042716
96,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
96,0.01446528615115984,6.457572716278078E-4,1.687016564678645,999.9688115791681,5.407903889153495,39.74041102199662,69.21721083326912,25.478989742805723,5.469164524364734
96,0.014447870220622938,6.60025614406043E-4,1.6717901475754589,1000.0,4.476118764477414,50.971181013435064,199.16936761724517,25.498388084397536,5.469046274971355
96,0.014479060649196976,6.447582785593963E-4,1.7123520464197552,1000.0,9.56872514630579,0.1530515704034244,359.9599145715361,25.48504594926054,5.4691191257362775
96,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
96,0.014462614078283718,6.573085518437076E-4,1.6993341791724244,1000.0,4.533396049602463,40.119919117821965,169.95075591424293,25.503299457371025,5.4690290551922915
96,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
96,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
96,0.01446454006202843,6.440371982400379E-4,1.7165604393726135,999.976338540834,10.0,5.6578534938866945,174.2648689759096,25.48395999291633,5.469123205364669
96,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
96,0.01528829452831449,5.327534098913511E-4,1.7876273389355335,979.5500900501355,8.451405302277399,15.374388470339802,60.51597536636897,25.418931399333584,5.490803482901955
96,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
96,0.01528089717956449,5.216171143313595E-4,1.9475370708361877,872.4009562865332,9.828883184607594,45.45663615843467,184.39229727247644,25.419048004466422,5.49056547077432
96,0.014447619271949897,6.609750275530589E-4,1.694829867746567,1000.0,8.85540595462755,0.0,168.85587615878762,25.50794547265031,5.469019962856768
96,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
96,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
96,0.014470746331403848,6.339159512991997E-4,1.7058189023011638,999.9999896781551,7.054564304628271,17.111221251202487,44.57868088131563,25.465705209285133,5.4693110207596805
96,0.01447147825456957,6.502569437865752E-4,1.6951596517322036,1000.0,3.5562287196907407,22.870002358889067,172.9198807206448,25.489408569099357,5.469088900031857
96,0.015002267786292909,5.448987043466028E-4,1.830888301436088,999.4332541596835,5.0E-5,40.9598644630111,0.0,25.420923543268504,5.478767571805528
96,0.014493976780049298,6.068147263669282E-4,1.7885475308310976,999.8976296482092,8.988547023332766,0.0,0.0,25.446630937745624,5.469686494003174
96,0.01450341468038417,6.160013017664441E-4,1.7596147526329986,999.8209636648583,1.7146114873021242E-4,13.869727292694117,109.69189506627899,25.453503222386367,5.469525220457382
96,0.01446485388833452,6.374068524092422E-4,1.7018110481834259,999.8544446509417,8.383934995619464,10.232651045831117,181.11563780599838,25.46959557085897,5.469262647999121
96,0.014473403233681832,6.490077604849814E-4,1.6926995119821315,1000.0,4.683949410591348,0.0,121.32331658027697,25.486612197399307,5.469107353986986
96,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
96,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
96,0.014462893524924098,6.335420357259963E-4,1.7027387516459613,999.8788370194962,10.0,14.878058205626973,182.0445074279089,25.46409354215664,5.469340041032004
96,0.014467788345673464,6.17126334593346E-4,1.7317521659083006,1000.0,1.6817715581530581,0.0,108.49839488909352,25.44902380695317,5.469635953377648
96,0.014449492574412127,6.583628155303748E-4,1.6893208359713208,1000.0,5.4981993123219155,55.81165087739768,136.51366805528502,25.50110997415136,5.4690359861693665
96,0.014449101635529716,6.555755291855522E-4,1.6859522816860564,1000.0,6.362014958945009,4.262708672683514,112.16827646545238,25.49473296197645,5.469062046153008
96,0.014775390441002637,5.463379299828702E-4,1.8891985496171406,1000.0,10.0,0.0,148.91219821415586,25.422467577229806,5.473409714560444
96,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
96,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
96,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
96,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
96,0.014475123269244803,6.500646934013243E-4,1.6852059955204628,1000.0,10.0,43.52011761784199,211.85682826781414,25.486402347569157,5.469112126893583
96,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
96,0.014477159733582956,6.44530743560436E-4,1.7166209365172382,999.9026708374176,3.918199212065575,0.0,581.8192947235054,25.48567362865979,5.469114692703155
96,0.014467134995455783,6.552563253628341E-4,1.7017476781092544,999.9988334529099,4.127223116252585,47.217188668805136,183.34476570808152,25.500410134967662,5.469039129109558
96,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
96,0.01444977308313112,6.474892234000112E-4,1.693970206295984,1000.0,4.976225967844517,8.400277261955496,146.52262835864215,25.482795451691675,5.469138067336452
96,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
96,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
96,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
96,0.014485660506497987,5.956946861785329E-4,1.7973640459762716,1000.0,10.0,48.02940074645703,76.36302247127132,25.43690247733271,5.4700398338468945
96,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
96,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
96,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
96,0.014466847601823658,6.424244747236913E-4,1.696136641351488,999.9031871315798,7.908315783468256,8.601515357568795,134.465758537211,25.476093147493636,5.469190220811322
96,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
96,0.014475012953373249,6.3037116849333E-4,1.6964421020068237,1000.0,4.426765834037659,0.0,391.6516773548584,25.459074203033097,5.46942180914135
96,0.01450699713653565,5.880901671100856E-4,1.7631481895082572,999.4807303784637,9.100046815779868,3.0347158946426385,284.28361022633595,25.43003463779888,5.470487825231146
96,0.014485083857244802,5.895483539085111E-4,1.7943556113592134,1000.0,0.4938140081638401,100.0,84.0180810787526,25.43236368266394,5.470298818486952
96,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
96,0.014663303007636273,5.508305813392426E-4,1.8856279267968892,999.9170591097046,8.897636582037793,7.698809877631197,51.70546864881208,25.423514422532744,5.472036334153587
96,0.014461580328750685,6.28492099115138E-4,1.7241222230877407,1000.0,7.655968122799339,42.678794745031375,89.37667139491266,25.461465313864906,5.469379849888599
96,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
96,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
96,0.01450007250973044,5.953163468586872E-4,1.7696152380636767,999.9999406789115,8.067967790358031,0.0,285.2255460675533,25.43460486223026,5.470151588251192
96,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
96,0.014468545376117616,6.272204349631479E-4,1.7284468651832054,1000.0,8.805341243058523,4.5444317634540585,357.85979825353604,25.46092522021163,5.469382674438654
96,0.014497724708149064,6.118436871884315E-4,1.7592739297087108,999.9997127683714,4.137191962706007,0.0,263.2666051027441,25.448350975205557,5.469637612815744
96,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
96,0.014636119702625815,5.527102381409434E-4,1.8967824908943718,1000.0,10.0,0.0,146.61528086389367,25.42374902832965,5.471729676952254
96,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
96,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
96,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
96,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
96,0.014524951830040387,5.725728319499942E-4,1.8511635301196743,998.7991399749205,6.866471812856936,13.4356272569464,661.7141367619076,25.427216612181596,5.470737017558554
96,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
96,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
96,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
96,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
96,0.014517910079961685,5.787773218682438E-4,1.828167742502813,997.7197101760293,1.974678465696688,24.091762972467233,51.34539607564606,25.428858446965105,5.4705653770371105
96,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
96,0.014489051854104405,6.116607595204882E-4,1.7907485707684812,1000.0,10.0,51.77361788818842,218.27595899680088,25.45229660643362,5.469551582059687
96,0.014491997737232368,6.166328165872522E-4,1.7479072662488853,999.2211867803323,9.336001262093461,10.948157911619253,189.09485619179074,25.451929597730683,5.469557361962106
96,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
96,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
96,0.014483471605066137,6.277130716448074E-4,1.7162773703453489,1000.0,4.436388210960184,15.703891933542035,273.9317997674158,25.459935732600055,5.469399180762036
96,0.014470724215520835,6.15685491971545E-4,1.7471356503287931,999.0639205003242,8.444345203734944,33.168125159550485,84.28535014744968,25.449854088283892,5.46961686464111
96,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
96,0.01444964376051762,6.634854728643675E-4,1.6591743453464707,1000.0,10.0,64.7040695132614,180.4676876917265,25.500776372845184,5.469038226204949
96,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
96,0.01449173810712354,6.028521863044485E-4,1.7849371290231502,999.9999527097086,9.288325744605274,2.7092914737392406,286.2624226627451,25.442091880124323,5.469824084605789
96,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
96,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
96,0.014494418088227276,6.09314195445484E-4,1.753887464881406,1000.0,0.7929973509204951,32.300019056040405,219.40370204633106,25.444809622559124,5.4697371881315915
96,0.014487394185205777,5.937393806362909E-4,1.801909871147744,1000.0,10.0,51.49437202390848,77.92805130285086,25.435813236876527,5.470091592581037
96,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
96,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
96,0.014456248874186116,6.543961555646907E-4,1.6943193185617536,999.9999999999998,0.26355999666500113,59.09194137435138,129.85829033880665,25.495655344109984,5.469055203042618
96,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
96,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
96,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
96,0.014492750473367975,5.967675911969424E-4,1.7905848885791658,999.9452766104366,9.003393764710811,0.0,0.0,25.437330811526977,5.47001248731214
96,0.014548237455784069,5.764895606640646E-4,1.8278447431133027,1000.0,8.169407691987223,0.0,567.768624750526,25.42809710372188,5.470640318057222
96,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
96,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
96,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
96,0.01446479204131161,6.345970104936832E-4,1.7175997827667375,999.8849810791326,8.007109187295345,8.517475904217537,151.9957784818104,25.46899914420215,5.469268455057868
96,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
96,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
96,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
96,0.014461826904528866,6.458419982537832E-4,1.6792510280660708,999.9995904813876,3.2035748258119705,29.605430619868102,182.33243998252158,25.476817679291425,5.469187531129413
96,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
96,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
96,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
96,0.014479255445311298,6.100679319516474E-4,1.7975949778790334,999.9915242379813,5.0E-5,91.95947423572106,36.68455102857321,25.45094165707614,5.469591987990265
96,0.01448790196296031,6.098218884211576E-4,1.7907602627478076,1000.0,10.0,59.10788268355125,222.9846043582107,25.450063496562496,5.469601747843935
96,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
96,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
96,0.014640225771830656,5.555024974918554E-4,1.887703241365664,999.8124710904563,8.616040677601958,0.11841594416618574,0.0,25.423904817639112,5.471648541804108
96,0.014497335849908055,6.083473022696432E-4,1.7573850869992764,1000.0,8.141908248067208,13.34849291140837,94.89490529819416,25.444379959105802,5.469750107247229
96,0.01446978031775435,6.426094895106709E-4,1.6857691821794067,1000.0,7.973424239300233,30.895251041687356,134.31020805786775,25.473898063770545,5.469215654310102
96,0.01447944337201628,6.104922663345545E-4,1.7986171534425055,999.9831882738732,5.0E-5,80.2291768981556,22.703806162108364,25.451597366918968,5.469577982605751
96,0.014480580047155684,6.222237808228032E-4,1.7371191690098169,999.9332206011786,9.252530255857952,6.700788859080083,162.12244492129173,25.456516931750713,5.46945664041365
96,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
96,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
96,0.014474150936921365,6.369200792903292E-4,1.721541721473067,999.1771509544662,2.6265445701773698,41.14104835618111,159.5602108707896,25.47402676502965,5.469214857336547
96,0.014457290226971104,6.303869112507842E-4,1.7145815454265012,1000.0,6.883817261959052,22.415550749463584,36.93642173579556,25.46192671512404,5.469377384540649
96,0.014486902437806315,5.991029096626571E-4,1.8106006697915187,1000.0,8.037591833708241,38.71510387818008,87.52045058847457,25.441134377870593,5.46987068187074
96,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
96,0.014540626008020634,5.668207132406759E-4,1.8484177328361304,999.36755790035,7.803614224895254,30.83698519428868,604.9157649558215,25.42559245037531,5.471012337808045
96,0.014450176010065999,6.475980315787966E-4,1.6830341331144534,1000.0,4.194212808492063,70.54710872903811,123.0746666375804,25.479983543597296,5.469162275807404
96,0.014474726539188687,6.330118706533207E-4,1.7342279674355017,1000.0,5.500731913802238,0.23154328687225736,337.63560849030176,25.47084700176083,5.469243481499314
96,0.014452183855014062,6.641083075694282E-4,1.6617899453165363,999.9999999999999,10.0,63.27925576450877,239.09158274708963,25.503085249916428,5.469029553905273
96,0.014508760390333995,5.852616448918497E-4,1.8344563491182435,999.9348526667452,9.31357634413532,78.54560182951725,166.2985294685212,25.43263183146464,5.470260285190391
96,0.014806136200082008,5.40772053061286E-4,1.9302322944450836,955.9871148258096,8.17257029813258,62.245041715764,486.30935540915397,25.422272276522072,5.474313932119737
96,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
96,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
96,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
96,0.014499600293245813,6.019901499709764E-4,1.7730849738416903,999.9999999999999,10.0,0.0,96.5447229404749,25.44023552007146,5.469889823108917
96,0.014509824007598218,5.770513509839786E-4,1.7988332991353952,997.2632735612555,8.690216025154953,1.8960751875547577,0.0,25.427157388741115,5.470811636471322
96,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
96,0.01447869237158548,6.345050026312798E-4,1.7237535755393223,1000.0,9.999999999999998,0.0,382.24448996715057,25.471028706249218,5.469241120651612
96,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
96,0.014475280749432669,6.297581096233755E-4,1.7103829519348368,1000.0,5.762956977120695,0.0,446.3152854621309,25.461106162786717,5.469380178708645
96,0.01447352689913998,6.300681719659559E-4,1.696899144381836,1000.0,4.350625173566564,0.0,261.05472782177304,25.45870211265386,5.469428487229139
96,0.01446763235081702,6.266577105310502E-4,1.7256886581407187,999.889821694104,8.107842916926915,7.134138609170343,384.6928023737404,25.459592918151877,5.46940721751948
96,0.014509910096697557,5.852912981331787E-4,1.8093826865460172,1000.0,10.0,2.9378405275103225,290.28704892069027,25.431151856718945,5.470356889707797
96,0.014496888115691185,5.652649147193411E-4,1.8962190182064127,1000.0,0.1369666752763445,63.01844551525909,225.54782052964939,25.426008918837905,5.470996512263108
