evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
95,0.01444761545364421,6.581560711669368E-4,1.7068965523399868,1000.0,1.7405797907097407,52.565462791863894,163.94823846852262,25.50626353765951,5.469028380949377
95,0.0144600936555163,6.471221302118159E-4,1.7205673548807925,999.9999999999998,2.9691125003193917,46.56257738334777,131.10232737933083,25.490210462621015,5.469086677020508
95,0.014462614078283718,6.573085518437076E-4,1.6993341791724244,1000.0,4.533396049602463,40.119919117821965,169.95075591424293,25.503299457371025,5.4690290551922915
95,0.01509423399019213,5.428618208619876E-4,1.8187634863467568,1000.0,0.04892641767285624,49.79957448848447,0.0,25.420311884377423,5.481917216781228
95,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
95,0.014459865607660877,6.60076269741875E-4,1.6659267452489726,1000.0,10.0,15.363789133794123,5.361967075712057,25.49740129939197,5.469050813055494
95,0.014454759648794342,6.563330886930492E-4,1.672346489480627,999.9879577266571,9.439325489882018,0.0,0.0,25.49223526912634,5.469073741772146
95,0.014467134995455783,6.552563253628341E-4,1.7017476781092544,999.9988334529099,4.127223116252585,47.217188668805136,183.34476570808152,25.500410134967662,5.469039129109558
95,0.01446147563409441,6.583689200479223E-4,1.7087350815293998,1000.0,3.807498690908746,61.8467080317422,145.71759123847974,25.50838194160281,5.4690207212763315
95,0.014447870220622938,6.60025614406043E-4,1.6717901475754589,1000.0,4.476118764477414,50.971181013435064,199.16936761724517,25.498388084397536,5.469046274971355
95,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
95,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
95,0.014904896317180616,5.473188978000402E-4,1.7915235563239988,982.0709961690918,10.0,24.35597718302972,61.588721722364554,25.422071947550446,5.47656864314537
95,0.014456248874186116,6.543961555646907E-4,1.6943193185617536,999.9999999999998,0.26355999666500113,59.09194137435138,129.85829033880665,25.495655344109984,5.469055203042618
95,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
95,0.014442220127698075,6.579295385945749E-4,1.6707664963236164,1000.0,9.430731241190248,0.0,0.0,25.493751011298382,5.469072345975342
95,0.01447352689913998,6.300681719659559E-4,1.696899144381836,1000.0,4.350625173566564,0.0,261.05472782177304,25.45870211265386,5.469428487229139
95,0.014478173995998673,6.433816482855701E-4,1.6995224592048293,1000.0,10.0,18.512173740892056,78.23660064062493,25.479225718261244,5.469163778937802
95,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
95,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
95,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
95,0.014470744378061283,6.527706043885335E-4,1.6673207354251423,1000.0,4.876325590031103,36.38798462921944,172.31793583159114,25.485476465494788,5.46912265781848
95,0.014478540860174938,6.46622635747982E-4,1.713718680706063,999.8604853509357,9.963229794710042,19.187376014582945,0.3875581985296726,25.488683843484242,5.469098071028158
95,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
95,0.014980116471683678,5.431862140316125E-4,1.8175566568745816,1000.0,0.4422890786687401,52.68783188007854,0.0,25.421064898107126,5.478306710620197
95,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
95,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
95,0.014472059000756494,6.333783168383891E-4,1.75819354581865,999.9981466430073,9.281728775562552,5.188298006452265,0.0,25.47658426087102,5.46919622849646
95,0.01446485388833452,6.374068524092422E-4,1.7018110481834259,999.8544446509417,8.383934995619464,10.232651045831117,181.11563780599838,25.46959557085897,5.469262647999121
95,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
95,0.014473403233681832,6.490077604849814E-4,1.6926995119821315,1000.0,4.683949410591348,0.0,121.32331658027697,25.486612197399307,5.469107353986986
95,0.014449492574412127,6.583628155303748E-4,1.6893208359713208,1000.0,5.4981993123219155,55.81165087739768,136.51366805528502,25.50110997415136,5.4690359861693665
95,0.014470467691768402,6.276051055578672E-4,1.718493254499837,999.7387510024607,5.896938378872162,36.90190723651223,254.50066900724795,25.459601182683834,5.469407416523438
95,0.014501361550286624,6.066214088674617E-4,1.7543058056874932,1000.0,0.3387119192901617,10.166976412526704,45.884592726211494,25.44243709921454,5.469816041127232
95,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
95,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
95,0.014474150936921365,6.369200792903292E-4,1.721541721473067,999.1771509544662,2.6265445701773698,41.14104835618111,159.5602108707896,25.47402676502965,5.469214857336547
95,0.014806275295058175,5.397374881509864E-4,1.9600602593924825,936.7469828627036,8.271232730546043,71.89000547800268,441.59301695158797,25.422328835466434,5.4744397197832555
95,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
95,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
95,0.015299194748237141,5.267504342476283E-4,1.8902564637585153,882.2303431509052,10.0,83.4645045862854,169.9989064217399,25.41901294799766,5.491489409118289
95,0.014469803776085125,6.461195972892604E-4,1.6881167611459205,1000.0,10.0,11.295834375099496,0.0,25.48016853333904,5.469154509432093
95,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
95,0.01444977308313112,6.474892234000112E-4,1.693970206295984,1000.0,4.976225967844517,8.400277261955496,146.52262835864215,25.482795451691675,5.469138067336452
95,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
95,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
95,0.01446230151686012,6.326745072518194E-4,1.7109403743811107,999.6875827646845,6.916743094602806,19.974230312939028,0.0,25.464607487755377,5.469332724802974
95,0.01484599383618088,5.509347925884852E-4,1.8353040844456308,975.9052835327203,10.0,8.266333001277697,131.09736940590017,25.422314609335714,5.474871535493768
95,0.01528089717956449,5.216171143313595E-4,1.9475370708361877,872.4009562865332,9.828883184607594,45.45663615843467,184.39229727247644,25.419048004466422,5.49056547077432
95,0.014775390441002637,5.463379299828702E-4,1.8891985496171406,1000.0,10.0,0.0,148.91219821415586,25.422467577229806,5.473409714560444
95,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
95,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
95,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
95,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
95,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
95,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
95,0.014475280749432669,6.297581096233755E-4,1.7103829519348368,1000.0,5.762956977120695,0.0,446.3152854621309,25.461106162786717,5.469380178708645
95,0.014473248524793383,6.464996010725102E-4,1.6829991601869492,999.9935909528269,8.462534074960159,10.078805108703113,0.4350973231906548,25.479609061182128,5.469162879499821
95,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
95,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
95,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
95,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
95,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
95,0.01446479204131161,6.345970104936832E-4,1.7175997827667375,999.8849810791326,8.007109187295345,8.517475904217537,151.9957784818104,25.46899914420215,5.469268455057868
95,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
95,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
95,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
95,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
95,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
95,0.014475148180403278,6.345782377042831E-4,1.731207198291166,999.9372757592145,0.7682015981405995,16.99386835399325,152.71093418984856,25.472628537471337,5.469224021454615
95,0.014457290226971104,6.303869112507842E-4,1.7145815454265012,1000.0,6.883817261959052,22.415550749463584,36.93642173579556,25.46192671512404,5.469377384540649
95,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
95,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
95,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
95,0.01497603985172543,5.455129783768154E-4,1.825272623781876,999.9134047439306,5.0E-5,40.39147596093225,33.246068369914035,25.421092469522364,5.478034379745076
95,0.014484854909653885,6.1599206029844E-4,1.7899150917187447,1000.0,8.062343127473547,3.4763504200770297,210.4599486402014,25.457481376436085,5.469452936716434
95,0.014470724215520835,6.15685491971545E-4,1.7471356503287931,999.0639205003242,8.444345203734944,33.168125159550485,84.28535014744968,25.449854088283892,5.46961686464111
95,0.014475459668638186,6.186720355887653E-4,1.7483988904564602,999.3800801994012,8.500084636322047,29.735288126402164,25.161484143577955,25.453766123114114,5.469518870102465
95,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
95,0.014524935773395895,5.893801287544186E-4,1.8083320139226138,996.8406632739834,8.940784874394156,16.028648739230324,0.0,25.433952124657125,5.47020935945594
95,0.014485240553973728,6.344083912328554E-4,1.7103474658168472,1000.0,9.020131065139685,0.0,329.582355638068,25.468216026540055,5.469280521229676
95,0.01450699713653565,5.880901671100856E-4,1.7631481895082572,999.4807303784637,9.100046815779868,3.0347158946426385,284.28361022633595,25.43003463779888,5.470487825231146
95,0.014499600293245813,6.019901499709764E-4,1.7730849738416903,999.9999999999999,10.0,0.0,96.5447229404749,25.44023552007146,5.469889823108917
95,0.014487394185205777,5.937393806362909E-4,1.801909871147744,1000.0,10.0,51.49437202390848,77.92805130285086,25.435813236876527,5.470091592581037
95,0.014466733765101365,6.293852038064805E-4,1.7466178425685541,999.4800644431442,6.351533405300689,42.26949997474655,151.5278988980181,25.467548772040615,5.469294494237417
95,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
95,0.01447944337201628,6.104922663345545E-4,1.7986171534425055,999.9831882738732,5.0E-5,80.2291768981556,22.703806162108364,25.451597366918968,5.469577982605751
95,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
95,0.014461496965025739,6.380223538847827E-4,1.702390128597725,999.8612288451891,8.154747838207264,14.363161083042758,154.1538890753925,25.47047047659989,5.46925328994584
95,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
95,0.014459968869700971,6.340485852017399E-4,1.7041423788642527,999.8380280376607,10.0,13.751711853092935,180.0369565586879,25.46496228572468,5.4693291312259555
95,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
95,0.014501794751080186,6.15719221770802E-4,1.740240218863557,999.9156791098046,0.15441599236692136,72.83046288987674,49.61286032690852,25.450062934656465,5.469603479743885
95,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
95,0.014548237455784069,5.764895606640646E-4,1.8278447431133027,1000.0,8.169407691987223,0.0,567.768624750526,25.42809710372188,5.470640318057222
95,0.014474592961406869,6.386272072985517E-4,1.6881285115343134,999.9996713939114,4.156083803623693,0.0,311.92932290436886,25.46870859724155,5.469277418371659
95,0.014506796311588206,5.870952296383583E-4,1.8204033658089656,999.9451638205019,9.797330581175533,0.0,375.935254486298,25.432884206086428,5.470241457817
95,0.014498885783907352,6.171520360293401E-4,1.7667724365896738,1000.0,3.7855851795611035,0.0,221.33143004327314,25.455903502798368,5.469473732353966
95,0.01450173425737621,6.077370138095042E-4,1.755806119703745,999.2831021709659,5.0E-5,75.25749277049223,50.153202261079244,25.443721177685532,5.4697789377336274
95,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
95,0.014488853627003634,6.087926751979552E-4,1.7549420070008424,999.9999999999998,5.343951515035871,2.9968488686410213,279.5604909239363,25.444232373310054,5.469755411021332
95,0.0144844449356341,6.226085939658064E-4,1.7675252404874344,1000.0,8.870899823967108,11.127735526871803,69.94206049470615,25.46269795214013,5.469357562919775
95,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
95,0.014486090768850508,6.094751568480676E-4,1.8030850388434139,1000.0,7.306496625671965,0.0,332.80901526225887,25.45127405095703,5.469583145193281
95,0.014494837162457454,6.197806025476937E-4,1.736266678565917,999.6255524423161,9.970352395660203,0.3057102998320582,161.11083635236955,25.453946120340582,5.469514552769583
95,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
95,0.014483471605066137,6.277130716448074E-4,1.7162773703453489,1000.0,4.436388210960184,15.703891933542035,273.9317997674158,25.459935732600055,5.469399180762036
95,0.014468925941071634,6.47580626825201E-4,1.6808507477393586,999.9999999999998,4.237761111499522,20.378173671492995,32.894630758950726,25.48052768749762,5.4691536564745
95,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
95,0.014483757005743881,6.208134149307592E-4,1.7465479703785367,999.7678798227952,9.539581857388818,0.0,184.33882073437528,25.456506586812313,5.469457503929939
95,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
95,0.014487559171302181,6.113486362123552E-4,1.7463648700537138,1000.0,3.844337746451207,4.178375996080255,318.9113597913925,25.4456615832507,5.469713743146493
95,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
95,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
95,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
95,0.014452183855014062,6.641083075694282E-4,1.6617899453165363,999.9999999999999,10.0,63.27925576450877,239.09158274708963,25.503085249916428,5.469029553905273
95,0.014474726539188687,6.330118706533207E-4,1.7342279674355017,1000.0,5.500731913802238,0.23154328687225736,337.63560849030176,25.47084700176083,5.469243481499314
95,0.014479038080505907,6.326784999472603E-4,1.701761140185255,999.9022314284642,3.6028880423071765,0.0,333.1430903855153,25.463502076288563,5.469346566867123
95,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
95,0.014518519200898049,5.982565755531395E-4,1.8118139295318063,1000.0,1.0724116090927336,19.146370195857703,88.99251873284787,25.441429741021288,5.469860445188657
95,0.014478084117554926,6.270892015236293E-4,1.7237141428951452,999.9999999999998,3.4549283973007068,2.274062314998562,611.3317049452138,25.460294292742972,5.469390198781377
95,0.014495000035516592,6.078884794191914E-4,1.7583686751315677,999.9115284287035,3.47498103479272,43.43549808091553,216.6549072740331,25.44396734055603,5.469763189780181
95,0.014494418088227276,6.09314195445484E-4,1.753887464881406,1000.0,0.7929973509204951,32.300019056040405,219.40370204633106,25.444809622559124,5.4697371881315915
95,0.014485083857244802,5.895483539085111E-4,1.7943556113592134,1000.0,0.4938140081638401,100.0,84.0180810787526,25.43236368266394,5.470298818486952
95,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
95,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
95,0.014480820665267345,6.124305408648384E-4,1.7496221499577922,1000.0,9.504068348267012,8.634208544399504,243.31702071665305,25.44700575988355,5.4696766451612
95,0.014520667503024165,5.805606441739568E-4,1.8532166795156855,997.5388835197967,8.671425502642697,0.0,325.4927319545391,25.43102935748379,5.470392046570251
95,0.014508760390333995,5.852616448918497E-4,1.8344563491182435,999.9348526667452,9.31357634413532,78.54560182951725,166.2985294685212,25.43263183146464,5.470260285190391
95,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
95,0.014577701714209003,5.683855581194735E-4,1.824690224994316,999.9783247107323,1.9733887186659145,61.7463648917149,116.27096620113845,25.425522612645548,5.471077997497662
95,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
95,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
95,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
95,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
95,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
95,0.014712315917271252,5.430105376835982E-4,1.9764061319836324,957.6358757403605,7.73994160493565,65.19496713047283,551.3464841888119,25.42305731279522,5.472882111042716
95,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
95,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
95,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
95,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
95,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
95,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
95,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
95,0.014509824007598218,5.770513509839786E-4,1.7988332991353952,997.2632735612555,8.690216025154953,1.8960751875547577,0.0,25.427157388741115,5.470811636471322
95,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
95,0.014498325318892061,6.071221866704678E-4,1.7723956666677165,999.9858602393793,4.680608670527,0.0,248.19605485643783,25.44506613178018,5.4697276387052325
95,0.01450527336576958,5.910885865792904E-4,1.8139824049883901,1000.0,9.89834549401855,4.235360916668548,232.76899675982045,25.435183240593453,5.47011194034804
95,0.014476726453078795,6.368060058081805E-4,1.7366086014879984,1000.0,0.06145885964523005,12.129344808191327,157.43179235971377,25.47755605892454,5.469177516805968
95,0.014663303007636273,5.508305813392426E-4,1.8856279267968892,999.9170591097046,8.897636582037793,7.698809877631197,51.70546864881208,25.423514422532744,5.472036334153587
95,0.014471925298585328,6.35819826288312E-4,1.732181049983566,999.8549785678429,6.696461699312341,1.3155278149311267,142.48487009551778,25.474626881662598,5.469204634905277
95,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
95,0.014495963394492453,5.854077245914251E-4,1.769464095486361,999.8863709029608,4.693389842599265,41.14167394620784,25.95844829861893,25.42903919909364,5.470590744783383
95,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
95,0.014504275721699529,5.627345902242951E-4,1.8738557671373053,1000.0,5.0E-5,40.86427027181661,208.5682045324459,25.425320941351494,5.471181539077632
95,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
