evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
94,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
94,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
94,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
94,0.014478084117554926,6.270892015236293E-4,1.7237141428951452,999.9999999999998,3.4549283973007068,2.274062314998562,611.3317049452138,25.460294292742972,5.469390198781377
94,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
94,0.01497603985172543,5.455129783768154E-4,1.825272623781876,999.9134047439306,5.0E-5,40.39147596093225,33.246068369914035,25.421092469522364,5.478034379745076
94,0.014806275295058175,5.397374881509864E-4,1.9600602593924825,936.7469828627036,8.271232730546043,71.89000547800268,441.59301695158797,25.422328835466434,5.4744397197832555
94,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
94,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
94,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
94,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
94,0.014488853627003634,6.087926751979552E-4,1.7549420070008424,999.9999999999998,5.343951515035871,2.9968488686410213,279.5604909239363,25.444232373310054,5.469755411021332
94,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
94,0.014462893524924098,6.335420357259963E-4,1.7027387516459613,999.8788370194962,10.0,14.878058205626973,182.0445074279089,25.46409354215664,5.469340041032004
94,0.014474599936736492,6.362782926491921E-4,1.7600953266315928,1000.0,9.404892434105967,4.665635442536086,0.0,25.48206481465165,5.4691540218420185
94,0.014485083857244802,5.895483539085111E-4,1.7943556113592134,1000.0,0.4938140081638401,100.0,84.0180810787526,25.43236368266394,5.470298818486952
94,0.014470467691768402,6.276051055578672E-4,1.718493254499837,999.7387510024607,5.896938378872162,36.90190723651223,254.50066900724795,25.459601182683834,5.469407416523438
94,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
94,0.01450699713653565,5.880901671100856E-4,1.7631481895082572,999.4807303784637,9.100046815779868,3.0347158946426385,284.28361022633595,25.43003463779888,5.470487825231146
94,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
94,0.014473248524793383,6.464996010725102E-4,1.6829991601869492,999.9935909528269,8.462534074960159,10.078805108703113,0.4350973231906548,25.479609061182128,5.469162879499821
94,0.014520667503024165,5.805606441739568E-4,1.8532166795156855,997.5388835197967,8.671425502642697,0.0,325.4927319545391,25.43102935748379,5.470392046570251
94,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
94,0.014505986607293686,5.834021847732976E-4,1.7932036601304353,1000.0,10.0,16.567708152618042,72.1122414387242,25.429304747584336,5.470525980657563
94,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
94,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
94,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
94,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
94,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
94,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
94,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
94,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
94,0.014494418088227276,6.09314195445484E-4,1.753887464881406,1000.0,0.7929973509204951,32.300019056040405,219.40370204633106,25.444809622559124,5.4697371881315915
94,0.014501794751080186,6.15719221770802E-4,1.740240218863557,999.9156791098046,0.15441599236692136,72.83046288987674,49.61286032690852,25.450062934656465,5.469603479743885
94,0.014470724215520835,6.15685491971545E-4,1.7471356503287931,999.0639205003242,8.444345203734944,33.168125159550485,84.28535014744968,25.449854088283892,5.46961686464111
94,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
94,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
94,0.014456934877095368,6.272272736709479E-4,1.7367308950293123,1000.0,6.611572313449325,0.0,365.9263051594689,25.461964747466602,5.4693792520900315
94,0.014484854909653885,6.1599206029844E-4,1.7899150917187447,1000.0,8.062343127473547,3.4763504200770297,210.4599486402014,25.457481376436085,5.469452936716434
94,0.014485240553973728,6.344083912328554E-4,1.7103474658168472,1000.0,9.020131065139685,0.0,329.582355638068,25.468216026540055,5.469280521229676
94,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
94,0.014489260902757251,6.115486690228729E-4,1.747726829760602,999.66630098057,10.0,0.0,195.14751186588822,25.44611626039235,5.46970235567881
94,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
94,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
94,0.014495734321379173,6.121370313370945E-4,1.7584007715155257,1000.0,0.1583024310765961,39.214565305090204,229.04892930750046,25.448477043638885,5.469633707129241
94,0.014487559171302181,6.113486362123552E-4,1.7463648700537138,1000.0,3.844337746451207,4.178375996080255,318.9113597913925,25.4456615832507,5.469713743146493
94,0.014461575883819404,6.579792879962909E-4,1.671993595386497,999.9999999999999,7.932215226567679,18.659103572046398,172.85941095906344,25.495624429210302,5.469057429116265
94,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
94,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
94,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
94,0.014496562649115736,5.746266567014731E-4,1.8327601635814599,999.9999999999999,9.999999999999998,35.777911346606146,87.86292887092272,25.427258121484606,5.470769027262641
94,0.014548237455784069,5.764895606640646E-4,1.8278447431133027,1000.0,8.169407691987223,0.0,567.768624750526,25.42809710372188,5.470640318057222
94,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
94,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
94,0.014461826904528866,6.458419982537832E-4,1.6792510280660708,999.9995904813876,3.2035748258119705,29.605430619868102,182.33243998252158,25.476817679291425,5.469187531129413
94,0.0144844449356341,6.226085939658064E-4,1.7675252404874344,1000.0,8.870899823967108,11.127735526871803,69.94206049470615,25.46269795214013,5.469357562919775
94,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
94,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
94,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
94,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
94,0.014479255445311298,6.100679319516474E-4,1.7975949778790334,999.9915242379813,5.0E-5,91.95947423572106,36.68455102857321,25.45094165707614,5.469591987990265
94,0.01447203140150013,6.222907482693119E-4,1.7042759841679938,1000.0,9.999999999999998,9.091166193171676E-4,384.32595506316466,25.45056099168406,5.469602816955357
94,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
94,0.014475280749432669,6.297581096233755E-4,1.7103829519348368,1000.0,5.762956977120695,0.0,446.3152854621309,25.461106162786717,5.469380178708645
94,0.014497649729085208,5.996850352613346E-4,1.802815911289684,999.1170256805434,5.0E-5,57.93327348503623,65.05917059774904,25.44120787583334,5.469864516947651
94,0.014489815473965974,5.946274883535921E-4,1.807047372733044,1000.0,10.0,29.072839526246092,91.25185826383895,25.436991601267202,5.470033185454837
94,0.014483757005743881,6.208134149307592E-4,1.7465479703785367,999.7678798227952,9.539581857388818,0.0,184.33882073437528,25.456506586812313,5.469457503929939
94,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
94,0.014466354146322634,6.28945867069372E-4,1.7267151032850898,999.7612888981738,5.981853630720518,37.064585323494484,241.6124917984288,25.462849243828963,5.469355117275559
94,0.01447944337201628,6.104922663345545E-4,1.7986171534425055,999.9831882738732,5.0E-5,80.2291768981556,22.703806162108364,25.451597366918968,5.469577982605751
94,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
94,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
94,0.014496888115691185,5.652649147193411E-4,1.8962190182064127,1000.0,0.1369666752763445,63.01844551525909,225.54782052964939,25.426008918837905,5.470996512263108
94,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
94,0.014461496965025739,6.380223538847827E-4,1.702390128597725,999.8612288451891,8.154747838207264,14.363161083042758,154.1538890753925,25.47047047659989,5.46925328994584
94,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
94,0.01448836698734874,5.880480836968667E-4,1.7925818885068259,1000.0,10.0,0.26425018419264007,412.591796620432,25.43142659201846,5.470362380896832
94,0.01449747024629946,6.05300402962367E-4,1.7537568959733902,999.742349197322,10.0,18.738676524583394,64.35776348309264,25.441026053791695,5.4698677719779685
94,0.014508760390333995,5.852616448918497E-4,1.8344563491182435,999.9348526667452,9.31357634413532,78.54560182951725,166.2985294685212,25.43263183146464,5.470260285190391
94,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
94,0.01447869237158548,6.345050026312798E-4,1.7237535755393223,1000.0,9.999999999999998,0.0,382.24448996715057,25.471028706249218,5.469241120651612
94,0.014490141353651604,5.992209222096467E-4,1.8018780102485032,999.9972530792995,7.979800822469364,0.0,264.02197495323634,25.44045319572056,5.469888213578693
94,0.014487305538420854,5.95375818271932E-4,1.7979241110114108,1000.0,10.0,51.32793762433386,58.20836674148115,25.436738560692344,5.470045635466756
94,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
94,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
94,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
94,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
94,0.014560086007498625,5.789604328630319E-4,1.8135421726138081,999.5337734191922,8.725369858056315,0.08197721974222907,130.03794347526602,25.428708435534716,5.4706159710734745
94,0.014498325318892061,6.071221866704678E-4,1.7723956666677165,999.9858602393793,4.680608670527,0.0,248.19605485643783,25.44506613178018,5.4697276387052325
94,0.014480820665267345,6.124305408648384E-4,1.7496221499577922,1000.0,9.504068348267012,8.634208544399504,243.31702071665305,25.44700575988355,5.4696766451612
94,0.014467014603999623,6.28514164731056E-4,1.7471441616881047,999.645524992011,6.474477404408607,45.456480614933994,39.14476688396264,25.46638235081766,5.4693083601020716
94,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
94,0.014498885783907352,6.171520360293401E-4,1.7667724365896738,1000.0,3.7855851795611035,0.0,221.33143004327314,25.455903502798368,5.469473732353966
94,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
94,0.01450173425737621,6.077370138095042E-4,1.755806119703745,999.2831021709659,5.0E-5,75.25749277049223,50.153202261079244,25.443721177685532,5.4697789377336274
94,0.014459968869700971,6.340485852017399E-4,1.7041423788642527,999.8380280376607,10.0,13.751711853092935,180.0369565586879,25.46496228572468,5.4693291312259555
94,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
94,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
94,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
94,0.01447102143959343,6.281279360860533E-4,1.748057172911305,999.3874865903823,6.735041592831103,42.63490431437728,153.7318990319451,25.466216883819232,5.469310187519842
94,0.01448026331130442,5.952334738122557E-4,1.8078419287209417,999.9999999999999,0.38101356230335326,51.69120959961363,122.38741182051575,25.437314041281596,5.470032036006431
94,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
94,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
94,0.014609476287043217,5.629202226154543E-4,1.815923778127948,1000.0,0.4695537529318448,74.5413669716037,248.77740611831854,25.424543210118202,5.471503157019495
94,0.014462994093400704,6.353268189499519E-4,1.6994837319754652,999.8035024314161,8.22009607434512,14.680201890334427,239.6186168752477,25.46591264823721,5.4693142332443605
94,0.014476726453078795,6.368060058081805E-4,1.7366086014879984,1000.0,0.06145885964523005,12.129344808191327,157.43179235971377,25.47755605892454,5.469177516805968
94,0.014663303007636273,5.508305813392426E-4,1.8856279267968892,999.9170591097046,8.897636582037793,7.698809877631197,51.70546864881208,25.423514422532744,5.472036334153587
94,0.014470056924382128,6.265930460249751E-4,1.747489667694794,999.3045580231689,7.324033381539194,45.81559957502761,0.3674998152224697,25.463836415718962,5.469344552741563
94,0.014636119702625815,5.527102381409434E-4,1.8967824908943718,1000.0,10.0,0.0,146.61528086389367,25.42374902832965,5.471729676952254
