evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.014009119210568674,9.780536848408216E-4,1.122642879914421,650.592950209991,8.017605774108365,0.0,0.0,25.59315711762019,5.474529851500371
24,0.014009119210568667,8.122744340951934E-4,1.122642879914421,650.5929502099912,6.807168079110559,0.0,260.7021446398037,25.44761382048201,5.478529085960601
24,0.014009119210568669,9.881567826771163E-4,1.122642879914421,650.592950209991,8.230855960473086,1.142349101447904,0.0,25.61308193151217,5.474640749083064
24,0.014009119210568664,5.581102596232246E-4,2.9226154140941087,650.5929502099914,10.0,1.142349101447903,331.1880919094546,25.451386779176513,5.50032354418476
24,0.01400911921056871,9.993478614229057E-4,1.122642879914421,650.5929502099909,5.0534626854602624,20.67126470158716,259.12206405347627,25.636295700431557,5.474810954585315
24,0.01400911921056858,7.782229751852218E-4,1.122642879914421,650.592950209991,6.324584040654523,1.408827244627384,255.5935589354457,25.46518413844248,5.48071449891388
24,0.014009119210568667,5.294557434032284E-4,3.039242497800701,650.5929502099909,6.822992604358456,1.1423491014479037,232.0284033529731,25.453424669102418,5.502917768626731
24,0.014009119210568667,7.757272607939767E-4,1.122642879914421,650.592950209991,6.691299310349824,0.0,260.7021446398037,25.467083257299713,5.480893031710899
24,0.014009119210568667,0.0010018875618261081,1.122642879914421,650.5929502099908,5.0E-5,1.1423491014479037,260.7021446398037,25.64172327128205,5.474856508499404
24,0.014009119210568669,7.632442496961819E-4,1.122642879914421,650.592950209991,6.674958476662023,0.731072505703465,260.61399810639546,25.477777558016346,5.481823683916079
24,0.014009119210568669,0.0010026161854488301,1.122642879914421,650.5929502099909,8.677408790012503,1.1423491014479041,0.0,25.643290967584605,5.474870050543931
24,0.014009119210568667,0.0010059234081211718,1.1226428799144212,650.5929502099917,6.737899339650575,1.1423491014479028,59.76878025107708,25.650465102240805,5.474934168182671
24,0.015620884609218481,4.5950421310887816E-4,4.446944874165899,735.1964143233145,0.11417670573880695,43.35070538223151,0.0,25.478774861483362,5.547205474420696
24,0.014009119210568709,7.469083182349175E-4,1.122642879914421,650.5929502099909,4.822890371803237,1.1423491014479035,251.96002109424563,25.49467266812584,5.483136491344211
24,0.014009119210568667,7.464449142986907E-4,1.122642879914421,650.592950209991,7.096666966706816,1.1423491014479048,260.7021446398038,25.495198089197352,5.483175302222098
24,0.014009119210568667,0.001030436470573892,1.122642879914421,650.5929502099907,2.130372365497688,1.1423491014479032,0.0,25.706436898574065,5.475544731638097
24,0.014009119210568667,7.371108246615022E-4,1.122642879914421,650.592950209991,6.686086557508721,0.39460723423087996,260.7021446398037,25.50630353917769,5.483975503826704
24,0.014009119210568667,5.700631476194435E-4,1.4600867308270593,650.592950209991,7.906484842489238,100.0,260.4603260458185,25.514356449766698,5.489162187133809
24,0.014009119210568667,7.18395950759926E-4,1.122642879914421,650.5929502099909,6.695719532824777,1.1423491014479037,0.0,25.53143550342443,5.485685903788329
24,0.014009119210568667,0.0010635655663008305,1.122642879914421,650.5929502099912,6.103770091545255,1.1423491014479032,261.7230171293082,25.78883169751009,5.476748317065193
24,0.014009119210568667,7.114935893105416E-4,1.122642879914421,650.5929502099908,7.009063088209794,1.142349101447904,326.0629582214488,25.541613748154287,5.486352455031884
24,0.014009119210568667,7.02539814870033E-4,1.122642879914421,650.5929502099907,7.111391585630032,1.1423491014479037,260.7021446398037,25.555501278724453,5.487245812942792
24,0.012953397108477455,5.82647846828567E-4,4.446944874165897,473.11756119043116,0.11417670573880695,6.203898594219775,23.294770589263656,25.513946169711243,5.630914988805912
24,0.014009119210568664,6.934850896629242E-4,1.122642879914421,650.5929502099908,10.0,1.1423491014479037,288.3822329250614,25.570292887544916,5.488182227215282
24,0.012299538231079788,6.149301986800368E-4,4.446944874165899,438.2249968160992,0.11417670573880695,43.73220275030001,224.2086201942412,25.527828061111485,5.723979635692684
24,0.014009119210568667,6.911036786218483E-4,1.122642879914421,650.5929502099906,7.268088323509985,1.3188358836645564,260.7021446398037,25.57430268307418,5.488434017059561
24,0.014009119210568667,0.001100255919485865,1.122642879914421,650.5929502099914,6.784363567235932,1.1423491014479032,260.7021446398037,25.887011002544995,5.4785878203792775
24,0.01229942431392917,5.75634214463788E-4,4.4577708626184105,467.24340666437143,0.11417670573880695,44.44906541372215,145.60811521771,25.53452061322942,5.717614626026636
24,0.01250105603615067,8.016051009661864E-4,1.4888610994814977,524.8844969722744,9.99287661029863,63.135076918114855,250.22262688607034,25.5515739931575,5.593121712206182
24,0.012299538231079788,6.251852497098748E-4,4.446944874165899,494.0675005295546,0.11417670573880695,43.73220275030001,120.6092969438671,25.53184379639956,5.723170360142397
24,0.012299538231079786,5.61470280957506E-4,4.446944874165899,465.32542781080156,0.08614218547518702,43.73220275030003,238.56979577819982,25.54806662993661,5.716010986250529
24,0.014009119210568667,0.0011143133141419538,1.122642879914421,650.5929502099912,6.92844498619398,2.8625581084511733,259.9375447119362,25.92607585896219,5.479433386156461
24,0.014009119210568667,0.001114640354135357,1.122642879914421,650.592950209991,5.531536356766597,1.1423491014479035,260.7021446398038,25.92699248388665,5.479453985205996
24,0.012299538231079786,5.657565969973598E-4,4.446944874165899,365.05801543004907,0.11417670573880695,0.0,0.0,25.546396426330016,5.721315421698257
24,0.014009119210568667,6.872151868845997E-4,1.122642879914421,650.5929502099909,6.784363567235932,1.1423491014479037,260.7021446398037,25.580953578545934,5.488850087548962
24,0.014009119210568667,6.851727552866156E-4,1.122642879914421,650.5929502099908,7.0265004536401925,1.1423491014479037,315.88010679514116,25.584497428648472,5.489071081032682
24,0.014009119210568667,0.0011437144147635457,1.122642879914421,650.5929502099912,6.9047331612151766,1.1423491014479037,259.878855025933,26.00965256350684,5.481453575209479
24,0.014009119210568664,6.843970421396121E-4,1.122642879914421,650.592950209991,6.887325378304757,1.1423491014479041,1000.0,25.585852347006384,5.489155456715209
24,0.012299538231079786,6.411594550653247E-4,4.446944874165899,391.7359891328344,0.11417670573880695,11.644367589620181,13.912118077696562,25.55068579195961,5.731345678501453
24,0.014009119210568667,0.0011488891929262674,1.122642879914421,650.5929502099907,6.366261812790685,1.1423491014479037,260.7021446398037,26.024570106120056,5.4818443442878895
24,0.014009119210568664,6.788168529163179E-4,1.122642879914421,650.592950209991,6.967018075251122,1.1423491014479041,327.16446036908945,25.59574180498597,5.489769605855488
24,0.014009119210568653,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823739
24,0.01400911921056866,0.0011995967784725354,1.0990121457671778,650.5929502099912,7.005511934571174,1.0419422572377404,278.59629935871317,26.087442316321752,5.483733516542579
24,0.014009119210568655,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823741
24,0.012299538231079786,6.583097512866296E-4,4.446944874165899,439.6357988469506,0.11417670573880692,43.732202750300004,555.6953897418075,25.57365922853318,5.732289631758514
24,0.014009119210568667,0.0011740497933689523,1.122642879914421,650.5929502099908,6.955336015626002,1.1423491014479037,307.0626688842282,26.09773056678417,5.483894282403897
24,0.01400911921056866,0.0011749221768024328,1.122642879914421,650.5929502099914,7.2272202226145605,1.1423491014479032,342.88951813249423,26.10028233728621,5.48396981768452
24,0.013260845042574344,4.798364558266695E-4,4.446944874165899,485.48634582104705,0.11417670573880695,43.73220275029997,50.57874100841986,25.60719854528008,5.589048943730688
24,0.01400911921056866,0.0011902447068683883,1.1096287266621814,650.5929502099917,7.125964877229991,1.142349101447903,760.0770487559288,26.098924563637706,5.483999978985208
24,0.014009119210568667,0.0011888822117666472,1.122642879914421,650.5929502099912,10.0,1.1734925434400019,259.6904434365798,26.141214936491934,5.485219157673999
24,0.014009119210568667,6.234497254224192E-4,1.122642879914421,650.5929502099914,6.4182602997576,1.1423491014479032,242.22154402995412,25.70551914406557,5.496547355445434
24,0.014009119210568667,7.100452642183915E-4,1.0,650.5929502099907,7.456422592903362,1.1423491014479037,313.6009494779163,25.724214685162355,5.495407125515965
24,0.014093870447833029,4.2015779899319967E-4,4.446944874165899,500.5335777498483,0.11241023235912735,43.71140076184408,175.7053497230147,25.66279548314893,5.530683675899692
24,0.014009119210568655,5.544172944884538E-4,1.2248284894294386,650.5929502099907,4.951698087778325,0.45182922356486493,165.35177251749477,25.735032980215802,5.500137505758021
24,0.014009119210568667,4.3918481383715003E-4,1.7502417795716259,650.5929502099908,5.6646530611476855,1.1423491014479035,260.7021446398037,25.709421562148574,5.502879271241732
24,0.024822372145755323,5.0E-5,5.213279603545374,381.59868335373204,3.9898283774636947,8.667440565794788,217.34577061134286,25.60705743935813,8.69395698840205
24,0.012299538231079786,5.225221862939189E-4,4.446944874165898,287.42919305483537,0.786949989875414,43.73220275030001,155.67603247813966,25.61792785672479,5.723009671192316
24,0.014009119210568667,5.826315208401338E-4,1.122642879914421,650.5929502099914,6.926590166082849,1.1423491014479032,256.82274807419384,25.79656135255489,5.50234149868
24,0.013083619858788077,0.001271099450307692,1.0,481.01218390782077,0.11830501484571018,0.0,175.02689460457898,25.792142832311878,5.50484132428219
24,0.012299538231079788,6.787598131135049E-4,4.446944874165899,486.3368180174954,0.11417670573880695,43.73220275030001,128.99288806777375,25.61208802168613,5.734743076456537
24,0.014009119210568667,5.689572967997491E-4,1.122642879914421,650.592950209991,6.775359794432067,100.0,260.35985901423186,25.828345379064874,5.504434185556797
24,0.014099762453577934,0.0014208738659482573,1.0,940.7700926657203,2.0187077253752523,100.0,795.8157730517386,26.247954567569096,5.489266214564056
24,0.014009119210568667,0.0012284487203851687,1.122642879914421,650.592950209991,8.257868591269354,3.2230022622478676,260.70214463980375,26.257767852710018,5.489174947930417
24,0.0140091192105687,5.585135393532029E-4,1.122642879914421,650.5929502099908,9.453826671357927,1.1423491014479035,265.360691920672,25.85294516531143,5.506083799219161
24,0.014009119210568669,0.001254760464606114,1.122642879914421,650.5929502099913,7.538805707442989,1.1423491014479024,217.10322699482515,26.33523108635794,5.492144394695584
24,0.014009119210568669,5.573955511183585E-4,1.122642879914421,650.5929502099913,6.7984237304036,1.1423491014479028,288.9504895420706,25.855593200016823,5.506263022229271
24,0.014009119210568667,5.505942173394591E-4,1.1226428799144212,650.5929502099915,6.784082371237361,1.142349101447903,0.0,25.871758002078842,5.507364314677491
24,0.014009119210568667,5.487193270668072E-4,1.122642879914421,650.5929502099912,6.687678766072551,1.1423491014479037,86.4346262197234,25.87622989516462,5.50767121946102
24,0.014009119210568678,0.0013753672864744303,1.032355136155401,650.5929502099891,7.05127951610032,4.4993251639410685,260.71122236261897,26.303012512849364,5.492662160581207
24,0.014009119210568667,3.6888500233338745E-4,2.0651670573250076,650.5929502099912,5.872800634387787,1.1423491014479032,260.7021446398037,25.873746215932247,5.513809850551981
24,0.01398138609871224,0.0013811333537215495,1.0334683347909204,650.5929502099875,7.0586915421867396,4.872862790705471,260.93001605716245,26.31880896465057,5.493038344215688
24,0.012299538231079788,4.42624897457637E-4,4.446944874165899,482.8355252366397,0.11417670573880695,44.988773907106506,94.13007260394008,25.836387571985075,5.714725112893232
24,0.014009119210568669,0.0012603822978411278,1.122642879914421,650.5929502099913,6.993694107533366,1.142349101447903,276.4762729598872,26.35173961832411,5.4928138856584034
24,0.014009119210568664,6.122485202395131E-4,1.0,650.592950209991,6.962814968737746,1.1423491014479041,376.8348129895024,25.92117188426344,5.508360476247837
24,0.014009119210568669,0.0012613185181575008,1.122642879914421,650.5929502099913,7.457620786462451,1.1423491014479026,262.71226644892,26.35448687223872,5.492926575035796
24,0.01400911921056866,5.294457404060077E-4,1.122642879914421,650.5929502099907,6.41980095924037,1.1423491014479037,288.639361040338,25.922535448670533,5.5109093055838985
24,0.014009119210568664,6.101019095365797E-4,1.0,650.592950209991,6.962626172566741,0.0,378.0220695680053,25.925669705412066,5.508679232654784
24,0.014115336446280486,7.069116652729085E-4,4.377465550509684,415.863128770551,0.11417670573880692,34.5553923254772,178.04487570871098,25.91629612912176,5.588853075362129
24,0.014009119210568667,0.0012748212933278704,1.122642879914421,650.5929502099912,6.439135846264719,1.1423491014479032,303.0144300351628,26.394038425378923,5.494589848043621
24,0.014009119210568674,0.0012303545627615174,1.1750749382514492,650.5929502099909,7.872252679344742,3.0765191473230833,346.3541111133625,26.447895030953234,5.496521597844316
24,0.01229953823107979,4.7010574346874383E-4,4.446944874165899,114.95923822520298,0.11417670573880692,43.732202750300004,272.52961759145353,25.75263279766197,5.744916571730674
24,0.012354159718396658,7.29764264353494E-4,4.446944874165899,508.75138141454426,0.1114136035120365,43.799246324721736,224.88915544499125,25.75971628096792,5.73997602721957
24,0.014009119210568825,5.197156884713011E-4,1.122642879914421,650.5929502099909,4.962368090673396,1.1423491014479032,278.3674558343541,25.946100300279973,5.512601616292734
24,0.01400911921056866,5.188866193758817E-4,1.122642879914421,650.5929502099907,6.8398712283658805,1.1423491014479037,277.9664162963313,25.948112774143794,5.512747600765144
24,0.00853888251089833,8.601497560300776E-4,4.444361374058497,411.32479424191837,0.13511121697010436,43.47492898306336,195.9958180892892,25.763381612548855,6.835896651032437
24,0.012321718630412384,7.331686665792602E-4,4.5562896740012455,511.5198599620847,0.11417670573880695,50.2141482910309,119.71382687213924,25.7709115959629,5.7498290385845445
24,0.01229953823107979,7.410113464580625E-4,4.446944874165899,599.2067248566312,0.11417670573880695,43.720422740405475,1000.0,25.788621838453658,5.747602513107631
24,0.014009119210568669,5.053671800671798E-4,1.122642879914421,650.5929502099912,7.430738909897091,1.1423491014479044,127.98156842800485,25.981010550013846,5.51516776401354
24,0.0118385705247584,4.804765852894805E-4,4.423196543079371,410.97418011990817,0.11417670573880692,36.84062601400038,177.383044991058,25.78181924470851,5.797294187622931
24,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
24,0.014009119210568664,0.0013313647916688173,1.122642879914421,650.5929502099924,4.286179164582645,1.1423491014479032,344.9864194264951,26.557680640110622,5.5023253151487195
24,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
24,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
24,0.02226327501027503,5.0E-5,6.315407559732346,1000.0,3.999423488790625,8.667340822968912,205.09052748292038,25.803988722058385,7.301975175048181
24,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
24,0.01228656863485814,4.1428199776180066E-4,4.446944874165897,466.13675713078305,0.11417670573880695,37.216692879283684,238.2566776689603,25.935012811247038,5.720131318889822
24,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
24,0.012266639197355197,4.174881468700969E-4,4.446944874165898,490.7305545517874,0.11417670573880695,34.283614319645196,93.70346648958775,25.926590624426854,5.722423692273465
24,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
24,0.012293283984223309,4.079919386083294E-4,4.446944874165897,469.495330844378,0.1393040994615569,36.72670705890329,318.53079750159725,25.95599420398107,5.719677492650709
24,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
24,0.014009119210568658,4.676643440166485E-4,1.122642879914421,650.5929502099907,6.864621588052057,1.133595236633313,277.24974466911254,26.073161837714803,5.522311936074453
24,0.006897433881835852,0.0013799130514139846,1.1695178954856906,524.8844969722744,9.992876610298627,63.13507691811486,250.22262688607034,25.86094172722801,7.187622436635178
24,0.014009119210568667,4.6543520860194994E-4,1.122642879914421,650.5929502099912,6.810772015105718,1.1423491014479032,260.7021446398037,26.078611912458307,5.522752541798052
24,0.004158368682558568,0.0010293893143260777,4.446944874165899,484.8861691465152,0.11417670573880695,38.681189409816405,179.40237015151766,25.854103911795438,9.374711587564443
24,0.014009119210568667,4.6093791237480756E-4,1.122642879914421,650.5929502099908,7.14741039871895,1.1423491014479037,260.7021446398037,26.08960379574371,5.523647661519943
24,0.01229953823107979,4.043651178544251E-4,4.446944874165899,398.0025499277066,0.011846161762738021,43.73220275029999,311.2251788399287,25.968670502071166,5.721358987484525
24,0.014009119210568664,4.5975846712963537E-4,1.122642879914421,650.5929502099916,7.371663594536252,1.1423491014479035,433.1110217110812,26.09248552131102,5.523883783723432
24,0.028850058417950526,5.0E-5,8.543158827792322,49.16927735719144,4.048304732921905,33.46391203386159,326.28551789364866,25.86842007351502,11.67118133764554
24,0.012540945026909181,3.7066697506076495E-4,2.7194149955177442,453.496704948622,0.11417670573880695,37.459973582981014,810.2284474395043,26.055410712081603,5.666240133099434
24,0.014009119210568667,4.587646121742396E-4,1.122642879914421,650.5929502099909,6.077895646175665,1.1423491014479037,260.7021446398037,26.0949134432317,5.52408319358525
24,0.012299538231079786,3.9507543986171427E-4,4.446944874165899,453.2744864835572,0.11417670573880695,43.7322027503,348.35915114960915,26.000954467170832,5.7208249759802605
24,0.014009119210568664,0.0013898068638161906,1.122642879914421,650.5929502099914,4.4696812307864775,1.1423491014479032,335.6301805711843,26.722243663994714,5.51162336728987
24,0.0,0.0011215617041841236,4.446944874165899,450.04317811226156,0.11417670573880695,44.09528854704662,613.4637809556476,25.87571758857746,13.1354063059989
24,0.003066490831454432,8.589515636510262E-4,4.400191478652122,483.5641656938744,0.12987087047126808,43.4612337890748,177.5512206634678,25.904280999834885,10.213634420931458
24,0.014009119210568664,4.512821098780735E-4,1.122642879914421,650.5929502099909,6.7843635672359355,1.142349101447904,260.7021446398037,26.113180653549424,5.525597496603465
24,0.0,0.0010468623921443476,4.446944874165897,480.2001020644293,0.11417670573880695,41.79184232289874,175.6082513601398,25.89163586040361,13.128016800995681
24,0.014009119210568664,0.0014053027412452698,1.122642879914421,650.592950209992,4.990394007364264,1.1423491014479032,327.04042976456765,26.764956397671906,5.5143101109782275
24,0.014009119210568667,4.3023900867785885E-4,1.122642879914421,650.5929502099909,7.1984011905082514,1.1423491014479035,260.70214463980386,26.164394007430406,5.529979205614846
24,0.014009119210568664,0.0014070538138758078,1.122642879914421,650.5929502099909,7.426304847526397,1.142349101447904,245.3330432165371,26.769757373649487,5.514619543122476
24,0.014009119210568664,4.2939531756037156E-4,1.122642879914421,650.592950209991,5.643278004021749,0.0,260.70266177106276,26.16644111015436,5.530158669751632
24,0.0,0.0019753955120383696,1.0,536.7779021895506,3.990923355292103,8.666745943063091,215.48983239625423,25.923789383372963,11.918127908152947
24,0.014009119210568664,4.2365757739799435E-4,1.122642879914421,650.592950209991,6.803951342185671,1.1423491014479032,260.7021446398037,26.180347922762905,5.531386908185237
24,0.012417288874620283,7.807550194013597E-4,4.966913420116072,501.8283683697242,0.10715035730171579,0.0,111.95732336284486,25.970793543825376,5.769781493380453
24,0.014009119210568672,4.184380544716391E-4,1.122642879914421,650.5929502099907,6.544214253250418,1.1423491014479035,120.40014744732497,26.192974538215893,5.53251594898215
24,0.014009119210568723,4.2085761579092423E-4,1.1142284498139488,650.592950209991,6.3545141039980635,1.0214306080953894,296.67157533840225,26.196076901836083,5.53264651340015
24,0.016593552529835263,1.760105342568155E-4,4.446944874165899,463.31528376172776,0.11554680109047934,43.73220275030001,0.0,26.143050048826183,5.641089549950451
24,0.014009119210568667,4.1648922362805897E-4,1.122642879914421,650.5929502099909,1.610027657429569,1.1423491014479035,444.19058900698343,26.19768271558377,5.532940369395235
24,0.020797856901971584,5.0E-5,6.392355567551274,975.0426942946385,5.0E-5,8.667405155265099,205.9100069990852,25.99370401319746,6.685404569106479
24,0.014009119210568667,0.0014385184867240458,1.122642879914421,650.5929502099912,6.379071772979311,1.142349101447903,260.70214463980375,26.855116476570043,5.520380929026431
24,0.014009119210568655,3.8479830519799133E-4,1.122642879914421,650.5929502099913,6.929006688195225,1.1423491014479081,260.70214463980443,26.273692131029833,5.5400609707583035
24,0.014009119210568667,2.7359185182039585E-4,1.7708440573311233,650.592950209991,5.575330010653633,1.1423491014479032,265.1980009039222,26.261050501580602,5.543552690680277
24,0.014009119210568664,0.0014489505155247016,1.122642879914421,650.592950209991,6.777543430086949,0.0,260.7021446398037,26.88303122058507,5.522375169115717
24,0.014009119210568667,3.793304620109695E-4,1.122642879914421,650.5929502099912,6.784363567235933,1.1423491014479032,260.7021446398037,26.286688378817374,5.5413312760273135
24,0.014009119210568664,3.790214628190434E-4,1.122642879914421,650.5929502099914,7.252106674383261,1.1423491014479032,338.38310647920423,26.28742168798636,5.541403430540639
24,0.014009119210568669,3.7869396065959196E-4,1.122642879914421,650.5929502099912,6.750917834324792,1.1423491014479032,260.7021446398037,26.288198773612965,5.54147994854109
24,0.01229953823107979,8.129752948668584E-4,3.780095631005581,300.6474937552075,0.11422167106522225,42.81673591525233,185.39921122851322,26.04427253862584,5.758948115554952
24,0.019402746114029437,1.5344004871470604E-4,1.0335421984136872,281.7115968334887,2.9560196489533976,95.03945344651275,137.074447937049,26.03763877096562,6.238824135419236
24,0.0,0.001026359813771842,10.0,385.11106667726136,4.085684633317986,65.07665459256688,462.04333359504136,25.968017318338717,13.275328557054797
24,0.017027352823054655,2.1499928355637484E-4,1.122642879914421,650.5929502099915,8.288477420446165,1.1423491014479035,331.8050908170115,26.218869766594,5.712403222936121
24,0.014009119210568667,3.8646893211372084E-4,1.0859298997869358,650.5929502099907,7.893877158689818,1.1423491014479032,230.19480816653308,26.305441205621527,5.54255405161907
24,0.014009119210568667,0.0014647642832239496,1.122642879914421,650.5929502099909,0.11007485228562874,0.0,268.3141408219361,26.92497506523866,5.525477916691949
24,0.012299538231079786,3.745422768592129E-4,6.914144221457406,231.86396735185843,0.008406867110654546,0.0,298.22475233340174,26.084327758666625,5.746936626112742
24,0.014009119210568667,3.71173791709244E-4,1.122642879914421,650.5929502099909,7.438966382829485,1.1423491014479037,260.7021446398037,26.306003724644192,5.543249103296954
24,0.014009119210568667,3.7000776243143667E-4,1.122642879914421,650.5929502099909,7.505427190878971,1.1423491014479037,226.6809516369754,26.308757701151485,5.543525499731269
24,0.014009119210568667,0.0014776657392834521,1.122642879914421,650.5929502099912,6.552729087334429,1.142349101447903,253.4034568915197,26.958860639690272,5.52808032261858
24,0.012299538231079786,8.149509403195967E-4,4.446944874165899,449.99442739744956,0.11417670573880692,43.732202750300004,504.978523532656,26.07594833587461,5.782744611782879
24,0.014009119210568669,0.0014820080285134572,1.122642879914421,653.1326454884008,5.0E-5,0.2154856988558899,260.8838899266025,26.969830941872694,5.528881431691816
24,0.014009119210568667,3.801448439642679E-4,1.09008034677068,650.5929502099907,7.887115822069039,1.1423491014479032,234.62493735234222,26.31577713452456,5.543672525347228
24,0.012462441380046749,3.0927387215862114E-4,4.876660029154801,495.2527813242486,0.10265075744129878,42.25573700249093,10.107818569678907,26.28592620920691,5.713427336641549
24,0.014009119210568669,3.643547031168125E-4,1.122642879914421,650.5929502099909,6.977822877508977,1.1423491014479035,263.24643959410645,26.322082998956663,5.544873433172725
24,0.014009119210568667,3.599053441060416E-4,1.122642879914421,650.5929502099916,6.688330426211916,1.1423491014479037,244.34119379771852,26.332539674258776,5.545943598475752
24,0.030012510863663147,5.0E-5,2.4285911310744708,1000.0,10.0,67.85616359804445,26.45358633573077,26.03162190727888,12.693894394930792
24,0.014009119210568664,3.3830746393717913E-4,1.122642879914421,650.5929502099909,5.0E-5,1.1423491014479035,443.47459396898034,26.38288805286885,5.551254118173485
24,0.012859828422085124,8.298044015083308E-4,4.446944874165899,388.2648863031265,0.11417670573880695,33.52384890183478,175.6082513601398,26.22799424818981,5.725589514953936
24,0.014218362826367717,3.058426583293279E-4,1.122642879914421,650.5929502099915,6.856024980699855,1.1423491014479032,260.70214463980363,26.42647673229713,5.54977546518991
24,0.01400911921056866,3.2945397584074936E-4,1.122642879914421,650.5929502099909,5.980885228468395,1.1423491014479035,266.5916961435361,26.403321939576642,5.553486536167507
24,0.012299538231079788,8.239295056597585E-4,4.446944874165899,502.5755965537693,0.13348362080820145,43.732202750300004,344.0838032471902,26.111386372766315,5.783432167609546
24,0.014009119210568667,0.0015392567576514547,1.122642879914421,650.5929502099912,6.581861754688042,1.142349101447903,247.27970995775905,27.116480422360986,5.541382071706837
24,0.014009119210568667,3.2121785180259336E-4,1.122642879914421,650.5929502099912,4.600415080865678,1.1423491014479037,260.7021446398037,26.42221946801393,5.555592280570375
24,0.017589461865248235,1.4438655229183692E-4,2.3752644536004746,916.8315567606926,9.349280958954134,0.890855828546187,793.1519106236542,26.1173941397237,5.785794907428223
24,0.0,9.472231714950337E-4,4.446944874165897,479.8190630087507,0.11417772932785492,33.21307356954991,178.71677703678134,26.071646965771706,13.134770437293469
