evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.01229953823107979,8.129752948668584E-4,3.780095631005581,300.6474937552075,0.11422167106522225,42.81673591525233,185.39921122851322,26.04427253862584,5.758948115554952
32,0.014009119210568667,3.7000776243143667E-4,1.122642879914421,650.5929502099909,7.505427190878971,1.1423491014479037,226.6809516369754,26.308757701151485,5.543525499731269
32,0.019402746114029437,1.5344004871470604E-4,1.0335421984136872,281.7115968334887,2.9560196489533976,95.03945344651275,137.074447937049,26.03763877096562,6.238824135419236
32,0.003066490831454432,8.589515636510262E-4,4.400191478652122,483.5641656938744,0.12987087047126808,43.4612337890748,177.5512206634678,25.904280999834885,10.213634420931458
32,0.014009119210568667,0.0014776657392834521,1.122642879914421,650.5929502099912,6.552729087334429,1.142349101447903,253.4034568915197,26.958860639690272,5.52808032261858
32,0.014009119210568669,0.0014820080285134572,1.122642879914421,653.1326454884008,5.0E-5,0.2154856988558899,260.8838899266025,26.969830941872694,5.528881431691816
32,0.012299538231079786,3.745422768592129E-4,6.914144221457406,231.86396735185843,0.008406867110654546,0.0,298.22475233340174,26.084327758666625,5.746936626112742
32,0.014009119210568667,3.801448439642679E-4,1.09008034677068,650.5929502099907,7.887115822069039,1.1423491014479032,234.62493735234222,26.31577713452456,5.543672525347228
32,0.0,0.0010468623921443476,4.446944874165897,480.2001020644293,0.11417670573880695,41.79184232289874,175.6082513601398,25.89163586040361,13.128016800995681
32,0.014009119210568669,3.643547031168125E-4,1.122642879914421,650.5929502099909,6.977822877508977,1.1423491014479035,263.24643959410645,26.322082998956663,5.544873433172725
32,0.020560127743982304,5.0E-5,5.760334026822452,328.3830445586079,3.2462557020265312,58.85799988960814,152.1870628673113,26.027069821327707,6.598582737623554
32,0.012299538231079786,8.149509403195967E-4,4.446944874165899,449.99442739744956,0.11417670573880692,43.732202750300004,504.978523532656,26.07594833587461,5.782744611782879
32,0.014009119210568667,3.599053441060416E-4,1.122642879914421,650.5929502099916,6.688330426211916,1.1423491014479037,244.34119379771852,26.332539674258776,5.545943598475752
32,0.012462441380046749,3.0927387215862114E-4,4.876660029154801,495.2527813242486,0.10265075744129878,42.25573700249093,10.107818569678907,26.28592620920691,5.713427336641549
32,0.010903818179331268,0.001522851005281061,1.010027126533661,637.751219065366,2.9241911119058623,62.826642007513954,0.0,26.087770716859385,5.757468769266214
32,0.0,0.0019753955120383696,1.0,536.7779021895506,3.990923355292103,8.666745943063091,215.48983239625423,25.923789383372963,11.918127908152947
32,0.014009119210568664,3.3830746393717913E-4,1.122642879914421,650.5929502099909,5.0E-5,1.1423491014479035,443.47459396898034,26.38288805286885,5.551254118173485
32,0.014218362826367717,3.058426583293279E-4,1.122642879914421,650.5929502099915,6.856024980699855,1.1423491014479032,260.70214463980363,26.42647673229713,5.54977546518991
32,0.014009119210568667,0.0015392567576514547,1.122642879914421,650.5929502099912,6.581861754688042,1.142349101447903,247.27970995775905,27.116480422360986,5.541382071706837
32,0.01400911921056866,3.2945397584074936E-4,1.122642879914421,650.5929502099909,5.980885228468395,1.1423491014479035,266.5916961435361,26.403321939576642,5.553486536167507
32,0.012859828422085124,8.298044015083308E-4,4.446944874165899,388.2648863031265,0.11417670573880695,33.52384890183478,175.6082513601398,26.22799424818981,5.725589514953936
