evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.014469992010575453,6.454895339229854E-4,1.7153737807495428,999.9410538430741,5.595583983422641,39.325054173611605,314.8536243344643,25.4865407744795,5.469105951972288
106,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
106,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
106,0.014480169918939152,6.259865132810159E-4,1.7238148811593086,1000.0,3.882328339675103,43.001597212836494,237.2279062128524,25.458944228230912,5.469413532286847
106,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
106,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
106,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
106,0.015025391586036383,5.361546761893593E-4,1.85171552215967,999.9995201137805,5.0E-5,60.74531753623087,33.469883534461864,25.420596337438845,5.479660603345775
106,0.014530272428102365,5.660974277407999E-4,1.853588066045626,999.9922007350908,5.0E-5,74.61261219800089,13.52814470972195,25.425538402080154,5.47103040239588
106,0.014548237455784069,5.764895606640646E-4,1.8278447431133027,1000.0,8.169407691987223,0.0,567.768624750526,25.42809710372188,5.470640318057222
106,0.014472130146201532,6.490340613636799E-4,1.7043681015062406,999.9919303641856,8.605802010518467,14.992787628489129,181.00019413736828,25.489930185367378,5.469085802361647
106,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
106,0.014497724708149064,6.118436871884315E-4,1.7592739297087108,999.9997127683714,4.137191962706007,0.0,263.2666051027441,25.448350975205557,5.469637612815744
106,0.014485075792488223,6.082024068971402E-4,1.7526819423087576,999.9579681220333,9.738609040151017,16.20460389109375,102.61870619391485,25.443244730862823,5.469790235384309
106,0.014532304517124148,5.764984110552766E-4,1.8132254493370183,1000.0,10.0,0.18865090881100863,588.6944392989237,25.42747217865408,5.470710864270335
106,0.014467918654496521,6.467413213058236E-4,1.709886777251148,999.9960980842687,4.717008469003049,49.723524327873506,341.34038992723447,25.487105027630033,5.4691010292879865
106,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
106,0.014453413425054346,6.615255671796855E-4,1.6773497319036792,999.9999999999999,9.657129615212122,61.090523744516055,25.219948609842778,25.503560063133435,5.469026201804093
