evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.00205106143719245,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,132.79740678373219,34.05175351206042,32.48721619181912
2,0.01523804811345223,0.007853860726908048,7.509421962883983,337.5445236145147,3.2578478464260883,25.466936710162603,417.05524311851775,34.260453638466196,28.678127032974032
2,0.01062572014120837,0.007989302715654987,7.507293043487968,743.3491214958527,3.2578478464260883,25.270502332079648,1000.0,34.233924298420554,28.864654614118873
2,0.0015225138744040384,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.04029974223936,32.88525264799872
2,0.0,0.007989302715654987,5.687894518915862,710.3882680800135,5.0E-5,25.466936710162603,1000.0,34.00308549396138,33.392420665420254
2,9.519656610401909E-4,0.007989302715654987,7.478958921110449,337.2088826104228,3.5182716853154283,25.466936710162603,0.0,34.02788536347486,33.335185678480094
2,0.013409261790332416,0.007989302715654987,5.70732050930828,337.21489744548364,3.2578478464260883,25.466936710162603,192.33154179932882,34.290105808312724,28.54912440394481
2,0.0013609368829296366,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,586.2003947812959,34.03679409654549,33.01137842320515
2,9.192679829648151E-4,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,129.5483697513214,34.027201314166284,33.36682544059533
2,0.010061050459601635,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,435.1554697032936,34.222807729807585,29.06777910153704
2,0.009916839066622772,0.007989302715654987,7.506394971173058,337.5445236145147,3.2578478464260883,25.466936710162603,112.75278100303917,34.21976803554691,29.08762627738577
2,0.044900409500760304,0.003695216776812431,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,32.444528467091715,41.65481075008364
2,3.5831552855470836E-4,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,84.5249431949138,34.014996282850404,33.84095411695705
2,2.6114022119165303E-4,0.007989302715654987,7.504571020029028,344.43478856763875,3.2578478464260883,25.467162819052568,341.7090650638974,34.012854071624275,33.92068013867397
2,2.494576777187381E-4,0.007989302715654987,7.507293043487966,337.5445236145146,3.2578478464260883,25.466936710162603,763.3710637340182,34.01262499229674,33.935920369160534
2,1.642091066354809E-4,0.007989302715654987,7.507293043487966,337.5445236145145,3.2578478464260883,25.466936710162603,767.5094413976504,34.01076735555953,34.010963871165515
2,0.0,0.007989302715654987,7.593827910177138,688.1092422621846,3.2578478464260883,25.466936710162603,0.0,34.0065513637816,34.032113344601456
2,0.010984446579741253,0.007989302715654987,7.507293043487966,337.5445236145147,3.257847846426086,22.191217996048636,343.1447082093351,34.24223118760187,28.97435981186817
2,0.011755016124535176,0.007989302715654987,7.5077772409433265,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.25839497545024,28.94184918461099
2,0.01061237552848308,0.007989302715654987,7.506364277455175,337.5445236145147,3.257847846426088,25.466936710162603,0.0,34.23441103871096,29.004686327297946
2,0.010738014962188002,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,47.5664843982102,34.23705337217682,28.99346372510281
2,0.05870913544816288,0.0033547372464384204,7.568891453347847,130.09608193614756,3.2578478464260914,25.466936710162603,744.6504114206282,32.60697451588364,69.12537477610567
2,0.044900409500760304,0.004090880019337461,4.453544008399897,653.8374804034274,7.055356690233308,18.0291870542991,962.528421480339,32.72286105447008,43.12607141260539
2,0.012694544030967364,0.007989302715654987,7.486490904175147,392.5750674463616,3.2578478464260883,25.4729868102278,505.8605017354906,34.277864523708665,28.9246055924862
2,0.0,0.007989302715654987,7.1039574607038585,337.5445236145147,3.2578478464260856,25.447694021800345,0.0,34.00675040649539,34.07785097808332
2,0.01193913999911679,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,48.58694610420438,34.262250587254215,28.940042763587954
2,0.03809561644662512,0.005999333080645221,7.500482160049806,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,33.748094346552676,40.54392610611299
2,0.0,0.007989302715654987,7.17248237475004,337.5445236145147,3.2578478464260874,25.45142996176621,265.4212953109626,34.006831224813475,34.0924951038009
2,0.010805156809700168,0.007989302715654987,7.723975383992566,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.23865730829348,29.02003429470154
2,7.647265908989462E-5,0.007989302715654987,7.4760391489462545,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00882417904595,34.08322866551004
2,0.04490040950076031,0.004608600624039915,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,985.403436557194,33.0656228648977,45.13276723069382
2,0.0,0.007989302715654987,7.393359150099207,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00707304573516,34.13637581908681
2,0.012608580227066674,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,479.15220072527353,34.2762508343827,28.953275746697052
2,0.0,0.007989302715654989,7.507293043487966,368.0126729088288,3.2578478464260883,25.466936710162603,74.43289351280748,34.00709015428067,34.13789356111519
2,0.043437664624327896,0.005475920047852791,4.453544008399897,653.8374804034274,7.055356690233308,26.643822043733888,899.4106476687829,33.56107795141163,46.09390745057393
2,0.04490040950076031,0.005367613666580868,4.453544008399898,653.8374804034274,7.055356690233308,0.4144334297976211,943.3186464687244,33.531914280072606,48.21836411842046
2,1.01098151679384E-5,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,673.6348827186309,34.0074079860425,34.14812028139518
2,0.012702234710014533,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,209.74830983809062,34.27820700900257,28.957558317988298
2,0.012715218848668719,0.007989302715654987,7.501604219365257,337.5445236145147,3.2578478464260883,25.466936710162603,458.44442771913407,34.27847284923653,28.957326229181177
2,0.0,0.007989302715654987,7.463014623781554,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.00714381689299,34.149237583564
2,0.04490040950076031,0.005498688717644456,2.6535714742202092,653.8374804034274,7.055356690233308,21.76264414390656,993.0792922080702,33.57376804747782,46.792146584157294
2,0.0,0.007989302715654987,7.452017962990157,332.72137889457343,2.551956050766118,25.466936710162603,569.9722040169459,34.00714923747592,34.15050914782303
2,0.044328819206827,0.005478789021294358,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429913,917.0296860051234,33.58370250469487,47.664712148752535
2,0.012902361410594887,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.28238506963129,28.968700436387333
2,0.0,0.007989302715654987,7.502753901727837,337.5445236145144,3.2578478464260905,25.466936710162603,559.718817206021,34.00718309151117,34.156379426415825
2,0.04033094048950581,0.005999333080645221,7.6386688872529716,337.5445236145147,3.2578478464260883,25.466936710162603,645.1883081015931,33.79895527843385,43.98338928867399
2,0.044425933667129526,0.005498688717644456,4.453544008399902,653.8374804034274,7.055356690233308,26.13960556858016,1000.0,33.59759253263962,47.92006640182872
2,0.04451962776175278,0.005492288899802472,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429913,918.5330599342625,33.59605400395385,48.05958579547363
2,0.010851284575499054,0.007989302715654987,9.307265577667653,337.5445236145147,3.2578478464260883,25.466936710162603,835.1887861633388,34.24056719143122,29.174995357069854
2,0.012943410744896095,0.007989302715654987,7.507293043487966,337.1006885057017,3.2578478464260883,25.466936710162603,262.95964962451137,34.28324313435372,28.97157734576001
2,0.04480985381795328,0.005478789021294358,4.453544008399897,653.8374804034274,7.055356690233308,1.3079955703719726,968.084739572367,33.59497543268138,48.5206761642358
2,0.04445285671278372,0.005498688717644456,4.453544008399895,653.8374804034274,7.055356690233308,21.667565594926888,1000.0,33.5982225219921,47.96782674774524
2,0.013173989389187197,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,564.2064129989752,34.28805148465837,28.988150732370958
2,0.04490040950076031,0.005478789021294358,4.453544008399897,653.8374804034274,7.055356690233308,10.569593139660034,944.1264418611088,33.597095155366766,48.682944971663424
2,0.04469535803205148,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,8.196503412276728,993.1541835701463,33.60389391125372,48.39944550239325
2,0.013250820429504302,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,543.445409914973,34.28965333806877,28.99455404141732
2,0.04470041255251812,0.005498688717644456,4.4535440083998985,653.8374804034274,7.055356690233308,12.615505820167193,1000.0,33.604012063154265,48.4084692338993
2,0.04470041255251812,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,989.7390418604231,33.604012063154265,48.4084692338993
2,0.044806960205082305,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,871.3942901638932,33.60650211268032,48.59894640756248
2,0.01345713987529455,0.007989302715654987,7.551380056729122,337.54452361451456,3.2578478464260883,25.5240953123469,264.34151581163593,34.293993473710565,29.02033667921446
2,0.0448276812514453,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,33.606986246685,48.63604739144227
2,0.04486869280547364,0.005498688717644457,4.453544008399897,653.8374804034274,9.020902434959108,22.663261794787953,786.8981831705833,33.60794433756016,48.70953373115577
2,0.01380681356909528,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,285.9494953045963,34.301233276657925,29.052691050826397
2,0.0,0.007989302715654989,7.507293043487966,337.54452361451473,3.2578478464260883,25.466936710162603,509.7138840193662,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654989,7.507293043487966,337.54452361451473,3.257847846426089,25.466936710162603,575.929663766986,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,1.2578883638516258,25.466936710162603,0.0,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260834,31.742206282565398,247.01168351726432,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,493.4062044470999,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,215.7464568411453,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,426.9656173541583,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,32.87937360448534,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,397.9705407059357,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,313.73241492088044,34.0071875278374,34.157186337214625
2,0.0,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,524.6724230058875,34.0071875278374,34.157186337214625
2,0.013467251487324028,0.007989302715654987,8.10140380350298,337.54452361451456,5.0E-5,25.466936710162603,267.5996913857009,34.294642377201015,29.09318096235368
2,0.044883649963336346,0.005498688717644455,4.453544008399897,653.8374804034274,5.27180412595336,0.0,855.9354676478758,33.608293720040976,48.73635289928167
2,0.0,0.007989302715654987,7.507293043487966,336.8743964592674,3.2578478464260883,25.466936710162603,190.03870348241875,34.00718977043973,34.1576323064359
2,0.04490040950076031,0.005498688717644456,4.453544008399897,662.0456673492015,7.055356690233308,0.0,838.4702417222225,33.608667217162456,48.76437762001717
2,0.0,0.007989302715654987,7.609180120643121,337.5445236145146,2.8751578917227625,25.466936710162603,799.04910893757,34.00728450136254,34.17483469721889
2,0.0,0.007989302715654987,7.655899782958053,337.5445236145147,3.2578478464260883,25.466936710162603,498.55261361221267,34.00732735001112,34.18263918015465
2,0.04490040950076031,0.005498688717644456,4.453544008399897,661.8937903901641,7.055356690233308,0.29621018192772824,845.1800329662897,33.60866754700232,48.764414999574804
2,0.0,0.007989302715654987,7.727064032885595,337.5445236145147,3.257847846426085,25.43959170425102,338.5277325956363,34.007390746966095,34.19419390763791
2,0.04490040950076031,0.005498688717644456,4.453544008399897,659.5332058298712,7.055356690233308,0.0,983.3448448903639,33.608672685772405,48.764997554768385
2,0.014560122297111025,0.007989302715654987,7.507293043487986,337.5445236145147,3.2578478464260883,25.503906887064364,113.62870981342385,34.31688934282434,29.164316457604546
2,0.04490040950076031,0.005498688717644456,4.453544008399897,657.7088304007714,7.055356690233308,0.0,33.69435782393748,33.60867667295524,48.76544981691282
2,0.04490040950076031,0.005498688717644456,4.453544008399897,655.8374498858493,7.055356690233308,3.6201770453364146,994.4799834971509,33.60868077713548,48.76591558548231
2,0.04490040950076031,0.005498688717644456,4.453544008399897,655.0206358761371,7.055356690233308,39.61103716449078,1000.0,33.60868257305723,48.76611947368396
2,0.014785851788142979,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,446.2240876860821,34.32157323030172,29.205073024804474
2,0.04490040950076031,0.005498688717644456,4.453544008399897,654.2851553391004,7.055356690233308,29.55340720682883,998.2778636959442,33.60868419251886,48.76630336822773
2,0.015135754036470717,0.007989302715654898,7.507293043487966,337.27574061799487,3.2578478464260883,25.466936710162603,120.5167175741584,34.32882777558732,29.27501960052581
2,0.015334119265026817,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.33293551323164,29.31799576137782
2,0.04490040950076029,0.005498688717644454,4.453544008399897,653.8374804034274,7.055356690233308,21.728030803626673,982.0762463098536,33.60868517935814,48.766415445126384
2,0.04490040950076027,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,957.8371041586173,33.60868517935814,48.766415445126384
2,0.044900409500760276,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,14.997559111336194,963.8677464742271,33.60868517935814,48.766415445126384
2,0.015386589308927091,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.33402184393086,29.329833288780893
2,0.04490040950076029,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,40.6836767512473,999.552849149213,33.60868517935814,48.76641544512641
2,0.0449004095007603,0.005498688717644456,4.453544008399897,653.8374804034274,3.8803972934307582,0.0,902.0399543518333,33.60868517935814,48.76641544512641
2,0.018907245610294807,0.007792771409120645,7.621945147974889,337.54452361451473,4.620415182574483,25.466936710162603,1.6477681177835355,34.305272404911115,29.64061695661888
2,0.015647160002304587,0.007989302715654987,7.619969522809662,322.0417437962839,1.5642474487976696,25.466936710162603,544.1196743401653,34.339563868836755,29.416210050930108
2,0.015970155570646963,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,163.73532102816898,34.34609149085325,29.473556853062846
2,0.016272514898382984,0.007989302715654987,7.507293043487966,337.5445236145147,3.257847846426088,25.466936710162603,0.0,34.352336126753585,29.556693702118434
2,0.044900409500760304,0.005498688717644456,4.453544008399898,653.8374804034274,7.055356690233307,18.029187054299133,990.4228970439833,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644457,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,975.1374207912713,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644456,4.453544008399897,653.8374804034275,7.055356690233308,30.88349240521585,963.9575880025557,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,23.13512038938037,1000.0,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,974.3447184345888,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644456,4.453544008399897,653.8374804034274,9.055316172807771,10.33062314908245,965.8579026982906,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644456,4.453544008399897,653.8374804034274,5.406736677204878,0.0,1000.0,33.60868517935814,48.766415445126434
2,0.044900409500760304,0.005498688717644459,4.453544008399897,653.8374804034274,7.055356690233308,44.2251755591059,926.4713646932157,33.60868517935815,48.76641544512645
2,0.013522554839301587,0.008106243679217928,7.535794501223498,337.5445236145147,1.4440112069275324,25.48602303851383,29.82098143057108,34.35591995580384,29.560157860152515
2,0.04490040950076031,0.005498688717644454,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299094,986.4565391801567,33.60868517935814,48.766415445126455
2,0.04490040950076031,0.005498688717644455,4.4535440083998985,653.8374804034274,7.055356690233308,48.905235917150414,980.8957248029013,33.60868517935814,48.766415445126455
2,0.0165115752610437,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,690.0871567209621,34.35726914610667,29.6265928666241
2,0.04490040950076031,0.005498688717644456,4.453544008399894,653.8374804034274,7.055356690233308,18.029187054299122,967.3351779139031,33.60868517935814,48.76641544512647
2,0.016533329392649062,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,49.04675950271728,34.357717855166925,29.63313576173104
2,0.01664097036255895,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,0.0,34.359937637469315,29.665956895958967
2,0.016667724606435643,0.007989302715654987,7.523188658277226,337.5445236145147,3.2578478464260896,25.466936710162603,85.43017347581583,34.36050381880754,29.676548942701764
2,0.016951458552072314,0.007989302715654987,7.507293043487966,337.54452361451473,3.2578478464260883,25.466936710162603,690.4808726787832,34.366336257083816,29.76478124793359
2,0.016949398166634707,0.007989302715654987,7.563683288446395,337.5445236145146,3.454485371809796,25.466936710162603,250.0133343743721,34.36634493928123,29.77222527255359
2,0.017093165066620095,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,835.4608820048937,34.36925446330782,29.811928721036306
2,0.017154537023703006,0.007989302715654987,7.560221892113126,337.54452361451445,3.6898628052393394,25.466936710162603,688.1483737322889,34.37056589694234,29.840354993044645
2,0.017249576054002413,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,585.2534251626857,34.37247394498586,29.865451725491855
2,0.017292305269073667,0.007989302715654987,7.507293043487962,337.5445236145147,3.2578478464260905,25.64151456449016,158.6127030479296,34.373353180275814,29.880343655307104
2,0.017411856972907713,0.007989302715654987,7.924259403227597,337.5445236145147,3.2578478464260883,25.466936710162607,366.4348794768095,34.376158165383124,29.977445835689064
2,0.017620190677787806,0.007989302715654987,7.271982966751753,337.5445236145147,3.2578478464260874,25.460808663304807,0.0,34.37986663147517,29.962290765673586
2,0.017777178493780865,0.007979689544681225,7.548270393175715,337.5445236145147,3.257847846426089,25.466936710162603,1000.0,34.37842232481883,30.01908397379016
2,0.017909212094425805,0.007989302715654987,7.507293043487968,337.54452361451473,3.257847846426088,25.466936710162603,0.0,34.38603383676024,30.108220150746718
2,0.01795681218348283,0.007989302715654985,7.507293043487992,402.26390380482553,3.2578478464260883,25.501051826910892,0.0,34.38682733401475,30.094766264094556
2,0.0180465663275382,0.007989302715654987,7.507293043487992,337.5445236145146,3.2578478464260874,25.526947645332154,293.6153864518191,34.388853784549525,30.16222177543802
2,0.018236875378354733,0.007989302715654987,7.507293043487966,337.5445236145147,3.2578478464260883,25.466936710162603,321.64788015181796,34.39275887963786,30.238999287543876
