evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
114,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
114,0.014458652611088666,6.653058878958842E-4,1.6844985769861052,999.9999999999999,10.0,10.116806903850494,187.54098294258108,25.514099255612738,5.4690077288188705
114,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
114,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
114,0.014530272428102365,5.660974277407999E-4,1.853588066045626,999.9922007350908,5.0E-5,74.61261219800089,13.52814470972195,25.425538402080154,5.47103040239588
114,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
114,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
114,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
114,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
114,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
114,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
114,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
114,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
114,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
114,0.015168176910404127,5.20505856854547E-4,1.9877180484186887,976.5475438585622,9.720455594492734,85.60700933585377,177.2727426600339,25.419336633775465,5.484683854170372
114,0.01452475300777875,5.592487184915291E-4,1.8916094412290292,1000.0,5.0E-5,76.74821012670341,224.63226861734537,25.424933826021245,5.4712456971693815
114,0.01524751459626126,5.242235789733304E-4,1.923621925687091,971.5730168155659,5.0E-5,48.858711562350024,0.0,25.418777260124003,5.488191165810774
114,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
114,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
114,0.014512909449904125,5.877313194028536E-4,1.787356254921203,999.9999819937223,10.0,13.933104029297496,105.65836175498121,25.431282119393227,5.4703556391994885
114,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
114,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
114,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
114,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
114,0.014898454023363088,5.417310885718954E-4,1.8679883376326445,999.9672398228892,1.4317914794171385,46.63269859133439,0.0,25.42149119574121,5.475971305733849
114,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
114,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
114,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
114,0.014450872245602032,6.580066156808256E-4,1.6928487793426086,999.9999999999999,5.433980669928388,100.0,196.22093003612628,25.501670687340837,5.469034079833723
114,0.014457628179321181,6.623465191610946E-4,1.6889766487269822,1000.0,0.6057953113544042,100.0,233.71878096520163,25.509516771336084,5.469013540173174
114,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
114,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
114,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
114,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
114,0.014493150529614246,5.796011749469024E-4,1.8207291974314077,999.9451254201538,9.648302568585846,0.1494226034153518,379.25229207654115,25.428692325075502,5.47059629031987
114,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
114,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
114,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
114,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
114,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
114,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
114,0.015089671803634616,5.266794838881604E-4,2.021724343225163,999.9855226492708,1.6689163184321667,33.063627891985995,0.0,25.42006105207654,5.481329439499989
114,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
114,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
114,0.014476429408218647,6.320914572750083E-4,1.7113766974373328,999.9929401117121,5.3979287991411775,2.3049111599824923,279.9091559574252,25.4646071243127,5.469325260514707
114,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
114,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
114,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
114,0.015620474738868378,5.168843050964051E-4,1.8233648533438707,926.7529792535876,4.093577846945148,2.196228914120711,263.1982963272178,25.416813520449566,5.510741435243494
114,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
114,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
114,0.014467061596767828,6.483084743406976E-4,1.7108145636719931,999.9834718475446,10.0,30.36839392275162,169.53943118886832,25.490109848621845,5.469083742264251
114,0.01450260363028089,5.829603150392851E-4,1.7969536896762401,999.69788219406,1.2284853797800717,0.0,157.42004096680978,25.4292444620169,5.4705353870135065
114,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
114,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
114,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
114,0.014467676252838941,6.421856505859254E-4,1.709772946001353,1000.0,9.670270097938769,28.435604111545505,179.00876433083135,25.479257161754383,5.469158713120276
114,0.014486816970337813,6.173618420924537E-4,1.7693805603410548,999.9515623990762,8.585982218077037,0.0,161.7772779907499,25.4560476787807,5.46946821775126
114,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
114,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
114,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
114,0.015150240479568193,5.24027496945058E-4,1.9767719288454808,980.7540101743733,8.755838052046997,83.91594583155383,338.19213281369576,25.419416988618856,5.4838725629374485
114,0.014459327096027728,6.598991199041317E-4,1.677048452016592,1000.0,8.088725745939739,100.0,910.639536445259,25.500755159773295,5.469035523378589
114,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
114,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
114,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
114,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
114,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
114,0.014470248359348143,6.516074453129708E-4,1.703953169940125,1000.0,10.0,39.00516994907399,514.4798369019724,25.49439130297539,5.469063060240107
114,0.014467019595892736,6.419293789568914E-4,1.7029147366794832,1000.0,2.684175800765703,1.817390223483086,29.097163645548648,25.477040640257854,5.469179148153445
114,0.014492603644641026,6.139340283794797E-4,1.781271743514678,1000.0,10.0,36.80617223068975,41.328211112396055,25.453841841458438,5.469514883958435
114,0.015254162484022046,5.217571076307837E-4,1.9172722867069014,981.0080880904148,0.18496756481872878,51.71997290988934,9.376610352534446,25.418707541160348,5.4885326170667215
114,0.014453413425054346,6.615255671796855E-4,1.6773497319036792,999.9999999999999,9.657129615212122,61.090523744516055,25.219948609842778,25.503560063133435,5.469026201804093
114,0.014483363110087627,6.154978206422016E-4,1.7619663002009247,999.8379853470301,9.168688696644187,3.280203580476202,175.86659324637634,25.452400831205846,5.4695421022377415
114,0.014486033449110376,6.243109394433006E-4,1.7268075063461739,1000.0,7.099365463393363,54.41977691825031,163.56901827106452,25.457589804562204,5.4694383760965986
114,0.015101567861803012,5.254459071583618E-4,1.9955454630937446,954.4819843215764,10.0,82.58034441263365,187.7438792969291,25.419934487449012,5.482214850002892
114,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
114,0.014482234680456368,6.329951107416444E-4,1.717562438721145,1000.0,6.575616100470951,0.024945660118122156,549.8198944399766,25.46756849672215,5.46928489257273
114,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
114,0.014476950605367257,6.286667082978408E-4,1.7290888558373128,1000.0,5.12903712221468,29.71859019003688,399.6847842148385,25.46347664683929,5.469339071782495
114,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
114,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
114,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
114,0.014469667414076954,6.493616958497569E-4,1.707696869431579,1000.0,4.807103175719179,6.465736846435647,83.79255326215191,25.491312342320754,5.469077562965565
114,0.014495816793322625,6.060452090992501E-4,1.7581149208456228,999.9998570724695,4.560445683530866,0.0,254.2314551924793,25.442172834081813,5.469822487671406
114,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
114,0.01444877215644535,6.678207112303114E-4,1.6752357723461038,999.9995779100034,6.89825271078897,22.454109636579638,68.41107444203978,25.515139978166918,5.469004948290973
114,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
114,0.014785419925557009,5.454420908194523E-4,1.9147909927686437,999.8219221184652,8.563077974211026,22.183334993960557,133.97687092133427,25.422351570234337,5.473481974509796
114,0.014466862608565865,6.42417204662041E-4,1.697354299248527,999.8845528090711,7.881381563024175,9.522555598421164,105.84890752239748,25.47639511788672,5.469187154907039
114,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
114,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
114,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
114,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
114,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
114,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
114,0.01445529367330776,6.632471619419201E-4,1.6708524284974837,999.999289671957,10.0,54.928163410486576,214.46764089162212,25.50483113145531,5.469023182268952
114,0.014706692629917549,5.463754621300373E-4,1.9878631941211236,999.8822147254494,6.93197815501768,10.76030658972631,0.0,25.423282637692278,5.472299655343745
114,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
114,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
114,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
114,0.014456127661381754,6.561470647950191E-4,1.6908791792217681,1000.0,3.4429058035205267,24.20088857069392,180.19249268101333,25.497865177434555,5.469045681145237
114,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
114,0.014934035967210657,5.409428457295233E-4,1.8833224512610363,999.9993903800532,4.906996169760926,26.549564402020533,72.88448307815851,25.421135189501168,5.4767432458932905
114,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
114,0.014471235960882968,6.336103033806423E-4,1.7130254631273176,999.9998551199078,9.80774142165129,45.06349100682846,265.699923523416,25.46687619247728,5.469293129828691
114,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
114,0.014483706764622285,6.185882515488722E-4,1.7445584450872658,999.8620288851785,8.42463991063846,12.467361575754001,279.5876883435282,25.453387568323198,5.469519696181646
114,0.014475491556976148,6.374121593137344E-4,1.6983806410950515,1000.0,5.880994700031888,3.9298197377955217,43.783171636262196,25.469388506838712,5.469264648496421
114,0.014494192086989606,6.067234864127482E-4,1.7659538569748943,999.8356891845563,9.579284490236915,0.0,123.55598000608775,25.443722938125717,5.469770293977605
114,0.014450179801225399,6.687270918092306E-4,1.6753345034090272,1000.0,10.0,68.11288894252766,974.672889119212,25.51718880747371,5.469003364626566
114,0.014494810452202286,5.79429000679236E-4,1.8456537638660147,999.980556771957,9.21405924622526,46.035558216291875,67.73368351979359,25.429684403556973,5.470497077386848
114,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
114,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
114,0.014454135539073796,6.658626289608589E-4,1.6775595531221799,999.9999999999999,7.281482358905048,26.967585547630996,260.19364874744946,25.51238024156259,5.469007999884224
114,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
114,0.014496952897574553,6.054307728304858E-4,1.7662960065821345,999.8658013237114,10.0,0.0,118.8188046741456,25.442589605516513,5.46980733808719
114,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
114,0.014463651667348063,6.565084215504516E-4,1.6881545686103712,999.9710364432249,5.305401122507811,12.506151425732023,362.4144629558626,25.49823775526178,5.469044998242452
114,0.014989382343014425,5.333260452491061E-4,1.9760368695728299,978.3886436212575,8.995758788101348,97.39732289586671,277.5253912690793,25.42077653603336,5.478274756359218
114,0.01452579682857405,5.690605638110482E-4,1.9026713753036084,999.9939594321062,1.7354771047932314,100.0,231.10552292209942,25.427466493362285,5.470723199729219
114,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
114,0.014493124223956867,5.969513692831022E-4,1.7832071271431746,999.9999999999999,10.0,33.30581687255732,82.56568814775345,25.436822016855118,5.470035737780158
114,0.014456817527778996,6.573786640944051E-4,1.6684559263184757,999.9999999999998,6.524384985439152,100.0,243.26635681601707,25.4930342114924,5.469070146994068
