evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.014032291685684116,8.788149955480146E-4,1.110576438049604,908.3418181465859,10.0,0.0,186.61989712487156,25.450196570359257,5.472758777471147
59,0.014022366775466526,9.743570417161762E-4,1.1415134595244185,1000.0,6.752409796591442,0.775708343412279,239.53922663215386,25.604790725562854,5.470550168862948
59,0.015446950310459973,8.359422391915793E-4,1.0,771.8651166806303,0.11884437522228146,43.74792072289818,0.0,25.433831335760697,5.526165603667249
59,0.014115843942192844,6.750030616239209E-4,1.4485951639932484,765.9398201056139,6.8129030858830895,37.394099747719565,365.6360644857798,25.44239505502779,5.475935607190166
59,0.014042720323036035,6.746972618202031E-4,1.3709050166816121,709.9325961486975,1.7773287330418455,53.3671241513198,13.234619219184744,25.440578646913547,5.479515631131309
59,0.014817586228684527,8.832450357395314E-4,1.0244660871435105,633.3599572208554,8.762888748388459,6.308401800833553,273.86776785989883,25.43601725133085,5.488832950420963
59,0.01401093037740845,8.546878127564823E-4,1.1327260040927472,973.6427092371836,6.933350500308739,0.8042098982366328,301.2667223779113,25.447471570160225,5.473044648076984
59,0.014169195656225451,9.654107950688466E-4,1.0,747.7540850934577,0.297357268625876,0.0,958.233221067765,25.443567889385484,5.4741966139687595
59,0.014435280066181742,7.663195065601595E-4,1.2142745799515013,663.2381144591634,7.08608879317028,1.1047732691888645,0.0,25.44335137274106,5.474718249903257
59,0.015525094070515198,6.846282158499089E-4,1.1564322123375825,247.70272647296676,5.0E-5,42.16813375013508,80.86976975268189,25.432776549123925,5.5347116572295425
59,0.014745813887545648,9.075589250706655E-4,1.0,684.123173691737,3.5056148353760106,0.0,304.33166997824145,25.436255908361428,5.4867391360799935
59,0.014419585380954551,7.881920956940875E-4,1.123112571067846,650.2418729721103,4.666446635811626,0.0,241.16505674448382,25.44182152777868,5.476885890233272
59,0.014044011190970885,9.57474756929037E-4,1.1724300160357408,1000.0,7.883824658013262,20.186690729506466,240.4155412789788,25.632190914943852,5.470678317128223
59,0.014515834700284592,7.667822045726681E-4,1.2617631138400787,893.4874644638318,10.0,0.0,260.0477360439903,25.461941470172242,5.471984363044974
59,0.014033387358689062,8.485741477057216E-4,1.179175384845567,999.1926284191856,5.584312389911717,0.0,875.1855064066693,25.466835957211913,5.47180012517647
59,0.014041938012326836,6.787069478654911E-4,1.4241573196002253,681.6585408521106,1.799932735221492,48.887588364301685,41.783941038264835,25.441356413833486,5.478948961176558
59,0.014077444540093728,9.108185386891253E-4,1.0460760752882368,789.5530646903073,0.9440723859943565,1.2300295179787155,285.6848273954662,25.443813829921112,5.474049807782117
59,0.015995381488375187,8.114938960992176E-4,1.0496992383153212,860.6245638438743,5.0E-5,42.95799708584788,0.0,25.431911634090724,5.57413460996236
