evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
80,0.014383834923953502,6.459491705662392E-4,1.6773312139697543,995.9708977961781,3.704949314378389,77.71091740296174,130.67648230079058,25.47196387736116,5.469488588278428
80,0.014484283277380938,6.278498002804703E-4,1.7247308872304803,982.5762159343474,6.968454460174826,4.940064355288431,101.33702301808022,25.46195296085405,5.469508863585713
80,0.014429689151779624,6.090870178498714E-4,1.7835708923009976,1000.0,0.07805485546310374,71.04794957437349,59.41730273230345,25.446120328077626,5.46983987539372
80,0.014407798452690171,5.824871668147011E-4,1.8741526182359904,1000.0,2.2418071678680525,77.69350614976635,134.50895354771305,25.4315730797411,5.470778040862804
80,0.015384200135082186,5.708889323700379E-4,1.5594779954374804,919.3628576373476,7.694274929057201,34.509338392710646,113.51767928085647,25.421169468858842,5.498549457162634
80,0.01447128607399828,5.790925363474479E-4,1.8097011459405163,951.0099366944038,6.74079540012978,28.935251955961704,11.587092370721654,25.42821355149436,5.471159053983494
80,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
80,0.014464031625172808,5.813700723340163E-4,1.809552854219217,953.606554415916,6.9992119214998105,30.035513803519613,11.566768232605206,25.429005367514954,5.471061029966173
80,0.014460095122262207,6.195446196773592E-4,1.729088124983083,992.1661761569438,5.0E-5,53.99256448157006,143.74294130756968,25.45108248813341,5.469657985136578
80,0.014384207050889917,6.532515710122975E-4,1.5972504922664845,999.6376941305941,5.940917368216521,1.3759835466863999,286.5948522164121,25.461312467688977,5.4696373923733175
80,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
80,0.014405814986101943,5.825744587365046E-4,1.9048645474541923,1000.0,2.231635523948203,78.41883802967607,132.6517224698192,25.433190814054193,5.470742584197192
80,0.014581663892579306,5.434244676261622E-4,2.0615519692582858,930.0769049159978,3.5293189251680044,0.0,791.190643403309,25.424500859734113,5.472438682591541
80,0.01459074077583174,5.423961608607368E-4,2.0064998193286825,930.2472534441823,5.0E-5,0.0,807.3739294641539,25.424374515656854,5.47247472139639
80,0.014481247985268536,5.723037794530391E-4,1.7894943589646903,985.0465087862749,1.129248697711656,60.91557029701599,411.36085317702873,25.42620667464467,5.471303306002596
80,0.01459952806565906,5.70001647734967E-4,1.7811151539042949,879.5581944504559,9.49776215986342,15.555116344941991,370.2004691845367,25.425796872940687,5.47237661101475
80,0.01448499750330907,5.6621986359944E-4,1.7963876251379869,987.9985617197525,1.2412937906525818,72.66152116747944,408.7623347078681,25.4259796161397,5.471569228481983
80,0.014582770297117681,5.749185633136208E-4,1.716589302423662,960.0890011048766,8.09023568122428,47.593138687723474,111.87420611319786,25.425859800644787,5.471867150687969
80,0.016626650461911235,4.532441576028573E-4,1.9917163488890859,519.0816611311144,0.4706338477641798,33.36461213506925,160.1915774141281,25.41686657499082,5.616926819234512
80,0.015087236403939889,5.573271116411021E-4,1.738810005475354,813.0891057730239,7.023134182498217,20.101075118702756,359.7572889893338,25.422689567328618,5.483578146832972
80,0.014391133725705475,6.672112295907754E-4,1.6484863651198798,1000.0,9.675490613198148,1.8280961147427655,126.49850811784158,25.49972733848816,5.469156780437306
80,0.015313420402328415,5.419395412624555E-4,1.6454011832037154,691.9279308137704,1.65458740303957,16.593952933643884,824.9989414286908,25.42259172166627,5.496418259596185
80,0.014534986921451616,6.342173151029324E-4,1.7720477202917264,999.0432086408282,8.733611197401233,2.941355112727961,43.08810188582854,25.485279318054165,5.469259790144856
80,0.01437245966567366,6.486520419532195E-4,1.6795456282155286,996.1232108188802,2.903309486128253,74.7481347635317,89.75479178342219,25.476044685358644,5.469498418655742
80,0.014950881103104788,5.67371460404389E-4,1.6439106051349093,888.161513994546,5.0E-5,100.0,5.312318834774653,25.423449842741327,5.479250829843999
80,0.016311329867664173,5.712804372216155E-4,1.3844091376668852,795.541559310239,5.970758514174035,7.873624152732588,72.0270193176908,25.418591147880964,5.5857663385020375
80,0.015992176264375726,5.611872294476656E-4,1.5016367180473167,922.1211212576402,9.267634910621146,3.0479740710415837,146.6878396665863,25.419218040547634,5.546720668823355
80,0.014372321797113497,6.467633556858523E-4,1.668618936719961,1000.0,5.581471827610786,4.8677291984749465,108.45237999611112,25.470300352846408,5.469539888331404
80,0.014372076676083735,6.505401118377112E-4,1.6769461972899264,1000.0,2.6720818351290294,70.96555388334721,89.31427973822453,25.47829258984475,5.469439832650784
80,0.014374215849097805,6.460033618437551E-4,1.6840572195029049,999.409694329763,6.821501744315952,1.8644713763436067,328.0718618461885,25.473183030608144,5.469501562850771
80,0.014548736354819632,6.131925741381694E-4,1.6284417694145397,1000.0,8.701862798344292,9.506266533793283,130.96069243903327,25.434315389850994,5.470524264915517
80,0.014492549135734466,6.504493024653094E-4,1.5448169301536294,1000.0,5.131127411422846,2.3013114486363713,284.30281596530506,25.449488297216416,5.469917782277694
80,0.01440196443709555,6.710351079534559E-4,1.681096256874011,999.4213878007838,6.869762029833665,12.760687889407855,118.52596795301231,25.52020192720179,5.469084966044762
80,0.014396268289686319,5.867579038368567E-4,1.8648453774322755,1000.0,2.284186170749063,73.2122608229216,196.14584908852646,25.433481448048422,5.470712239875427
80,0.014406081797043875,6.441346497176938E-4,1.5635589140134427,987.0638738708639,9.774737200881026,1.7201022113474758,56.19511196887778,25.44488917499428,5.470166773431667
80,0.014478464998245275,6.052919519095873E-4,1.6667663949281883,943.0651703570484,5.0E-5,54.76484016494,33.01684123698312,25.432532775049577,5.470923782944523
80,0.01438145519405773,6.528734345231785E-4,1.6100832605206064,999.6945935367227,5.754474324553408,0.0,269.85263460913626,25.464082173126947,5.469590016916439
80,0.01438089748623574,6.494307783029707E-4,1.6363368981419035,998.7143140760747,5.45546758342278,0.0,328.4513331187902,25.466295042750552,5.469558594208155
80,0.014520833855064648,6.075375833599758E-4,1.7855031697937407,954.8359292131973,7.594566122922816,43.68451560000264,80.85500411019602,25.44831132360412,5.47005309881823
80,0.01441556303970238,5.857984284629332E-4,1.8588408139161077,967.6387251537466,9.512698739297306,19.50136313478112,164.71023059308348,25.433015351692433,5.470876570645314
80,0.014494387090624282,6.516534810674628E-4,1.5590314879273475,999.9125953882973,5.040835407641032,2.328000566549279,292.9529905823718,25.454294266715372,5.46975952607058
80,0.014410355594196839,6.45378455880635E-4,1.576225852411262,992.2673001532869,9.880465790063345,1.760413515869145,0.0,25.448631123847573,5.4699551448814745
80,0.014484190068352547,6.411257294605174E-4,1.7263262102459256,982.9594601790826,7.858641051390832,3.7381786449541474,82.54138654263768,25.482896432135735,5.469282110465878
80,0.014451486590726096,5.960607140186461E-4,1.6944553310420118,957.9315500375224,7.676112751639173,15.310262627556703,160.7320244787375,25.429833066923162,5.471098504977594
80,0.014372585720005542,6.37080389010688E-4,1.6872241402749801,1000.0,6.990331142727863,4.470355006676555,106.2702556547047,25.461119662669592,5.469710578445422
80,0.014448063902946227,6.004089706979793E-4,1.6797010567298605,951.0493566603733,7.657914089868816,12.413882780905437,165.82620081148536,25.43079098341298,5.471079120041811
80,0.014500152920615345,5.865961649472532E-4,1.6824407802000696,973.2401733277873,6.0826344741562774,24.531911839588897,129.2205223709018,25.427291071743788,5.471418162869871
80,0.014476642173298285,5.987138902630817E-4,1.8902244584870977,980.8833017515591,1.931934169840319,78.11027323753332,131.27821188162218,25.448865331657206,5.4699518365579465
80,0.014440515908006721,5.896771292841961E-4,1.886090682694457,1000.0,5.0E-5,56.716841065219455,93.1840013594106,25.438067860779352,5.470229692127509
80,0.01450073588895373,5.823181765035847E-4,1.9026906158208128,965.8087969121823,1.509755628209493,79.05781555681075,155.60412076467622,25.434958447807517,5.470523459578594
80,0.014489280542194845,5.719940344651567E-4,1.8219782755398422,930.1708653963778,7.3702465629696725,30.380728647750217,11.78880324143193,25.426669496522347,5.471567082880077
80,0.014546084863639076,5.942016649247767E-4,1.6305554260165964,997.5811671471795,9.719709314024627,12.73000132961326,237.7511425901027,25.427505593050277,5.471387415624557
80,0.014401761150554174,5.711942428917049E-4,1.8551952847490707,1000.0,3.7926444692344776,100.0,127.14838604643603,25.426809058877186,5.471460451135325
80,0.015411611761885519,5.812889915091669E-4,1.4948193574941886,912.2930367186942,8.979631840980243,9.013115627691175,128.7403337735276,25.42161671658968,5.501334035176611
80,0.017068012159527756,4.53571029328971E-4,1.717602038063108,501.297947075682,0.9957859067603492,36.201526038024504,42.852902556514096,25.41649953324733,5.684866489641434
80,0.01598434464879912,5.946923809012126E-4,1.358673121036215,705.6894954414092,2.5587239466084,20.019191906783774,386.45202648474,25.420865515183753,5.5522543071147314
80,0.014364200372753126,6.743385408381533E-4,1.5719336784583995,1000.0,6.9373394269066235,0.0,0.0,25.48244104019569,5.4693965041065065
80,0.014487220128414018,5.927689680159375E-4,1.8111510778945321,980.577464265668,2.2837385059427953,83.63168896043874,135.5685384495395,25.43592455775332,5.470253047921036
80,0.015366803006123288,5.703015104421318E-4,1.5049481523930877,919.055207122485,8.175596021925044,9.034793844262301,130.01678965303006,25.422530252525007,5.498736272092143
80,0.014376862355850098,6.121743160303391E-4,1.7643710779896726,995.6269387649559,2.5053079119858426,53.7799340699612,0.0,25.44513011166184,5.470205658864903
80,0.014525915476972552,5.790742765062341E-4,1.8384863247812955,924.3878090807196,6.954244584757256,33.33661952471495,30.676524893758835,25.429925769531636,5.471135964485018
80,0.014709208958380255,5.664082800083551E-4,1.7922344588801655,956.6273861500651,10.0,9.781824429287683,257.26691563352665,25.424696177619566,5.472573927747592
80,0.014536488996440868,5.567983629648374E-4,1.804005369911697,1000.0,10.0,0.0,320.29839767463176,25.426220513623434,5.471849818509032
80,0.01463024847382031,5.731061277728723E-4,1.777883252513422,935.2508290649516,6.029050317155642,10.138619929116778,423.2367568298495,25.426069663643354,5.471882848059551
80,0.014406846947784512,5.688469348606198E-4,1.850019183290974,987.2908906677181,3.14596641265184,100.0,79.91282742674133,25.426494020884988,5.471667895222663
80,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
80,0.0151286860363697,5.576565335226807E-4,1.640143675696774,692.3381883956736,5.0E-5,21.069266317869918,1000.0,25.4230626913541,5.487739667714538
80,0.01673186577977102,4.436975345924777E-4,2.026680157399403,532.648177584909,1.0808964790840971,33.82420734236541,14.810883327980862,25.417658218862837,5.630505126030541
80,0.015863235308871817,4.97710942355679E-4,1.7282410910367296,682.4549518526975,3.0326953157662873,100.0,38.96374715115489,25.42142576881532,5.533528827030048
80,0.01628454944498724,5.943274296134894E-4,1.3119674982665648,604.6459319815367,3.2165494108937147,21.52270294870322,319.97404174279364,25.42047455986383,5.587829049697343
80,0.014424417106362853,6.926297113887259E-4,1.5952013074470779,987.4642636770872,10.0,0.0,101.53425237018133,25.531772513292328,5.469127671790894
80,0.016342064332058003,6.034477863974911E-4,1.2797035290424885,681.6927779617114,5.0E-5,31.176564618141583,1000.0,25.420314311484873,5.595418903038692
80,0.01452510198161035,6.51875774117965E-4,1.5594812341321111,999.9773772079507,5.124808103565239,0.68521696424288,287.8073568729213,25.455937365457494,5.46984199552416
80,0.014703611619420158,5.374236149223594E-4,2.0348873644206207,719.0302352012692,0.8541006451508544,12.000412883152546,872.0122143324813,25.42468624746599,5.475858473740663
80,0.016778354168959102,4.5197495768185006E-4,1.9037254351957968,425.73037243315815,5.0E-5,51.595112563610535,169.67760046090126,25.417196033598398,5.6410826550298285
80,0.014540769301220636,5.475569057570859E-4,1.9471319886065994,883.4395851085129,0.16428795126765305,86.32648653531373,73.35462297490905,25.425248055009252,5.472750283403544
80,0.014494775312602522,6.249623856627827E-4,1.7474741553407467,963.4065137554542,7.551630477346324,42.54005603804763,139.22547942346475,25.463040700053366,5.469665240788135
80,0.014508201372285782,6.063696759568118E-4,1.6664913587561032,946.432087308883,5.0E-5,49.216943229297584,63.326113264746716,25.433471490898075,5.470817062395605
80,0.014427858068667868,5.579718562998929E-4,1.9316472560127655,923.3025873297242,2.449165378710425,95.32272170361887,7.701660149183976,25.426020273661493,5.472405374531362
80,0.01465482164400622,5.729866797266215E-4,1.7890178773698366,949.0117795477137,4.582961077753552,25.687220725716898,337.7703456523415,25.42634169121504,5.471864062252494
80,0.014657127033983464,5.729897093615972E-4,1.7939479016380435,949.4868557607268,4.443899164084099,25.340158244727235,331.451544836987,25.426508799963635,5.471846853953648
80,0.01693472462834605,4.401939247858783E-4,1.9951470829749882,465.38141588859503,0.11557668622335442,39.737872821641886,117.92273012848766,25.41720050628718,5.661845900459935
80,0.016191929820234024,5.84270580959701E-4,1.3684430440327762,549.0093476524878,4.160374678431094,24.355614592029244,303.67820050903237,25.42123241137836,5.575840835315462
80,0.01634959069334152,6.131563909534844E-4,1.262984671370074,743.3811436893651,2.89569133002541,11.12065128787442,848.6967597639906,25.420364885789077,5.596796487941719
80,0.016480938926610008,6.003247106100006E-4,1.2910447688140863,758.2251697750186,10.0,0.0,1000.0,25.419991032189845,5.611838693558873
80,0.016591390041036224,4.5161777426884253E-4,2.123026655978156,396.22162445704674,0.4719304832299229,50.16663590283426,92.39760354801314,25.419257687106445,5.6161838682235175
80,0.01669263929021876,4.4369627588194716E-4,1.9781379333111864,529.7050665433585,3.036285135734544,34.087683427843494,20.1130692632371,25.41882214833029,5.625457297452562
80,0.014436346569247867,5.871639989533008E-4,1.8758440879768317,978.4724472090594,0.6230139803575281,54.27823464608414,131.84048710893472,25.435346243971768,5.470545728831194
80,0.014352373955926574,6.434221123406266E-4,1.655057264416699,998.8462776524484,5.399447955570632,45.717539437671014,190.9667869838122,25.461396941906024,5.469835849588866
80,0.014367132923924969,6.241708947229279E-4,1.7085352286653528,998.9401541634546,6.326448361587964,0.0,233.1717850622857,25.449373024873957,5.470066689879765
80,0.014522352456709168,5.441198464977155E-4,2.0845044823870653,873.0971715259428,3.5903933228374996,78.3074254698995,25.083790364901912,25.42543255859284,5.473123081304912
80,0.014540535172868184,5.441458794668402E-4,2.097232644196029,867.8665194434667,3.6804550274625853,100.0,20.433871694734112,25.425431003199204,5.473164905915203
80,0.014498482580591119,6.250746261187022E-4,1.746132962598998,961.7334525497615,7.48991903571057,37.6975127620469,134.3457626590996,25.46314345343117,5.469682070308139
80,0.014442008972276939,5.881856122638896E-4,1.9354127136365125,999.9999999999999,5.0E-5,62.83489945336438,131.68454107091816,25.4405479577075,5.470260928266402
80,0.014460518670619336,5.496310687121261E-4,1.9525138501605452,928.3107333682368,2.066187265830166,45.428814485008026,123.16170691694604,25.425907234441887,5.472541862177441
80,0.01446786787161514,5.715064337830219E-4,1.825233407530763,927.2904538124991,6.936222097715982,31.634098325186145,10.99669211793257,25.426681784238696,5.471698532508627
80,0.015895883148881972,5.870293615399992E-4,1.3669755965765467,598.1081102990721,3.14041636408194,24.728196366138114,263.2356506018419,25.42180448113268,5.54485467272339
80,0.01590794246098915,5.674308859390306E-4,1.5217563266213867,924.8030320283164,9.382436508968821,0.0,144.49954881487577,25.42193690501858,5.5383006355292625
80,0.01454402908147341,6.517755497206878E-4,1.6765328034753906,1000.0,8.536772737872283,3.130716212185483,0.0,25.49157120702747,5.469312037190324
80,0.014369775255050314,6.70854743026057E-4,1.6855641418384555,997.8425945283295,9.72863165678442,0.0,169.5217844639278,25.51879531758012,5.46924024771369
80,0.014385718204861099,6.10651837834422E-4,1.8384234887879911,999.5061234964181,10.0,0.0,150.4958137008131,25.453204129903177,5.4699955160697415
80,0.014556436152942498,5.991197275172067E-4,1.6621119655645518,936.4562809687864,7.982146025881068,16.90147162715549,137.57061371246482,25.430165475073814,5.471312140943531
80,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
80,0.014360975689958134,5.855894135142065E-4,1.856269683827156,1000.0,9.934135172988631,0.5868355394798545,320.67000789918967,25.43179611647471,5.471150832073922
80,0.01448173866300747,5.701733593905989E-4,1.9123214698243958,915.9576283739683,5.0E-5,60.02391657388176,0.0,25.428335463676042,5.4715316672664205
80,0.01443492622726059,5.884658425303167E-4,1.9361111214411686,999.1750682560292,5.0E-5,64.14567048801409,125.34460745068768,25.440657188364945,5.470303139845241
80,0.014476223241177097,5.946291496042128E-4,1.6777864692903735,925.8849325293289,7.673166721142603,12.625510053845652,161.7788480577945,25.429000865828744,5.47148567010578
80,0.014956159157862699,5.59348898128471E-4,1.8439652280349192,963.1355475610599,9.678040769752162,87.62236379884459,223.1392662644215,25.42538876505263,5.477162571317796
80,0.014374597289668195,6.074819327194285E-4,1.6306611744471065,996.5319704909045,2.714781376451218,64.2134902103193,127.29585817797029,25.430501156746644,5.4713179757426875
80,0.014351335599603733,6.338346551392667E-4,1.648310742287519,998.9968746804079,0.4838405971669502,0.8317023787739728,333.4684392440305,25.448876542281134,5.470182079957206
80,0.014387857656717724,5.892602258620141E-4,1.9070857889550372,999.9999999999998,0.33785390313636665,46.63904645741666,82.84181155891461,25.43791102700387,5.470638947282512
80,0.01453922148174735,5.7451105893855E-4,1.7113855147383679,958.1226622905899,7.304839630555457,40.572974021762235,133.59594467036558,25.426439434168127,5.4718939015277215
80,0.014352663007511507,7.569316267788584E-4,1.4039964211381428,1000.0,5.0E-5,4.953744182756599,0.0,25.537652276131954,5.469212421615672
80,0.014361076261980011,6.756537631454519E-4,1.6646950438230308,999.9999999999999,9.890672688439057,3.916473639847521,104.00933178293576,25.52029404873348,5.469241394080538
80,0.014364891260133364,6.941599383100498E-4,1.6086229131008403,993.9143751298363,9.107625895412252,1.6093258558060677,98.1347248690475,25.536353652607325,5.469212681256923
80,0.015339767899835044,5.374254516360265E-4,1.6445061220545352,689.2565018079517,1.7305234075915947,17.907280967525928,733.9457600883056,25.423455483707237,5.497961045609272
80,0.0143529097438685,5.913891418828875E-4,1.774616699718966,991.6206514417945,10.0,0.0,309.88293841693206,25.430740521998732,5.471340203606881
80,0.01456682762185533,5.94365337193614E-4,1.6547214006603364,932.8413633786539,8.81397870414946,12.206281517044513,127.10419128441056,25.42826717290354,5.471662192323019
80,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
80,0.01733853424920398,5.550378872478826E-4,1.261947920662342,770.2584660446419,5.225819141401907,13.565047663996872,0.0,25.418532733499553,5.747257925159317
80,0.01670824341023602,6.026700122430512E-4,1.2598474417586172,1000.0,10.0,24.72290746464053,199.16634559387938,25.418970848262997,5.64368454916458
80,0.01434148077543953,6.750493676463103E-4,1.6089199286602003,1000.0,6.9596263196122425,1.3513339223048089,0.0,25.49601048175466,5.469412457384268
80,0.015372369946509987,5.261082599518319E-4,2.1095049423522063,1000.0,5.0E-5,2.965039414261428,0.0,25.424560595517097,5.493621925633418
80,0.01648473852564073,6.069981816182461E-4,1.2415357545787369,747.4445498278228,10.0,21.633044451586443,604.963968390175,25.420597172734897,5.61498190149658
80,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
80,0.014417402684518446,7.065748657928985E-4,1.4166145966338153,989.8618134084842,7.808753171758357,1.4339807522084165,178.8453759367941,25.467491228677744,5.469745293053942
80,0.01631367812202432,6.580691222747827E-4,1.1894761151656654,934.4213059665555,4.55680289020665,22.188571325630637,12.171806734138269,25.421312127680736,5.596280694762319
80,0.014350109423488517,6.31722430882177E-4,1.6414658558650885,999.0621445765787,1.7681373857928806,0.7132097630088978,352.8114240077648,25.445626840297063,5.470313138441983
80,0.014556240218193451,5.946763275062211E-4,1.6800565643133583,914.0389892371891,8.339327493661568,13.42544714284456,146.9149128622071,25.42946729591601,5.471540491621632
80,0.014460818839353198,5.880073955202432E-4,1.98943371355531,992.3115716381766,5.0E-5,54.064946358478515,151.2581021057772,25.445279885660426,5.470318047943854
80,0.014343589508418901,6.428917739271685E-4,1.678616061459146,999.0623210678457,6.773392304003823,1.283954763989444,342.6026012088511,25.46567198446657,5.469833546883631
80,0.0144802021878504,5.868061819981396E-4,1.8542348841999876,909.9516714933197,9.527905674825655,14.081722185625095,196.1316443962229,25.43494137069657,5.471017617084238
80,0.014384904970763723,7.593161496006728E-4,1.418653231052265,1000.0,7.046506600967623,0.0,196.893654405882,25.557999630812287,5.469238411320105
80,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
80,0.01611979046214991,6.035138188004644E-4,1.331572104127653,602.8322916538065,2.663040380066504,23.15347387762243,312.2757126542627,25.422156477364883,5.56866547351349
80,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
80,0.01603383190402689,6.045694349457446E-4,1.320828543215533,514.1633486732178,5.0E-5,19.959159834695335,286.62630701532873,25.422371523782534,5.561519117534418
80,0.016671803545134273,5.939362377840064E-4,1.2552063415300507,728.9916028107621,0.41520505719585094,31.914713976904054,715.5068576528913,25.419491760203755,5.63990568234693
80,0.016916126439931147,4.397174965605934E-4,2.150258441275451,411.1328715021127,5.0E-5,49.547761208666266,135.88804196284534,25.4190711652938,5.660579869823253
80,0.016465644182219883,6.364020350794843E-4,1.225381510660614,940.6652439727893,3.1697326084754693,19.976917049596377,12.86468284623568,25.420972672305062,5.613117105347724
80,0.014351736516876247,6.141943554666461E-4,1.7176589166589182,992.112109773741,2.121164826645701,12.277790459760011,236.46471972401108,25.440691260521067,5.470595180357781
80,0.01434099892008636,6.128970036295001E-4,1.7610040931464843,995.097400546061,10.0,100.0,36.501378109531196,25.444293147883712,5.470552144263627
80,0.014331584293762321,7.320655828569841E-4,1.469959178979917,1000.0,8.654374119160426,9.22008040770734,105.41715165687096,25.534192043513137,5.4692433388500366
80,0.014340598111512157,6.42033308955045E-4,1.6347158483148558,1000.0,6.66418078709986,0.0,323.0448357830755,25.454718389227263,5.4700725339373415
80,0.014541363371072617,5.948832466281719E-4,1.7721901101452437,922.0955272307078,5.0E-5,58.9077926490989,42.598323290547015,25.43581627419554,5.470818587087297
80,0.014477608913316651,6.289909178263088E-4,1.6801848185714254,931.9295272213614,8.243256980909157,8.463125256312976,162.59289426327513,25.454717082131793,5.470104202318443
80,0.014507578426294616,5.993158817086599E-4,1.7625438057123461,912.0603183070637,9.669027236548043,22.495808078079996,182.1645309558815,25.437634968545098,5.470787875652885
80,0.014351545774376268,5.85559454885637E-4,1.8561599451840909,991.0639109679291,10.0,0.0,312.6393671225634,25.43170324220193,5.471338509575963
80,0.016110240169858927,6.660847796240699E-4,1.1827228504467322,991.5870706853481,5.0E-5,14.966690230488078,329.02401901410275,25.422306830953307,5.572524458211319
80,0.01606045561169135,6.595765164408423E-4,1.218512847264092,927.0021244458135,5.252083129752539,18.68745746496486,13.462994566585465,25.422442834358446,5.56531400641707
80,0.015346386697781626,5.562838960978756E-4,1.7606983763713977,1000.0,7.580028621397526,39.66608587145365,113.64307135939332,25.425176072552688,5.49329424533476
80,0.014387711150244162,7.370849965823767E-4,1.3459949651685557,1000.0,7.790981935449643,0.0,196.7434004671096,25.468620396213925,5.469771166232097
80,0.01677371204911691,4.61284303006247E-4,1.6911056178136261,491.94111264706044,0.15119956527181885,51.26984503649812,159.7764435013621,25.419911974238694,5.640982215348795
80,0.014583697824462139,5.789583961854671E-4,1.714165784904514,879.5723119303113,10.0,13.003872588574685,387.2680279618698,25.426552894663253,5.472384109291051
80,0.014519489890915971,5.58633438216692E-4,2.0096977170914245,917.3270482348286,1.579154865285886,52.070286860610196,85.44147518408766,25.426867802985765,5.471869030419904
80,0.017469545957388772,4.809782788180564E-4,1.5790958530458816,674.4704641821738,6.762056408523838,28.772059352543987,433.0515522604976,25.41868500651003,5.75632694789691
80,0.017186051575290056,5.636480122137152E-4,1.2854106516892347,650.9984869185497,7.569128508160994,30.73113805178846,0.0,25.419059677997588,5.720065062622079
80,0.014351064063895316,7.826941954605412E-4,1.3300935746743308,999.5287410503184,0.14436911464629357,16.47740044139276,0.0,25.523243238755523,5.469324542427922
80,0.014337866325005933,7.938761668654493E-4,1.2845325546450843,1000.0,9.121538476732319,0.9101474805519797,72.48874674518903,25.500604340646888,5.469481843796653
80,0.014408081480199928,6.181274230490598E-4,1.9025370541279814,1000.0,5.6380079618165295,100.0,135.05060107795276,25.47434735783352,5.469724880126677
80,0.014827224588407234,5.57293024083231E-4,1.6768927280194195,925.461242209844,0.2137540412209966,100.0,0.0,25.425871707571176,5.476150125241894
80,0.014345723239789216,6.316437412478251E-4,1.649327570983492,979.5350313579764,0.8796855746408212,2.22180420374794,119.51287307179759,25.446821529591205,5.470460761238109
80,0.014518968425993773,5.929665882777235E-4,1.6812782151088095,886.4756162627324,8.582645791566488,31.996588031120197,149.1163418397203,25.42892757161051,5.4718215544797175
80,0.014343388864904848,6.214838821067299E-4,1.7172798199961359,989.0770912183915,2.367278439837874,2.2270912890946266,95.92657636989121,25.447121385566863,5.470427686490298
80,0.01439370203824448,6.104656100949915E-4,1.910187265558115,1000.0,10.0,24.56014268281736,11.21827932119387,25.46272169956222,5.46997516277353
