evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.016250311105190273,6.400882770305572E-4,1.251910562499544,876.6207414948385,8.415030256893338,45.1551287412743,67.09952016663217,25.42306376251405,5.58507623879131
77,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
77,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
77,0.01605753435300546,6.750561329525119E-4,1.1664665855448082,632.5101424328604,5.0E-5,20.839657875908653,951.9839458708774,25.42386052805954,5.570457206480171
77,0.014206884036581713,8.736644465887454E-4,1.1584288577673103,1000.0,5.0E-5,19.640292207614323,1000.0,25.483163790471412,5.469875200853843
77,0.014257422196124386,8.918475246918142E-4,1.1497450271850127,1000.0,4.131917121097812,4.982548310079348,338.10444756693175,25.499320293126065,5.469759615032285
77,0.017042273495147003,6.018354519391002E-4,1.216268729956871,653.4869472972215,10.0,15.322379357752785,355.0962749425904,25.4201114788305,5.701201145310906
77,0.01429651114603104,7.496902488763284E-4,1.3493343149302919,972.3383812544911,9.289951715231735,14.149811869715476,29.683594530492783,25.48209522044215,5.469883341478351
77,0.0142251631527366,8.499948809144631E-4,1.163989329421598,1000.0,5.0E-5,3.4941818984553397,76.23159840444845,25.46479524142058,5.470191685855171
77,0.014216177249349588,8.374699527363093E-4,1.178375516250497,1000.0,3.220486840210368,7.784690777424386,18.83456905017553,25.46330789526371,5.470255673019599
77,0.014207380370123437,8.666865747765086E-4,1.1250825166419904,999.0911775975766,3.388811765109802,0.24745735744726244,0.9457797197546899,25.452628302052258,5.470689799330697
77,0.014196954067868865,8.73161641923033E-4,1.1308576005772508,1000.0,3.1420817307548004,0.0,54.591411662326934,25.460060761497,5.470407158898883
77,0.014306264734278238,8.471749673101522E-4,1.1375841171657464,1000.0,5.628366474995231,2.5694906419577603,194.7316620745633,25.449723819332718,5.470857324578326
77,0.01582782673631784,6.895492094155575E-4,1.1745578670836392,641.8039383043298,5.0E-5,17.080008523011227,0.0,25.4251063886522,5.546893964855636
77,0.015883864006333553,6.377532800705599E-4,1.2861919679893496,603.6772180099523,6.973348714423271,26.718831428292944,731.9554556734354,25.42502561192368,5.546990865380605
77,0.014617020292440608,5.950435615147184E-4,1.6605607613951372,886.8354334994468,6.571018116921814,0.0,428.62507764941193,25.42916730843329,5.472222483432766
77,0.01453939363039086,5.637712957471402E-4,1.7234214237005516,956.1574489194525,7.735058827948353,39.24505334588919,112.78556599812006,25.427948088441873,5.472445518738499
77,0.014312205971494027,5.785831800913209E-4,1.7873012798670922,1000.0,10.0,0.9690926542735958,249.22483099604133,25.427901084069173,5.472482770582677
77,0.015581839388167339,7.026691386042226E-4,1.1728248818734928,796.3246787557475,0.4494577419784729,13.618696599473894,1000.0,25.426221243063694,5.52430635156229
