evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014489815473965974,5.946274883535921E-4,1.807047372733044,1000.0,10.0,29.072839526246092,91.25185826383895,25.436991601267202,5.470033185454837
91,0.014467788345673464,6.17126334593346E-4,1.7317521659083006,1000.0,1.6817715581530581,0.0,108.49839488909352,25.44902380695317,5.469635953377648
91,0.014447466177809027,6.55991614354335E-4,1.685687723382371,1000.0,4.959299876782125,6.037213586386735,120.19735540839139,25.4953041492611,5.469060401988489
91,0.014476830053868357,6.287386907487867E-4,1.6891707784065932,1000.0,4.6765924018656975,0.0,451.69393435306796,25.455640788303597,5.469493759030074
91,0.014618697283929555,5.602647561361001E-4,1.8444181447747519,1000.0,8.77608081362815,10.5323694900841,0.0,25.424315438813977,5.471509811118437
91,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
91,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
91,0.014477817227859619,6.267749386144666E-4,1.7021190079652264,1000.0,5.0E-5,46.067676059613056,144.3746300364624,25.455731799802102,5.469483576612999
91,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
91,0.014466251208207173,6.288970382771615E-4,1.6942849183373545,1000.0,7.770487137721116,22.396779554644176,28.460999631789974,25.456360844495777,5.469478353842661
91,0.014509068663072583,5.903936357902378E-4,1.8118932274050485,996.5965532436076,8.97717725700922,16.435170429224577,0.0,25.43461307146208,5.470168824504639
91,0.014499614678757483,6.014663335869819E-4,1.7699588347873356,1000.0,10.0,17.697495812120508,93.51247234091431,25.439443876285363,5.469921526637134
91,0.014494026206492403,5.957148269122741E-4,1.8515376987338805,999.996159191189,9.715270715622035,41.26520566210335,86.47931034179814,25.44218602633191,5.469866839245099
91,0.014479208748554571,6.115082585917837E-4,1.7945149119053316,999.9858300202256,5.0E-5,77.06987206887553,0.46241160242611185,25.45223456018522,5.469561289267305
91,0.014462994093400704,6.353268189499519E-4,1.6994837319754652,999.8035024314161,8.22009607434512,14.680201890334427,239.6186168752477,25.46591264823721,5.4693142332443605
91,0.014475829049861767,5.958348976142367E-4,1.8134846873495891,1000.0,0.03676004915133697,68.40897694939751,90.5496770804344,25.43819585544522,5.470004000159232
91,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
91,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
91,0.014559766412861797,5.729913611493188E-4,1.8603301713497025,999.9938923112218,10.0,7.55318087330725,0.0,25.427930697006744,5.470670806786809
91,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
91,0.014461298514995311,6.356403099185377E-4,1.6927743220127642,1000.0,7.524704336951658,22.379147044586936,35.44429985952534,25.464765279970887,5.469332759150044
91,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
91,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
91,0.014484900818024803,6.008885170768275E-4,1.8108387161289687,1000.0,7.843820052820721,0.0,252.21527822153755,25.442811655867587,5.469815935668649
91,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
91,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
91,0.014461609531981882,6.33338256470848E-4,1.7031063201228467,999.8657083731324,8.396234815094992,10.672193451387354,183.8780391344928,25.463821930706636,5.469345212865667
91,0.01447665605558908,6.225257052526155E-4,1.7813149851470906,999.9463658445211,2.551334170746485,0.0,427.7883619925465,25.46468793432191,5.469341021564686
91,0.014455888252068647,6.388309755747227E-4,1.7208207407482012,999.9999999999995,3.0218598877718237,0.43175076211551583,16.444798513375844,25.475805962209154,5.469198541584524
91,0.014487305538420854,5.95375818271932E-4,1.7979241110114108,1000.0,10.0,51.32793762433386,58.20836674148115,25.436738560692344,5.470045635466756
91,0.014462143865200268,6.321263560850043E-4,1.7573829211445435,1000.0,9.247906560447106,5.404883543016252,0.0,25.473778910092925,5.4692291866057525
91,0.0144953442698571,5.899414374475927E-4,1.8098088968842196,1000.0,9.07091617119761,0.0,289.1089740225727,25.43384807153216,5.470190120547926
91,0.014471182794542684,6.281063525545798E-4,1.7447889143852362,999.4825387524072,6.184962464857259,42.92420055011684,152.6350816238275,25.465537408012892,5.469317490711524
91,0.014486584958208627,5.880791652919496E-4,1.8385538257990164,1000.0,9.812379636551954,0.0,318.0347469914132,25.43440247331823,5.470184016248386
91,0.014465102767483806,6.373492286057418E-4,1.695357012037784,999.8642101870598,8.508658032780446,32.68800869346255,0.0,25.468015913127434,5.469284616136073
91,0.014503245993661701,6.113624961353679E-4,1.755996497257196,999.0377593857088,0.2425922029765532,80.71959190077386,47.95481033244585,25.447573429711987,5.469669763132313
91,0.014457987750871213,6.242020865212677E-4,1.7610201985016265,998.5429889984905,9.999999999999998,49.915092120085255,0.0,25.462405603960754,5.469392870083032
91,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
91,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
91,0.014487559171302181,6.113486362123552E-4,1.7463648700537138,1000.0,3.844337746451207,4.178375996080255,318.9113597913925,25.4456615832507,5.469713743146493
91,0.014501794751080186,6.15719221770802E-4,1.740240218863557,999.9156791098046,0.15441599236692136,72.83046288987674,49.61286032690852,25.450062934656465,5.469603479743885
91,0.014521744470750622,5.849240701867014E-4,1.8446016362024782,996.6052244425952,8.04016438383572,0.0,295.4202535250457,25.433321494869986,5.470252467432745
91,0.014486971288799298,5.968582004909266E-4,1.8068209804738098,1000.0,9.92457725490699,43.242502606177965,92.3122262103707,25.438751099877674,5.469959796842898
91,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
91,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
91,0.015249123072294219,5.215383471161259E-4,2.01068817844849,900.311563086048,10.0,85.83920215219253,171.66471449660565,25.419516765350252,5.488640727277985
91,0.01447305097015274,6.284544278279975E-4,1.699246895801231,1000.0,4.237367384963806,0.0,423.97713643963937,25.45707472975412,5.469458511531974
91,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
91,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
91,0.014483985656771373,5.976953850136734E-4,1.8072216896013118,1000.0,5.0E-5,61.76809120966181,111.0314871063372,25.439436145713103,5.469936018155172
91,0.014519237091487579,5.690683360772399E-4,1.8335569659622206,998.2612922739795,0.49156782359321627,67.55962095093085,190.66197859457944,25.425873844739368,5.471003896678903
91,0.014482275230822302,5.817415989167019E-4,1.8069224267859907,999.9924073494377,10.0,0.0,75.1465728218019,25.42896142007167,5.4705964951970865
91,0.014687544335167982,5.39996560421342E-4,2.0352731249200526,940.1067533411036,0.13526350326088643,14.989203914452887,356.3292454964185,25.42340825043404,5.472921820294245
91,0.014560086007498625,5.789604328630319E-4,1.8135421726138081,999.5337734191922,8.725369858056315,0.08197721974222907,130.03794347526602,25.428708435534716,5.4706159710734745
91,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
91,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
91,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
91,0.014479622013228652,5.979579069566179E-4,1.8014267664758858,999.974073554294,5.0E-5,59.52350196426141,99.85761758001075,25.43899162994684,5.4699579136165974
91,0.014458823725263954,6.228478807298023E-4,1.7611078481449511,998.6123126052883,10.0,46.45098863639794,49.367412811886155,25.460588884089553,5.46942012156287
91,0.01448921575503197,6.056178787597565E-4,1.8012009533380375,1000.0,5.0E-5,64.73629537749696,110.96234818109112,25.446745285129566,5.469690079680067
91,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
91,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
91,0.014474783686966784,6.2920194217685E-4,1.6820705649923808,1000.0,4.337766036240542,0.0,276.8682651988237,25.45474131791358,5.469518365307648
91,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
91,0.014466652288144689,6.392365914818946E-4,1.6597674051555529,1000.0,5.2676952876279435,36.765871620470435,186.35661057422712,25.462438512571424,5.469388167433488
91,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
91,0.014500944932105735,6.15174847951839E-4,1.7211077115524087,999.9999999999999,0.011798167920378185,69.84827981311031,43.64396726766696,25.446550973888016,5.469705819507701
91,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
91,0.01448853365272661,6.20736025150534E-4,1.7457605454659473,999.6577724179256,10.0,0.0,167.13957260033072,25.45649030575034,5.469459294729324
91,0.014492512638986519,5.946428032317862E-4,1.8003083451155946,999.9420591187945,10.0,40.949875982858224,83.99276770398046,25.436491599740897,5.470052809154104
91,0.014469167651594537,6.127153724374469E-4,1.7603972814606532,999.9999999999999,7.07014719532271,8.513536112389724,224.5943071774278,25.44839136981007,5.469650484834345
91,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
91,0.014460112868158665,6.13658993405646E-4,1.713637551768494,1000.0,0.941793479349788,39.38810676019928,145.94629318234786,25.442681047999084,5.469856077869683
91,0.014453840421398068,6.233754198836502E-4,1.7596357154411875,1000.0,6.00854233116631,0.0,308.48510836749574,25.46079174827771,5.469413429261747
91,0.0146604028379219,5.401533816721736E-4,2.019595852572074,942.1600847249351,4.056519631800086,21.55969955401978,970.6233428378048,25.42360943720454,5.472715276932405
91,0.01445950510989231,6.231380236878851E-4,1.7480841062822057,998.2076013765553,10.0,44.64116367003043,46.264497635142774,25.458685651598646,5.469449602510234
91,0.014458552488441518,6.313566501419262E-4,1.724602740330592,999.9241382287615,5.668263702089066,0.0,329.00935631229925,25.465423483514947,5.469322433776644
91,0.014481973846107277,6.050973146520741E-4,1.783686108900633,1000.0,1.3197518542039308,97.56449102850313,29.710669866126853,25.44382939818393,5.469773465380676
91,0.014609476287043217,5.629202226154543E-4,1.815923778127948,1000.0,0.4695537529318448,74.5413669716037,248.77740611831854,25.424543210118202,5.471503157019495
91,0.014497171283467418,6.138088635724915E-4,1.7741551960997979,997.1553617868142,10.0,41.633429277336596,152.43041379873614,25.452821180076157,5.469558235324704
91,0.014458073742685908,6.354413971994546E-4,1.687514758149507,1000.0,9.961059678149937,4.015043472813518,167.47190663849713,25.46315348436283,5.46936257624007
91,0.014504275721699529,5.627345902242951E-4,1.8738557671373053,1000.0,5.0E-5,40.86427027181661,208.5682045324459,25.425320941351494,5.471181539077632
91,0.01448836698734874,5.880480836968667E-4,1.7925818885068259,1000.0,10.0,0.26425018419264007,412.591796620432,25.43142659201846,5.470362380896832
91,0.014555475633347815,5.613801533750174E-4,1.9113828034037565,1000.0,0.4390245800179052,63.15542672398497,186.76874103137663,25.425352994930737,5.471040709868478
91,0.014636119702625815,5.527102381409434E-4,1.8967824908943718,1000.0,10.0,0.0,146.61528086389367,25.42374902832965,5.471729676952254
91,0.01450173425737621,6.077370138095042E-4,1.755806119703745,999.2831021709659,5.0E-5,75.25749277049223,50.153202261079244,25.443721177685532,5.4697789377336274
91,0.01454207900364353,5.712497604110731E-4,1.833752611884984,1000.0,9.490427493622521,19.09185149684737,620.3144724676505,25.426390894106447,5.470856252648744
91,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
91,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
91,0.01457342573362974,5.600187215963687E-4,1.845738746253675,999.995016166715,5.0E-5,54.09013137016292,109.57011443879269,25.424621337232512,5.471389754122287
91,0.014487822822546213,5.870101376764158E-4,1.8370807563798768,999.7486365845251,9.894037888587444,0.0,309.7562786873345,25.433580271250776,5.470229188361861
91,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
91,0.014532795895062903,5.777098533498945E-4,1.7953766971947638,998.7351942480587,9.052493149921952,5.275608119143751,150.12174830959657,25.42733632340021,5.470761030644293
