evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
89,0.014479208748554571,6.115082585917837E-4,1.7945149119053316,999.9858300202256,5.0E-5,77.06987206887553,0.46241160242611185,25.45223456018522,5.469561289267305
89,0.01444796185103737,6.604880059527094E-4,1.6619586736106609,1000.0,3.124740807233073,51.21140301971192,197.81888493559774,25.495973136780393,5.469058471274932
89,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
89,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
89,0.014465102767483806,6.373492286057418E-4,1.695357012037784,999.8642101870598,8.508658032780446,32.68800869346255,0.0,25.468015913127434,5.469284616136073
89,0.014447466177809027,6.55991614354335E-4,1.685687723382371,1000.0,4.959299876782125,6.037213586386735,120.19735540839139,25.4953041492611,5.469060401988489
89,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
89,0.014860748378754361,5.564207532501859E-4,1.7866672829653203,985.1711351321554,7.1656709436680455,0.0,0.0,25.422549369021027,5.475213759750306
89,0.01444761545364421,6.581560711669368E-4,1.7068965523399868,1000.0,1.7405797907097407,52.565462791863894,163.94823846852262,25.50626353765951,5.469028380949377
89,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
89,0.014479687830535645,6.44299033944129E-4,1.7044154002758036,1000.0,10.0,0.0,328.6438298440183,25.48215924008301,5.469140543640139
89,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
89,0.014462143865200268,6.321263560850043E-4,1.7573829211445435,1000.0,9.247906560447106,5.404883543016252,0.0,25.473778910092925,5.4692291866057525
89,0.014461298514995311,6.356403099185377E-4,1.6927743220127642,1000.0,7.524704336951658,22.379147044586936,35.44429985952534,25.464765279970887,5.469332759150044
89,0.014509068663072583,5.903936357902378E-4,1.8118932274050485,996.5965532436076,8.97717725700922,16.435170429224577,0.0,25.43461307146208,5.470168824504639
89,0.014476830053868357,6.287386907487867E-4,1.6891707784065932,1000.0,4.6765924018656975,0.0,451.69393435306796,25.455640788303597,5.469493759030074
89,0.014457112711158963,6.112177975712989E-4,1.7363005892902679,992.9609347067573,0.005262409065880656,54.48097134724526,140.5531508676845,25.443251517736126,5.469889636282929
89,0.014456661971194504,6.38826252934082E-4,1.735440202400725,999.9332866861337,5.328058141479141,0.25118614321999794,328.8991944133103,25.47937514067069,5.469170781539387
89,0.014491035581422798,5.88051241392431E-4,1.8325243552083093,999.9999999999999,10.0,2.7295091394111908,289.48831270379003,25.434052408845105,5.47019211056913
89,0.014472059000756494,6.333783168383891E-4,1.75819354581865,999.9981466430073,9.281728775562552,5.188298006452265,0.0,25.47658426087102,5.46919622849646
89,0.014487305538420854,5.95375818271932E-4,1.7979241110114108,1000.0,10.0,51.32793762433386,58.20836674148115,25.436738560692344,5.470045635466756
89,0.015264736098342634,5.339054433177746E-4,1.7822352055260238,926.2000799948092,0.015395208184843492,53.54444907594073,0.0,25.41937017678592,5.490126550351393
89,0.01443709775413863,6.759760373901267E-4,1.642620280102477,1000.0,10.0,11.75645941906016,27.861692850062763,25.51849612561366,5.469006189946426
89,0.014497434709992655,6.140586497642144E-4,1.7749243299283353,998.2889851576186,8.903544202868975,35.797277163082114,139.05296340453702,25.453249018014755,5.469540308344576
89,0.014487559171302181,6.113486362123552E-4,1.7463648700537138,1000.0,3.844337746451207,4.178375996080255,318.9113597913925,25.4456615832507,5.469713743146493
89,0.014499890683160108,5.890833741262172E-4,1.804018976464481,997.266860000682,9.224833241606587,40.73621531398391,92.99878679334078,25.432972796751418,5.4702614109581065
89,0.014478536404156295,6.529594380563552E-4,1.6947528195849086,1000.0,10.0,0.0,247.54465386292017,25.494719300623984,5.469068954843106
89,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
89,0.014453095522745183,6.243294044199409E-4,1.7591067461616534,999.9999999999999,9.511064133280126,5.032656623213072,0.0,25.461974913521633,5.469395282985907
89,0.014467788345673464,6.17126334593346E-4,1.7317521659083006,1000.0,1.6817715581530581,0.0,108.49839488909352,25.44902380695317,5.469635953377648
89,0.014858664170739475,5.469693622767022E-4,1.7999510817928808,1000.0,10.0,14.585343123598058,74.2230871009392,25.422500276249558,5.475390229189349
89,0.014458552488441518,6.313566501419262E-4,1.724602740330592,999.9241382287615,5.668263702089066,0.0,329.00935631229925,25.465423483514947,5.469322433776644
89,0.014532795895062903,5.777098533498945E-4,1.7953766971947638,998.7351942480587,9.052493149921952,5.275608119143751,150.12174830959657,25.42733632340021,5.470761030644293
89,0.014461984583984094,6.357747485895174E-4,1.702615640162226,999.8644854485553,8.155645879922107,10.63064389666169,170.3705831576322,25.46721133987723,5.469295319879744
89,0.014770496930898398,5.436368925333706E-4,1.9548076429455954,917.379921650128,0.2104689377564369,23.88266641972983,555.3115737788851,25.422848678675873,5.4739358227671255
89,0.014465905327150792,6.380848637524248E-4,1.6629932545747668,1000.0,5.752851945539637,22.833000848449,35.91705923719247,25.461604447326017,5.469399863682438
89,0.014571461045257151,5.777305131185338E-4,1.8656058878515362,1000.0,10.0,6.39813891459613,122.46220492163671,25.430796323945202,5.470476740380601
89,0.01448853365272661,6.20736025150534E-4,1.7457605454659473,999.6577724179256,10.0,0.0,167.13957260033072,25.45649030575034,5.469459294729324
89,0.014462994093400704,6.353268189499519E-4,1.6994837319754652,999.8035024314161,8.22009607434512,14.680201890334427,239.6186168752477,25.46591264823721,5.4693142332443605
89,0.014453840421398068,6.233754198836502E-4,1.7596357154411875,1000.0,6.00854233116631,0.0,308.48510836749574,25.46079174827771,5.469413429261747
89,0.014459686724059532,6.464634878775147E-4,1.6661981575990297,999.8967269007088,8.550814351752823,7.1357034071323096,197.77611994075318,25.474152298976705,5.469222707300302
89,0.015260131214702514,5.291344751442727E-4,1.8920651580576093,852.1478987345356,10.0,100.0,162.36999859052315,25.41953634780898,5.489876876127742
89,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
89,0.014928585515795135,5.582238225634407E-4,1.7284943092773937,999.056275074933,7.216607658106827,4.153185103244897,116.46874127476732,25.4222315955409,5.477142441715566
89,0.01451609264346768,6.103699212388793E-4,1.74329025922318,997.0091719269111,7.262616005194407,14.950936082556268,13.343249109174833,25.4452447874211,5.469772326487988
89,0.014457987750871213,6.242020865212677E-4,1.7610201985016265,998.5429889984905,9.999999999999998,49.915092120085255,0.0,25.462405603960754,5.469392870083032
89,0.014498779597595896,5.968901420684016E-4,1.8002375786894316,999.2716275809081,0.721256749108628,63.40326749382284,75.22774370169637,25.43848150878669,5.469965983266555
89,0.014479622013228652,5.979579069566179E-4,1.8014267664758858,999.974073554294,5.0E-5,59.52350196426141,99.85761758001075,25.43899162994684,5.4699579136165974
89,0.014476781773733134,5.836369150604032E-4,1.7883052379158149,1000.0,10.0,0.0,78.58572045557865,25.42895489819217,5.47062360605001
89,0.014509924730462876,6.169454622201204E-4,1.696759855550614,1000.0,9.243714482112885,0.0,129.9390670061439,25.445070225002357,5.469786684988168
89,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
89,0.014474783686966784,6.2920194217685E-4,1.6820705649923808,1000.0,4.337766036240542,0.0,276.8682651988237,25.45474131791358,5.469518365307648
89,0.014780337888260218,5.551060628120995E-4,1.8265194128269502,949.8628174354176,9.79453783343516,12.107383818678066,215.97916473902148,25.42311549275357,5.4738333275729545
89,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
89,0.01446920652509175,6.123791919241644E-4,1.726031059460986,992.5574635995098,1.2053374413606623,40.219212773218274,244.1870193805682,25.44341798061728,5.469868982586029
89,0.014462778875607424,6.327820371465274E-4,1.747417568946044,1000.0,9.283753840741554,5.148936160556253,0.0,25.47269215173189,5.469233841334275
89,0.014460852124225574,6.186264424357037E-4,1.6937713171168671,998.4364404432638,10.0,32.544575163641234,62.5129925851158,25.444681246491918,5.469808607645668
89,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
89,0.014471182794542684,6.281063525545798E-4,1.7447889143852362,999.4825387524072,6.184962464857259,42.92420055011684,152.6350816238275,25.465537408012892,5.469317490711524
89,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
89,0.01456950657941398,5.717080615745951E-4,1.7887166095269673,999.2996933981508,8.883751506468863,5.953761965738535,122.7266550217984,25.425675972413412,5.47112032797305
89,0.014559766412861797,5.729913611493188E-4,1.8603301713497025,999.9938923112218,10.0,7.55318087330725,0.0,25.427930697006744,5.470670806786809
89,0.014474871038495122,6.157709479089957E-4,1.7034571605402467,996.935639220678,0.4230425740865219,43.83888754970795,118.08263151971249,25.443766422905146,5.46982974226957
89,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
89,0.014468362395313497,6.109839721888844E-4,1.7759342097899162,1000.0,8.50106864463754,23.148906675184264,27.60874963855982,25.448590414103762,5.46965101622205
89,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
89,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
89,0.014496609820252769,5.960126641387536E-4,1.8338982460758486,1000.0,10.0,44.67991061866148,67.89755007782884,25.440841613749463,5.469890159340932
89,0.014466251208207173,6.288970382771615E-4,1.6942849183373545,1000.0,7.770487137721116,22.396779554644176,28.460999631789974,25.456360844495777,5.469478353842661
89,0.014500944932105735,6.15174847951839E-4,1.7211077115524087,999.9999999999999,0.011798167920378185,69.84827981311031,43.64396726766696,25.446550973888016,5.469705819507701
89,0.01447102143959343,6.281279360860533E-4,1.748057172911305,999.3874865903823,6.735041592831103,42.63490431437728,153.7318990319451,25.466216883819232,5.469310187519842
89,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
89,0.014458073742685908,6.354413971994546E-4,1.687514758149507,1000.0,9.961059678149937,4.015043472813518,167.47190663849713,25.46315348436283,5.46936257624007
89,0.01448836698734874,5.880480836968667E-4,1.7925818885068259,1000.0,10.0,0.26425018419264007,412.591796620432,25.43142659201846,5.470362380896832
89,0.014523027903182365,6.140261210319008E-4,1.7103426063326617,1000.0,5.0E-5,13.191140743598387,186.96818946367875,25.444580022531905,5.4698122609039705
89,0.01448921575503197,6.056178787597565E-4,1.8012009533380375,1000.0,5.0E-5,64.73629537749696,110.96234818109112,25.446745285129566,5.469690079680067
89,0.014483985656771373,5.976953850136734E-4,1.8072216896013118,1000.0,5.0E-5,61.76809120966181,111.0314871063372,25.439436145713103,5.469936018155172
89,0.014521744470750622,5.849240701867014E-4,1.8446016362024782,996.6052244425952,8.04016438383572,0.0,295.4202535250457,25.433321494869986,5.470252467432745
89,0.014695205878698412,5.383359002465015E-4,2.03566872132242,930.1903791035178,0.09153832720052088,12.666104205921153,419.45395194210585,25.42337693643903,5.473152740133857
89,0.014460718706918736,6.229464724994539E-4,1.7479562118335965,998.3951761301969,9.632478952790098,45.569549984934085,45.54255933990088,25.458466091095886,5.469450157003808
89,0.014467192035551342,6.642752588788918E-4,1.6748117362652155,999.9999999999998,8.205655802472812,90.57755799235227,0.0,25.50920913943153,5.469019608281915
89,0.014458150475131255,6.241475651435493E-4,1.749160642563393,998.1994146195584,9.432564316767516,43.491828458019164,180.08781436512572,25.460165473759563,5.469426153168873
89,0.014461609531981882,6.33338256470848E-4,1.7031063201228467,999.8657083731324,8.396234815094992,10.672193451387354,183.8780391344928,25.463821930706636,5.469345212865667
89,0.014487786745902812,6.119589326724834E-4,1.8014754726083595,1000.0,9.856266124809954,36.937614987606096,69.70791123100837,25.45417038885236,5.469521217463371
89,0.014497171283467418,6.138088635724915E-4,1.7741551960997979,997.1553617868142,10.0,41.633429277336596,152.43041379873614,25.452821180076157,5.469558235324704
89,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
89,0.014641651726187905,5.570556132004254E-4,1.8505828531749533,1000.0,10.0,10.072731822502792,148.1316027320067,25.423941409856553,5.471756228871934
89,0.014458823725263954,6.228478807298023E-4,1.7611078481449511,998.6123126052883,10.0,46.45098863639794,49.367412811886155,25.460588884089553,5.46942012156287
89,0.01465262570271948,5.657118628300855E-4,1.8119038055806387,1000.0,0.5740370194599175,92.75632580747312,218.56619612566953,25.42470693185073,5.471623723165293
89,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
89,0.014459922311569576,6.445632093928939E-4,1.6702453957315666,999.8897288612999,8.094006309839111,5.433564364833159,730.7992663657291,25.47231976551863,5.46924179325226
89,0.014744092717025115,5.496145811634398E-4,1.899971534553492,941.3114862347066,9.305005817643167,41.78907094042065,556.2851262464,25.423124150714663,5.4732827279167156
89,0.014474510819068961,6.296219370071735E-4,1.6810545359306783,999.9999999999999,4.212659547620036,0.0,274.1398359835023,25.455040926483733,5.469512646299483
89,0.01447053054388284,6.092684404200057E-4,1.7724384627549232,1000.0,8.375817272563278,31.35754283938447,48.59906928497524,25.44633897097117,5.469708455537233
89,0.014475205226879185,6.087150663031543E-4,1.7917505514697762,1000.0,1.552300738142779,100.0,0.0,25.448432885281232,5.46965321632901
89,0.01445950510989231,6.231380236878851E-4,1.7480841062822057,998.2076013765553,10.0,44.64116367003043,46.264497635142774,25.458685651598646,5.469449602510234
89,0.014487822822546213,5.870101376764158E-4,1.8370807563798768,999.7486365845251,9.894037888587444,0.0,309.7562786873345,25.433580271250776,5.470229188361861
89,0.014568422515655492,5.721099169937204E-4,1.7908226639015075,999.2991667190728,8.912565516636073,6.153312983985213,123.32245942358563,25.425784839896163,5.471084172173512
89,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
89,0.014612486523894781,5.650192809516365E-4,1.8162624274485504,1000.0,0.46943086098422293,70.07945760788759,239.2081043480699,25.424747095319358,5.47140514686455
89,0.014511212711550642,5.759907981839346E-4,1.8231474299856623,999.9397231224527,9.783451668798742,5.314720216695707,270.431310335886,25.42749965853087,5.470711619833576
89,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
89,0.014460281283421526,6.12658278675936E-4,1.7250800072615036,993.3722634405333,0.2220775383605603,43.18301331179933,139.74001985645594,25.443276752856015,5.469882092660333
89,0.014543300248851655,5.715671271448574E-4,1.798914972879941,1000.0,1.8555191525280226,14.826320298716404,333.52353582020476,25.42583693984314,5.471033874136892
89,0.014504275721699529,5.627345902242951E-4,1.8738557671373053,1000.0,5.0E-5,40.86427027181661,208.5682045324459,25.425320941351494,5.471181539077632
89,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
89,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
89,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
89,0.014482275230822302,5.817415989167019E-4,1.8069224267859907,999.9924073494377,10.0,0.0,75.1465728218019,25.42896142007167,5.4705964951970865
89,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
89,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
89,0.014499614678757483,6.014663335869819E-4,1.7699588347873356,1000.0,10.0,17.697495812120508,93.51247234091431,25.439443876285363,5.469921526637134
89,0.014687544335167982,5.39996560421342E-4,2.0352731249200526,940.1067533411036,0.13526350326088643,14.989203914452887,356.3292454964185,25.42340825043404,5.472921820294245
89,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
89,0.014512506066920457,6.171338888149488E-4,1.7581361152627308,999.1705974963181,9.044907771008628,11.416910423500196,43.839009511636135,25.45508388670031,5.469511820101849
89,0.014501938309411148,5.6499414890055E-4,1.9120761250951,1000.0,0.6618308487964538,43.960073794720735,190.60129509324153,25.42623050189027,5.470949978282011
89,0.014658792681696642,5.581504076181498E-4,1.8386896622357174,1000.0,8.183030459166368,1.7218439954199578,0.0,25.423886120319025,5.471875998666245
89,0.014464228861747825,6.410589373910797E-4,1.6528455477994597,999.9999999999999,10.0,48.47547510099051,135.14006457653707,25.463140947818697,5.469382364914912
89,0.014613975942417007,5.66246103937959E-4,1.8088189975234887,1000.0,0.5147078880101743,69.99630045140556,231.68928145761467,25.424856437573222,5.471396519106356
89,0.014021735798249214,8.318673911993181E-4,1.0164515112362886,14.825567012132705,10.0,2.0469049976311227,0.0,26.914316708522044,5.422695547838136
89,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
89,0.017030649123367637,4.5561803231075913E-4,1.757334811753699,720.7475309698098,1.258759981908069,49.446882900980604,200.84331530262426,25.414273706240156,5.674693575617184
89,0.016498648668155685,4.662759118760756E-4,1.985249117938238,636.0335921934815,3.269602893157996,41.76229722932371,38.38272937178414,25.415459777627696,5.598264714857285
89,0.01609239097230379,4.929123608677537E-4,1.7507209086286473,663.6691122886203,3.7628425791416387,90.87606548268428,0.0,25.417393210585253,5.554590945679757
89,0.01677298802823126,4.854697530697993E-4,1.6915634846555045,638.0279383312497,1.6119078635546586,52.90995994501948,374.81606090812403,25.415153657550768,5.638573308755058
89,0.016116498450334228,4.950317015129695E-4,1.7489598844836665,675.6337634419764,3.501168588580068,100.0,39.13711259965411,25.41655958376729,5.556839980496536
89,0.015770848325560954,4.895949354235702E-4,2.0166893072216974,700.5934765551006,2.5885336681011535,11.12735285249797,1000.0,25.41779115878408,5.523531931084241
89,0.016623941601785524,4.6029455525169036E-4,1.9375698048213907,598.4454590860515,0.8919801444089538,40.40116290941979,0.0,25.415375228243203,5.615263636301383
89,0.015113632344440981,5.407231837868433E-4,1.7740452581968675,913.0246952675116,1.0511826316879203,58.957349194580075,0.0,25.420687984429055,5.483795944205781
89,0.015057126907343578,5.501967796144823E-4,1.7245576292832197,998.7480007789115,6.819234400442907,2.988438564038533,143.5252844044706,25.421186272975557,5.481305751282871
89,0.014453315843784252,6.586939098530731E-4,1.7170042174917723,999.9999999999997,3.059079103876538,66.41649670664131,127.18396156291375,25.511088868084112,5.469022237989562
89,0.01447239057989242,6.292315248119029E-4,1.759546027497505,999.3346409014401,9.983378878809562,26.82684577757483,0.0,25.470293066227118,5.469265140520747
89,0.014448152972717107,6.436959264154513E-4,1.677898930174723,997.9097723585884,3.374828681587351,45.127480298397685,198.84627044246423,25.47231879009891,5.469263052239467
89,0.014447188375738856,6.455272424238909E-4,1.6806897068315312,997.5379156434016,2.797752054795952,49.321733404128224,153.08994062654767,25.475839466463547,5.469226519244972
89,0.015225989808057273,5.381723970285893E-4,1.7348433899040592,883.7016089207377,3.9655258383869048,72.23233547581522,44.71837457637225,25.420477574556934,5.489111798030399
89,0.01445237451591861,6.385090936810099E-4,1.7331071893606325,1000.0,4.854124091336893,0.40464008493715736,321.44396126623377,25.478019179349815,5.46918611858429
89,0.014513907032209675,5.883103254221327E-4,1.8423100503717391,995.4664672250485,9.513557815088882,2.4282708526506203,309.1896072283322,25.435466584828443,5.470148230569344
89,0.014977063983760775,5.459186190594606E-4,1.7679521519570298,1000.0,7.7083078135035406,21.28580628320331,256.47273394916664,25.421661577912097,5.478555088898529
89,0.014462124212709971,6.206866975081078E-4,1.7134081596763164,999.9893047002104,9.242193613133491,5.155147835143794,0.0,25.449882832009514,5.469625694844528
89,0.015254078104055319,5.30730341330957E-4,1.8900007319728198,833.106130310475,10.0,100.0,162.34314902752092,25.419854249751207,5.489770938792312
89,0.014460739528458886,6.430676030053777E-4,1.7211821728514294,998.4003457875659,4.388234812516357,44.360259279380514,162.15391512013895,25.48326346611527,5.469143928253092
89,0.014516642757423521,6.176486957767813E-4,1.7306357355195754,999.8407257701604,10.0,11.052918946451252,652.528121121442,25.451375032073148,5.469601121994285
89,0.014449918634163362,6.568509493348599E-4,1.7097761482216884,1000.0,1.950046357183673,49.30627792212498,128.6881858202812,25.504761201533032,5.469031605272536
89,0.014452307478128909,6.396212569581921E-4,1.7325735485686278,998.8961417362125,3.255817859128632,0.0,286.6237033331611,25.479740985609816,5.469179994931511
89,0.014523915047857395,5.959294907080159E-4,1.8342042522495476,995.7992015632673,10.0,1.3745788177239566,267.7886490846509,25.441664513965236,5.469906092397456
89,0.014575640132593153,5.807680621258691E-4,1.8115243003214947,1000.0,8.903245636207208,3.5516436157023192,129.2416061658358,25.42968210951236,5.470578854215685
89,0.014435490348688261,6.414421642489276E-4,1.7104094757920536,999.8123802754207,9.999999999999998,10.457363768778663,160.2500619680945,25.47622852745492,5.469225802810809
89,0.014514717646010944,6.172769918972948E-4,1.7626349821370693,998.7543970997652,9.024273373762423,10.324213165562309,37.326716771047764,25.456115601851586,5.469499771614866
89,0.014484807976494827,6.466373910978681E-4,1.689475683391991,999.8383287831577,9.667512321751513,16.470706683024332,13.801814995153874,25.482369773483033,5.469150503472952
89,0.014469486725974713,6.013314682563482E-4,1.7644646574394525,1000.0,9.218866635951942,33.94084120112633,167.13644638620917,25.43799159637235,5.470015048194105
89,0.014447353634855007,6.570377384789843E-4,1.6605819626158023,1000.0,10.0,2.0158794913543647,54.222552296739885,25.489246132196065,5.469097107856082
89,0.014571748986984517,5.750915560635263E-4,1.8007251693043167,995.2273929190255,2.1043571280246507,14.841625881719631,331.75437807413834,25.42681080617968,5.470915511591315
