evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014560608760334404,5.705802166995509E-4,1.8021523648600186,999.0317963833006,7.677284395404357,8.354427709590444,29.372878630152517,25.42566263544716,5.471080544659224
93,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
93,0.014609476287043217,5.629202226154543E-4,1.815923778127948,1000.0,0.4695537529318448,74.5413669716037,248.77740611831854,25.424543210118202,5.471503157019495
93,0.014456661971194504,6.38826252934082E-4,1.735440202400725,999.9332866861337,5.328058141479141,0.25118614321999794,328.8991944133103,25.47937514067069,5.469170781539387
93,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
93,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
93,0.014472349063366223,6.385928865635702E-4,1.6951256329976738,1000.0,4.318755090736223,0.0,249.77129852970796,25.47021028459044,5.469254925269729
93,0.014498433626972302,6.173908508600482E-4,1.7587129128442833,999.0520464529102,1.2600267446541433,84.18893110513451,24.679453251514357,25.45487248113767,5.469499998517137
93,0.014546630273018774,5.575548542966723E-4,1.9110149656795945,997.5176817386026,5.0E-5,46.266159732475884,232.2207122983165,25.424733345910496,5.471257962741241
93,0.014513528896230985,5.814975199415663E-4,1.829900793407675,1000.0,8.827351005219766,16.972574212578166,307.184254610808,25.43022048324562,5.470426238726699
93,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
93,0.014461496965025739,6.380223538847827E-4,1.702390128597725,999.8612288451891,8.154747838207264,14.363161083042758,154.1538890753925,25.47047047659989,5.46925328994584
93,0.014466692010121816,6.376815763240262E-4,1.6978918517828252,998.5607805705637,4.305571899107602,46.70543514075003,172.45084684083534,25.469197212622138,5.469278572390057
93,0.014469082709826525,6.297094312237475E-4,1.7005641498412167,1000.0,4.618876752555167,0.0,278.12373540822165,25.45876304097207,5.46942675936991
93,0.014493419166173655,6.006351982149955E-4,1.7796386768393888,1000.0,10.0,23.799877528193967,163.71822618296682,25.439546541173524,5.4699172778180865
93,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
93,0.014472704346639604,6.157061590052819E-4,1.7428427024997313,998.797636472722,8.411992306907678,48.36562015870957,142.7875881449155,25.449312536699264,5.469631070829783
