evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.014476223241177097,5.946291496042128E-4,1.6777864692903735,925.8849325293289,7.673166721142603,12.625510053845652,161.7788480577945,25.429000865828744,5.47148567010578
81,0.01634959069334152,6.131563909534844E-4,1.262984671370074,743.3811436893651,2.89569133002541,11.12065128787442,848.6967597639906,25.420364885789077,5.596796487941719
81,0.014350109423488517,6.31722430882177E-4,1.6414658558650885,999.0621445765787,1.7681373857928806,0.7132097630088978,352.8114240077648,25.445626840297063,5.470313138441983
81,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
81,0.01456682762185533,5.94365337193614E-4,1.6547214006603364,932.8413633786539,8.81397870414946,12.206281517044513,127.10419128441056,25.42826717290354,5.471662192323019
81,0.014352663007511507,7.569316267788584E-4,1.4039964211381428,1000.0,5.0E-5,4.953744182756599,0.0,25.537652276131954,5.469212421615672
81,0.01670824341023602,6.026700122430512E-4,1.2598474417586172,1000.0,10.0,24.72290746464053,199.16634559387938,25.418970848262997,5.64368454916458
81,0.014956159157862699,5.59348898128471E-4,1.8439652280349192,963.1355475610599,9.678040769752162,87.62236379884459,223.1392662644215,25.42538876505263,5.477162571317796
81,0.014364891260133364,6.941599383100498E-4,1.6086229131008403,993.9143751298363,9.107625895412252,1.6093258558060677,98.1347248690475,25.536353652607325,5.469212681256923
81,0.01434148077543953,6.750493676463103E-4,1.6089199286602003,1000.0,6.9596263196122425,1.3513339223048089,0.0,25.49601048175466,5.469412457384268
81,0.015372369946509987,5.261082599518319E-4,2.1095049423522063,1000.0,5.0E-5,2.965039414261428,0.0,25.424560595517097,5.493621925633418
81,0.014417402684518446,7.065748657928985E-4,1.4166145966338153,989.8618134084842,7.808753171758357,1.4339807522084165,178.8453759367941,25.467491228677744,5.469745293053942
81,0.014343589508418901,6.428917739271685E-4,1.678616061459146,999.0623210678457,6.773392304003823,1.283954763989444,342.6026012088511,25.46567198446657,5.469833546883631
81,0.014351736516876247,6.141943554666461E-4,1.7176589166589182,992.112109773741,2.121164826645701,12.277790459760011,236.46471972401108,25.440691260521067,5.470595180357781
81,0.014460818839353198,5.880073955202432E-4,1.98943371355531,992.3115716381766,5.0E-5,54.064946358478515,151.2581021057772,25.445279885660426,5.470318047943854
81,0.014519489890915971,5.58633438216692E-4,2.0096977170914245,917.3270482348286,1.579154865285886,52.070286860610196,85.44147518408766,25.426867802985765,5.471869030419904
81,0.014603843804970549,5.703527513660055E-4,1.7789821012521434,860.1447656779261,10.0,16.655013619891136,418.1961357912933,25.425922479634114,5.472585459654277
81,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
81,0.016191929820234024,5.84270580959701E-4,1.3684430440327762,549.0093476524878,4.160374678431094,24.355614592029244,303.67820050903237,25.42123241137836,5.575840835315462
81,0.014369775255050314,6.70854743026057E-4,1.6855641418384555,997.8425945283295,9.72863165678442,0.0,169.5217844639278,25.51879531758012,5.46924024771369
