evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
121,0.016370247793219588,4.834698098123326E-4,1.8638137887564357,997.9439787814817,10.0,12.065008579860798,9.625085918480938,25.413653378909036,5.579967261327493
121,0.016075883972249277,4.976364514508143E-4,1.8417374751261293,940.7184748379289,4.50314971621982,100.0,0.0,25.41470904324217,5.548876280848854
121,0.015502592056280512,5.173506110324716E-4,1.8503076616076546,960.2752046184626,5.0E-5,65.72677589171408,0.0,25.417286062234336,5.502514411070149
121,0.01588209685050802,4.919221383219841E-4,1.9638120236893393,975.0844637655359,9.856922178296141,100.0,159.4076183648115,25.415294485345058,5.529846934112375
121,0.015410494987366997,5.151919944591252E-4,1.943611767784097,997.3586769248475,3.566991254681144,19.53237137596743,135.50494838927824,25.41758504145888,5.496264933454431
121,0.01631454929474724,4.779902439587187E-4,1.8764371999208214,999.4459477306326,9.987280544462646,0.0,0.0,25.413742277751133,5.573412341813226
121,0.015789965544774655,5.072789849373536E-4,1.8281825242695944,936.5010326246183,3.295187976527136,100.0,19.852431717689523,25.41584379978679,5.523439277979128
121,0.015732002906966632,5.061562159733079E-4,1.8790073561973961,949.1279624423678,5.836518883335352,100.0,156.30385190314246,25.415984621517254,5.518354687095951
121,0.01640864540324104,4.7383426308769813E-4,1.8955615407086228,999.5619854420473,10.0,0.0,0.0,25.41344846464005,5.584137959068917
121,0.016546260537461662,4.7148060261438345E-4,1.8666117591143296,1000.0,9.776461650477373,8.510502637436918,11.328072590695616,25.413121159068574,5.601448785440219
121,0.015821960751582372,5.123600578411823E-4,1.7898747850553405,1000.0,0.775900482274533,74.71131731536343,0.0,25.415619263488267,5.525925251372866
121,0.015561257140798973,5.099004121440338E-4,1.8789294771626883,942.9045016705107,6.149812994122765,100.0,139.1777325554184,25.41709664203055,5.506303361867255
121,0.01585650029163347,5.018807147728718E-4,1.879783853462389,952.204450127959,5.837379365326055,100.0,171.42110615888123,25.415403948584704,5.528354997524478
121,0.01551837538178926,5.1851231109018E-4,1.8307573149767942,996.0561045439567,5.0E-5,61.0262497368,11.386742788741987,25.41711693119723,5.503376866353699
121,0.015666901361402374,5.131422797325669E-4,1.847736722050309,967.7978181362017,0.14072379435209031,59.90714530795982,0.0,25.416340859746516,5.51353823194828
121,0.015581518114553605,5.088154988778634E-4,1.8833342107873645,934.6223412209542,6.615223039676754,100.0,134.70798987886718,25.416993922608093,5.50768853375879
121,0.015695460935576718,5.159631966237222E-4,1.8161770546173144,999.9793866452578,0.4355732909796979,32.08181372198277,63.9175837632667,25.416220662639297,5.515656875087397
121,0.01580007866536268,5.081611508357505E-4,1.813799564115407,985.6810185785946,4.921970398134962,100.0,143.13522329769228,25.415654352995798,5.524026530116255
121,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
121,0.015269211897926866,5.216848410745106E-4,1.914991207783992,964.627273816587,5.0E-5,48.4220037157935,68.33035245125608,25.41866007059914,5.489360958308132
121,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
121,0.01638640590518569,4.8014905074848286E-4,1.8742897046202232,999.59298047817,9.999801137097842,0.0,0.0,25.41347493638094,5.581732684183817
121,0.016391303493459016,4.800649579342082E-4,1.8744773151616396,999.5740336800635,10.0,0.0,0.0,25.413472625222127,5.582309155222702
121,0.015328886143422855,5.156835696959965E-4,1.9387793348134843,1000.0,4.05819240424226,36.42751546151189,165.3947977491702,25.418196021184784,5.491994750231115
121,0.015608364785444744,5.124553645560755E-4,1.8768101980714917,960.1830201911168,7.038459062674856,97.85254180706444,79.91977451853015,25.416613829507433,5.5092517636591865
121,0.015704452924842655,5.102051352203513E-4,1.8397830961334958,997.1921786748577,0.4807907345304838,100.0,49.58816412732997,25.416014222606748,5.516211177520466
121,0.015007713999421869,5.339754340128146E-4,1.9328323084148344,998.2020402739657,10.0,0.0,100.73093039356189,25.420438184158257,5.478764299499189
121,0.014447694139546389,6.71466880672385E-4,1.6635424618965096,999.9993756435371,7.033416232461667,18.637745951930874,75.07329484598996,25.518252966957867,5.4690024167033
121,0.015350493174172686,5.212625549453554E-4,1.8701352667079254,1000.0,5.0E-5,49.444038050740346,48.31370929754314,25.418081944279837,5.493365056470621
121,0.01448566555625881,6.157052374582172E-4,1.7539390734981963,1000.0,0.2976992197872476,37.07127760213673,228.41483317886815,25.451505644536596,5.4695596603325685
121,0.01530723706930095,5.148503648487132E-4,1.944646283292172,999.9999999999997,1.9299812902189974,55.8445493157503,0.0,25.418472242379643,5.4909354672623625
121,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
121,0.015041752077045244,5.372936584018192E-4,1.8640173186083115,999.9614852863181,1.3000438660497906,44.28502137594047,8.152195710090231,25.420312693209052,5.48003227230671
121,0.015647514483210292,5.125368544877905E-4,1.8715264177642517,959.4420334670242,5.975431192999602,100.0,79.68474370745035,25.416474178369953,5.5120175657028705
121,0.015384895391046292,5.140793810785043E-4,2.0036087583713442,996.9214848981982,3.384245018763254,37.71946615068035,123.57128552162655,25.41793452872995,5.494648335598117
121,0.014785419925557009,5.454420908194523E-4,1.9147909927686437,999.8219221184652,8.563077974211026,22.183334993960557,133.97687092133427,25.422351570234337,5.473481974509796
121,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
121,0.015088108912670432,5.268372195762831E-4,2.018659517379583,1000.0,1.441458469411699,28.666929626153436,0.0,25.420053181566185,5.48127636998955
121,0.014542587245117262,5.776376571738595E-4,1.8183922655194844,999.9999999999999,10.0,36.72114161461264,93.72027234004584,25.42816750014256,5.470631043950399
121,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
121,0.014472956457414286,6.309321258837374E-4,1.72654632598403,999.9308311109635,3.48248959220094,0.0,413.58216576632424,25.46598279039138,5.469304449330361
121,0.015984634031797618,4.980268979142968E-4,1.8387556962271134,939.7838186754516,3.0482144500765,99.33249565953672,0.0,25.4149226221256,5.540206654157694
121,0.014450302480357098,6.654415239392062E-4,1.683053416239038,999.9993642267372,10.0,65.45246343107242,181.59203720832468,25.513179827369672,5.469007749559206
121,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
121,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
121,0.014492481954405249,6.125594399982284E-4,1.75027439482889,999.9932434222973,4.683897346307158,5.951129955965791,280.4805835157621,25.44766436726839,5.469655699088299
121,0.014561449747494194,5.696530166984039E-4,1.884282683113307,998.5204351995103,9.433046680479784,0.0,277.3963069514408,25.42738501304012,5.470750792351096
121,0.014495816793322625,6.060452090992501E-4,1.7581149208456228,999.9998570724695,4.560445683530866,0.0,254.2314551924793,25.442172834081813,5.469822487671406
121,0.014663325780331955,5.486740970297307E-4,1.9275405578180376,1000.0,8.632122678165713,46.70774783112627,598.8135623759141,25.423378999426347,5.471980222315031
121,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
121,0.014471235960882968,6.336103033806423E-4,1.7130254631273176,999.9998551199078,9.80774142165129,45.06349100682846,265.699923523416,25.46687619247728,5.469293129828691
121,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
121,0.014479033001572892,6.284073437910382E-4,1.7280572286005929,1000.0,7.5034837397448335,0.0,171.60565815998305,25.46301120521897,5.469346104721327
121,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
121,0.015230230150281588,5.209193377770455E-4,1.9540631447460244,979.7737080702018,7.554905915467864,100.0,198.8349411819336,25.41883849339577,5.487324729029915
121,0.014479751083510621,6.255682398478297E-4,1.7265414798695746,999.9139739068686,4.725094102657182,4.276323345069669,388.7568974198139,25.458889801028942,5.469414611533224
121,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
121,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
121,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
121,0.015976853157509508,4.983440585483406E-4,1.8442416248824438,934.5391144997913,3.0399518646333856,99.316033140707,0.0,25.414961884175252,5.539468619087849
121,0.014506656719744007,6.012864386477367E-4,1.788259829606075,999.9488998008483,9.541549237313653,22.58785194175006,232.7143621661947,25.441433994951428,5.469847344199499
121,0.015994204553820206,5.003318968364011E-4,1.807969951758534,996.9490908384514,6.6675871459463565,0.0,41.42087522536687,25.414753032188315,5.541009721271072
121,0.014450930761884487,6.661496202425669E-4,1.6811494743459856,999.9993911560244,10.0,76.33701016272335,161.93256769066963,25.514010287351827,5.469006468699595
121,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
121,0.014862733584497674,5.384097514790308E-4,1.9457873384665891,976.23463687295,8.333249310180793,34.5123634717357,101.82090281173805,25.421675120736285,5.47519245408981
121,0.014470235323396308,6.07045129415166E-4,1.7388179987580052,999.9987006427424,9.573568859651733,7.271809247470373,144.02216546128685,25.440105807215318,5.469928160754569
121,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
121,0.015362338662588194,5.143872485475484E-4,1.9453801706191465,1000.0,4.7824715609256225,50.767588777635034,188.5362311282387,25.417937863209954,5.49369223199939
121,0.014456980569110562,6.513382060417359E-4,1.6872245974283948,999.99933278702,7.184911496280609,22.99817709326438,71.38719927028937,25.488006959562867,5.469096158737974
121,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
121,0.01445741224727867,6.523156852822484E-4,1.6843897708980264,999.9999999999999,7.348767015077491,10.72216906913724,188.6193501840089,25.488924555516896,5.469090539098135
121,0.014490293898407608,6.119261298734415E-4,1.7436219977325034,999.9999999999999,7.990650511860299,52.867126370546025,126.94361766160756,25.445982320904793,5.469704802660462
121,0.015219320002316038,5.216301226693067E-4,1.9582615022916776,980.865270123734,7.56386537683762,60.623630873331734,200.84083999510383,25.418906781520885,5.486805829005292
121,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
121,0.014479690657522701,6.307977162491486E-4,1.7161502254084424,1000.0,0.3707285177366479,12.952347705094528,558.4354874740708,25.46395757850921,5.469334075831369
121,0.01444877215644535,6.678207112303114E-4,1.6752357723461038,999.9995779100034,6.89825271078897,22.454109636579638,68.41107444203978,25.515139978166918,5.469004948290973
121,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
121,0.014469890194636837,6.318133394024823E-4,1.737003071217555,999.99556016258,10.0,24.603737632841128,128.7884633653873,25.469347199534848,5.469262897128205
121,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
121,0.01524751459626126,5.242235789733304E-4,1.923621925687091,971.5730168155659,5.0E-5,48.858711562350024,0.0,25.418777260124003,5.488191165810774
121,0.01497491626858673,5.334207993147152E-4,1.9926875668512856,979.7711088057184,7.559130164647751,73.06575261476182,220.61331416562464,25.420963486556637,5.477825583057306
121,0.015207623428025811,5.239895206153534E-4,1.969419382321141,980.2902136916484,7.585310936029007,83.9113357012883,198.50201635173153,25.41910556408423,5.48619409896972
121,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
121,0.015168176910404127,5.20505856854547E-4,1.9877180484186887,976.5475438585622,9.720455594492734,85.60700933585377,177.2727426600339,25.419336633775465,5.484683854170372
121,0.015638940507266767,5.122498394524109E-4,1.8841849235187182,959.2982158941693,5.8692944885299525,100.0,101.11174528928665,25.416538128479555,5.51131668314224
121,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
121,0.014448723037192943,6.717419053122257E-4,1.6603963992233073,999.9404448424117,8.221749469845319,51.86996128623479,182.19605753059338,25.517694462141073,5.469003408404354
121,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
121,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
121,0.015254162484022046,5.217571076307837E-4,1.9172722867069014,981.0080880904148,0.18496756481872878,51.71997290988934,9.376610352534446,25.418707541160348,5.4885326170667215
121,0.014457956041193749,6.511350229525429E-4,1.694358030716594,999.8066069128148,9.096007276049155,36.85022978303412,0.0,25.489815911858678,5.469086190078785
121,0.015391321309659598,5.155229606425637E-4,1.9441789886487788,1000.0,3.609933863135517,40.391135585237556,157.7768988104669,25.41768845873123,5.4951909213494865
121,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
121,0.014556396009376317,5.658934067623E-4,1.8509146440410187,998.4988643005508,9.813004761113898,0.0,282.5487903361561,25.42542305303715,5.471053536600802
121,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
121,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
121,0.014492026061173433,6.158755561891011E-4,1.766980757947495,999.9871851723289,5.0E-5,2.9405948509496653,239.23136631123734,25.45401672900256,5.469507087995112
121,0.015313501084249025,5.241513057254296E-4,1.9043007244666872,1000.0,2.2731037929188935,40.05077551735945,349.65921233270217,25.41829389256907,5.49117498161056
121,0.014934035967210657,5.409428457295233E-4,1.8833224512610363,999.9993903800532,4.906996169760926,26.549564402020533,72.88448307815851,25.421135189501168,5.4767432458932905
121,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
121,0.014521265962623138,5.953753503099531E-4,1.7878122863408592,999.9475558411605,10.0,19.44213348914598,167.81133068088974,25.436664606423157,5.470048224625166
121,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
121,0.01445529367330776,6.632471619419201E-4,1.6708524284974837,999.999289671957,10.0,54.928163410486576,214.46764089162212,25.50483113145531,5.469023182268952
121,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
121,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
121,0.014456817527778996,6.573786640944051E-4,1.6684559263184757,999.9999999999998,6.524384985439152,100.0,243.26635681601707,25.4930342114924,5.469070146994068
121,0.014470019428013323,6.408734572596526E-4,1.7033980565872848,999.8935315003959,9.357255454200123,32.04168293942148,153.49900033246368,25.47564723776801,5.469193451070381
121,0.015399213683983549,5.15415391916639E-4,1.942085444709496,1000.0,3.4720368070037297,37.054101747290794,118.57435454139568,25.41763879839066,5.495631388895738
121,0.014496652082866776,5.832046287799147E-4,1.7875448815708328,999.993467212855,9.157429599702375,4.377052259712726,470.4926655100651,25.428893107382397,5.4705861257802475
121,0.014458681523245438,6.604736749240016E-4,1.6916112427733387,1000.0,4.387051650947597,0.0,210.70578966605683,25.506724656222517,5.469019182072409
121,0.014454135539073796,6.658626289608589E-4,1.6775595531221799,999.9999999999999,7.281482358905048,26.967585547630996,260.19364874744946,25.51238024156259,5.469007999884224
121,0.014497341582136287,6.118729090970268E-4,1.7482319564087412,999.8744100341413,3.858145975270916,31.377794941804442,63.39512543481424,25.446816652210323,5.469681982699231
121,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
121,0.014560448502245797,5.64422178751235E-4,1.8375176709728551,1000.0,10.0,0.6129066342197645,296.5458925977776,25.42503812680863,5.4711867769017175
121,0.014482074462894996,6.342312837942465E-4,1.7288184157951347,1000.0,7.5442294640578025,48.703158025755535,121.99605799025393,25.47194812439758,5.46923228597744
121,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
121,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
121,0.014463168469878305,6.393622009341867E-4,1.705610528419765,999.962505353896,10.0,15.210728996645493,275.4751385848691,25.473398533661772,5.4692173290705615
121,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
121,0.0144534823536168,6.697558050391038E-4,1.6621762090430081,1000.0,5.621645268297344,5.61063192416371,205.62366035963882,25.51463770767711,5.469006102234318
121,0.014526857903958083,5.880207477976803E-4,1.8406728443314144,1000.0,10.0,68.16715757514832,70.56622905546442,25.435395226894034,5.470119287553416
121,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
121,0.014911380302810457,5.40305228257816E-4,1.886667623368108,999.9999999999998,0.49256046547457893,56.13228314731688,0.0,25.421294176044864,5.476215637623491
121,0.014464399436713161,6.423879780435933E-4,1.7072280527502497,1000.0,1.6956858352064217,46.91068769968407,106.72755846014533,25.478732509807838,5.4691638232260615
121,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
121,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
121,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
121,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
121,0.015096709835378898,5.225337774602803E-4,2.0178976751377746,998.9227577483312,5.0E-5,12.221125330276799,26.246053872950096,25.419787925500437,5.481732064187251
121,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
121,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
121,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
121,0.014491756789204205,6.080826055590751E-4,1.7943050739476387,999.9447993967221,10.0,21.01919802576488,177.280807712567,25.448696540590365,5.469635556250182
121,0.014467019595892736,6.419293789568914E-4,1.7029147366794832,1000.0,2.684175800765703,1.817390223483086,29.097163645548648,25.477040640257854,5.469179148153445
121,0.014486816970337813,6.173618420924537E-4,1.7693805603410548,999.9515623990762,8.585982218077037,0.0,161.7772779907499,25.4560476787807,5.46946821775126
121,0.01447310270414609,6.441855644806211E-4,1.709458952758379,999.9801970416172,7.211666006833805,9.24896650970675,67.92004821129228,25.482887976559898,5.469130862856467
121,0.014468622220467615,6.302530186631095E-4,1.7133865337424923,999.9404383774934,7.619300366651503,40.568600202902545,266.7828573582251,25.462064251069197,5.469365929909067
121,0.014472284057386046,6.365678894549422E-4,1.706234613814447,999.983144939808,7.120316256052298,0.0,460.4554476109124,25.469781935358178,5.469257045897329
121,0.014450829602782711,6.648045202885959E-4,1.6794476215441965,1000.0,7.466878956105691,58.23157220716697,434.3990667740596,25.510628594215678,5.469010683072878
121,0.014478133802527793,6.254765483301655E-4,1.725750811545673,1000.0,6.234008358261301,27.59008815246311,297.88261642203486,25.45854275763456,5.46942037601238
121,0.014474779728711439,6.240506028391881E-4,1.7264529727424704,1000.0,6.280545378760123,28.829847566106505,330.877657783554,25.4566723848905,5.4694561880965455
121,0.014457895514698161,6.586539396140457E-4,1.675557260924972,1000.0,8.569978327029503,12.686460778607858,183.66620819576536,25.49778517087172,5.469046542447952
121,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
121,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
121,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
121,0.014495413787389146,6.026327977932695E-4,1.7486003932232381,999.9983994621246,3.6594820870110034,18.36117802003982,394.90881197490097,25.4381125879116,5.469987853466921
121,0.014454065574452769,6.660133010709375E-4,1.67355953686716,999.9759194961189,5.102311253701035,21.088689016337568,60.34135076402065,25.51123470323141,5.469009724424568
121,0.014493400905835653,5.909905397190811E-4,1.7948745884128776,1000.0,10.0,0.0,256.2330410132752,25.433454084759227,5.470215685724937
121,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
121,0.015192614759035753,5.208986025125409E-4,1.9711313094782335,974.0733081630791,9.305300186147859,82.17701639951812,184.94334254163144,25.419144989978378,5.485722547263316
121,0.014479177585303577,6.282030447176692E-4,1.7266452658960234,1000.0,7.969525645792073,0.0,191.82035328503306,25.462450355067347,5.469354855126592
121,0.014492527059233424,6.086887902529916E-4,1.7603500770353582,999.9669557057325,0.33316398525862856,53.99906985682601,221.29180866177973,25.444943248524737,5.4697319634470185
121,0.014540240148571358,5.836535013053642E-4,1.8211202025976583,1000.0,8.765990960460122,32.423131489701355,74.74249676055693,25.43133823741134,5.4703596152896505
121,0.014501185805229556,5.829238650802059E-4,1.844954949803821,999.8811423167269,10.0,0.7385738376812367,261.3643333333947,25.43166726226034,5.470334349825921
121,0.014466862608565865,6.42417204662041E-4,1.697354299248527,999.8845528090711,7.881381563024175,9.522555598421164,105.84890752239748,25.47639511788672,5.469187154907039
121,0.014467717981962745,6.461249659544956E-4,1.6957362308133404,1000.0,5.0E-5,50.64856026343414,116.79794336807423,25.48212858179705,5.469136224980028
121,0.01448304898998163,6.197230318988764E-4,1.7580387504666022,999.8590900615367,7.219513648535543,10.855300791548858,305.60671050542936,25.457037726188886,5.469448181791712
121,0.014896323026876213,5.41202611562521E-4,1.9120221701055584,992.4994553400676,3.454146065579919,48.22102407532987,0.0,25.421451809138752,5.4757687767002245
121,0.014492533295954377,5.913489876308861E-4,1.8017091047963285,1000.0,10.0,0.0,259.68771263756776,25.434174888376145,5.4701735213747815
121,0.014458410116863302,6.603477150287836E-4,1.6764701547949765,1000.0,7.024526624358809,100.0,892.9791102755236,25.501355238800336,5.46903338832432
121,0.014494192086989606,6.067234864127482E-4,1.7659538569748943,999.8356891845563,9.579284490236915,0.0,123.55598000608775,25.443722938125717,5.469770293977605
121,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
121,0.014472405505416293,6.375723283394979E-4,1.7063205174047384,999.9851313370945,7.1769018465675005,1.2373105967750024,414.87311715574293,25.471334143078348,5.469238569305852
121,0.014466128589378503,6.360917699173874E-4,1.7009818612353786,999.9965316908041,5.674228055495109,4.350409989740333,231.68428612254368,25.46752554231183,5.469288215405072
121,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
121,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
