evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.0063639156447396865,0.0016478023408699393,1.0,462.3534636465887,2.5553003652292223,91.7712530058701,688.9630865009353,25.81183115310486,7.32324045529827
35,0.004849086915001217,9.320970112826218E-4,5.277948063994678,385.3949221876615,5.0E-5,67.39437318556973,551.1936965817175,25.752751837680538,8.916989491173574
35,0.014009119210568672,4.184380544716391E-4,1.122642879914421,650.5929502099907,6.544214253250418,1.1423491014479035,120.40014744732497,26.192974538215893,5.53251594898215
35,0.005626574528011782,9.050287988809412E-4,7.903591472148751,337.5445236145147,3.2578478464260883,25.466936710162603,128.43460003689339,25.767652009422935,8.454028383019613
35,0.00963013646171297,5.467985022996955E-4,4.008561972122953,684.4817055982072,4.943057963055809,16.04266838776969,613.7851998906734,25.879936847004583,6.372762050118936
35,0.014009119210568723,4.2085761579092423E-4,1.1142284498139488,650.592950209991,6.3545141039980635,1.0214306080953894,296.67157533840225,26.196076901836083,5.53264651340015
35,0.014009119210568667,4.1648922362805897E-4,1.122642879914421,650.5929502099909,1.610027657429569,1.1423491014479035,444.19058900698343,26.19768271558377,5.532940369395235
35,0.014009119210568667,0.0014385184867240458,1.122642879914421,650.5929502099912,6.379071772979311,1.142349101447903,260.70214463980375,26.855116476570043,5.520380929026431
35,0.007900449916741622,0.0012083779970722996,1.2951599029937833,352.90312761431437,0.8625081460835023,53.20948227192945,640.5535678463841,25.87486006097515,6.807679065637883
35,0.013866405524138314,2.745687102987408E-4,4.756673717739756,404.2110182137562,4.199112591675706,33.21307815481959,452.02448502394304,26.197171323353675,5.561778696408687
35,0.006897433881835852,0.0013799130514139846,1.1695178954856906,524.8844969722744,9.992876610298627,63.13507691811486,250.22262688607034,25.86094172722801,7.187622436635178
35,0.014009119210568655,3.8479830519799133E-4,1.122642879914421,650.5929502099913,6.929006688195225,1.1423491014479081,260.70214463980443,26.273692131029833,5.5400609707583035
35,0.014009119210568667,2.7359185182039585E-4,1.7708440573311233,650.592950209991,5.575330010653633,1.1423491014479032,265.1980009039222,26.261050501580602,5.543552690680277
35,0.014009119210568664,0.0014489505155247016,1.122642879914421,650.592950209991,6.777543430086949,0.0,260.7021446398037,26.88303122058507,5.522375169115717
35,0.012417288874620283,7.807550194013597E-4,4.966913420116072,501.8283683697242,0.10715035730171579,0.0,111.95732336284486,25.970793543825376,5.769781493380453
35,0.016593552529835263,1.760105342568155E-4,4.446944874165899,463.31528376172776,0.11554680109047934,43.73220275030001,0.0,26.143050048826183,5.641089549950451
35,0.014009119210568667,3.793304620109695E-4,1.122642879914421,650.5929502099912,6.784363567235933,1.1423491014479032,260.7021446398037,26.286688378817374,5.5413312760273135
35,0.02733239044880927,7.708659241300674E-5,9.256419345649432,361.572160217329,2.5310762854029227,65.84596366758628,484.56099741213995,25.744249805812252,10.447521410107685
35,0.014009119210568664,3.790214628190434E-4,1.122642879914421,650.5929502099914,7.252106674383261,1.1423491014479032,338.38310647920423,26.28742168798636,5.541403430540639
