evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.015461155677596043,8.427416896393978E-4,1.0,611.0124543467849,9.539408334392292,0.0,304.85749123223616,25.43112216418905,5.528914820431979
51,0.015229200390227505,8.795644878568192E-4,1.0,624.7708281147775,8.739630106265427,0.0,288.76811210015063,25.432007825360785,5.512360871619147
51,0.013994380498756101,6.075449025685578E-4,1.7001186199713931,862.6239283435322,8.380464308634215,0.5730956420271711,24.07635060701564,25.433780221067234,5.480355284058624
51,0.014009119210568669,8.877751684761485E-4,1.122642879914421,1000.0,6.447276537072477,0.859612199403287,260.289314390808,25.45966819988953,5.471872480335053
51,0.014106039314447365,6.300081795516261E-4,1.5827865000121104,633.9483320558093,7.17669526547149,5.664978043434092,0.0,25.43732347335848,5.47943267916844
51,0.016951963938138668,7.373689698011096E-4,1.0,646.6108038528373,5.774156019401161,9.589619937421407,339.89382689390754,25.424838709486274,5.711575171212459
51,0.01434310851557506,8.113893600566048E-4,1.122642879914421,650.5929502099909,7.258206821855399,1.1423491014479024,249.78548994483856,25.440297642349694,5.475675769206536
51,0.014167036851900084,9.107379179746387E-4,1.0702251772544404,721.3750252433257,1.2707753680208396,0.0,86.7824718610435,25.451890482281673,5.4734503786682644
51,0.014115135374111888,6.857836283690329E-4,1.3480372589784073,701.5980738928635,7.706510512431867,16.38076489294198,209.1610711003328,25.43938172039541,5.47754760736397
51,0.014218807453718674,8.56677295506824E-4,1.0979889318077138,675.3650318054033,7.203544622521127,4.963427236463566,310.4673212457569,25.443577377179405,5.474617431238179
51,0.014009119210568669,8.298132538126156E-4,1.1228731641522287,1000.0,6.152329820472634,0.853163671447138,252.2527091104901,25.443996962324167,5.474461113887356
51,0.01720541445627857,6.96139274846169E-4,1.06772378707526,620.7342953313224,8.71198734456849,23.114408511785744,245.02035637522772,25.424498701676253,5.7478613596048245
51,0.014077393081869569,6.199504875954255E-4,1.6261414257115978,639.6796309564169,7.694127780207174,0.0,112.67735339900914,25.436193891324795,5.480428194531878
51,0.014573754291223665,6.211589261233178E-4,1.7423862732337283,706.313600595795,10.0,1.600814550960563,194.58301731654367,25.463087193629953,5.4730371235910695
51,0.014432377333711957,5.44059270601834E-4,1.8873106938165116,456.39116145123455,3.316217418991393,62.309456573776814,226.58648016593702,25.434096520029627,5.482096214516088
51,0.014386497308021193,7.949224811109885E-4,1.122642879914421,650.5929502099908,7.074236087773874,1.1423491014479026,254.59863269559895,25.441215306264986,5.476452169643955
51,0.014216615772422145,8.402494811361657E-4,1.2054874294869986,770.2667166533982,8.835730810384621,19.28129599795242,82.03953122156979,25.492840035421402,5.471835951736585
51,0.014115843942192844,6.750030616239209E-4,1.4485951639932484,765.9398201056139,6.8129030858830895,37.394099747719565,365.6360644857798,25.44239505502779,5.475935607190166
51,0.01413878152237892,9.420720109086826E-4,1.0011107505062413,675.8126060497594,7.610870440173179,2.622704593113186,250.92175350352886,25.44391320108778,5.475670500707719
51,0.014131627311023371,9.818262646710595E-4,1.0010284853290834,684.7063614953249,7.873177636592687,3.1810921364788274,7.073473486953419,25.448548637289445,5.474439278796178
51,0.014238978315834578,8.331196854538621E-4,1.1464767684805766,651.2573767667197,6.1935401514901285,1.6947054947455167,148.99462425459419,25.45028861785027,5.474315834461142
51,0.014009119210568667,8.293022365781299E-4,1.122642879914421,1000.0,6.411430306821034,0.8628080750085728,253.101573171367,25.444102209710888,5.4744981961299795
51,0.01404690722464509,8.471331455079568E-4,1.1165428638871886,799.6513734606767,1.7187047209551876,11.68583760675445,274.9236691830199,25.444033566389606,5.474598410335141
51,0.01398958884911182,5.767385638001907E-4,1.7872456651612436,847.8161124090034,8.104204386001651,0.0,28.74442459813975,25.435039500759522,5.4825393112565735
51,0.014009119210568667,9.135542636897073E-4,1.122642879914421,842.6037702569611,6.772054165597943,1.0236181460693448,261.3886725437954,25.48567495980302,5.472394294891124
51,0.014419585380954551,7.881920956940875E-4,1.123112571067846,650.2418729721103,4.666446635811626,0.0,241.16505674448382,25.44182152777868,5.476885890233272
51,0.014037657740445629,0.001053959136301,1.122642879914421,1000.0,7.59497279188537,0.8727480980103296,258.4416165498022,25.742489959442718,5.471678548795929
51,0.01560977961402637,8.428120536670003E-4,1.0,653.0761094348244,10.0,0.0,302.39708670067347,25.42888165833291,5.541140044467228
51,0.014084099338117868,0.0010510453016937778,1.1258395540193478,1000.0,7.554458591331535,0.8641908317769539,258.78650734566963,25.750290389496584,5.471656477680037
51,0.015446950310459973,8.359422391915793E-4,1.0,771.8651166806303,0.11884437522228146,43.74792072289818,0.0,25.433831335760697,5.526165603667249
51,0.014009119210568664,9.014797001467682E-4,1.104259165580455,735.5531492794495,9.66177402383344,1.1433066713442348,269.2186176274198,25.462401685164313,5.474089438446211
51,0.014200962220558715,8.690694782677555E-4,1.1032775890044304,650.7879649729937,5.803379524238583,1.205030242511429,142.1965340880016,25.449454641787067,5.474479774370579
51,0.014137002550247676,0.001010711422408174,1.0,672.5913245059236,0.3606113288238249,0.7070509503231103,231.96216827572937,25.462396754397396,5.474120300015129
51,0.014241988016785712,8.158504370668071E-4,1.107458671953009,606.6905826859487,9.560803590829314,0.0,270.1140110320208,25.443358378363886,5.4767329376559255
51,0.014268279141970522,7.482520716120178E-4,1.1864008703798619,651.319731687154,10.0,3.48448749297741,310.1429041621443,25.44359457377507,5.476447279350564
51,0.014058912271899832,9.707903886249952E-4,1.0543164922776904,661.5952970892045,9.75157408469074,0.0,196.4420199709241,25.481112282075365,5.473878326052782
51,0.014419532431613653,7.317982601339332E-4,1.3759212330598711,669.2598871060225,8.584195880570336,4.842899318353454,236.0224330487395,25.485920177249888,5.473134104493498
51,0.014149809128843734,9.763418309848474E-4,1.013717684531776,660.013256626707,9.121068727349947,0.37431884829011963,232.23358083128815,25.45375695807605,5.474460276634503
51,0.01411344001647426,8.01343337474328E-4,1.1512944342419102,610.6152518033468,0.767826800630599,11.84899162073334,300.093135586884,25.44330140093605,5.477050364722241
51,0.014009119210568667,8.261176214568475E-4,1.122478376924041,902.2002438388616,6.349569897594562,0.8537146451233817,318.16633707599647,25.444689381908653,5.475299323271731
51,0.014142450315201498,9.242343042992768E-4,1.014542415682213,673.5794847786195,8.385563591634067,2.8370078408027886,257.73948578152203,25.444004706844588,5.475699162688038
51,0.014164840314672772,5.603226916089103E-4,2.458663168626935,642.5270129741393,5.0E-5,4.454460949355396,345.05433768230586,25.439223386077813,5.485393284855513
51,0.014070540996575391,5.441636700252228E-4,2.5537856002783137,635.0278651394243,0.35815495443169615,13.975430683189764,1000.0,25.437890693914092,5.490444000536846
51,0.015022184503103941,5.282130617393653E-4,2.590199092423087,670.3831247728543,10.0,1.11409608253104,352.3891456525679,25.43799747314526,5.487968390713338
51,0.014048517050722962,9.708337673587656E-4,1.0532678542209737,664.873934956591,10.0,0.017326180482800393,163.87696744226125,25.479398786936358,5.473909807135436
51,0.014114257065034615,0.0011183949295849444,1.0185954575976799,862.6141375457114,5.0E-5,71.035931651285,629.0432154839446,25.618368531209644,5.47210590957333
51,0.01400911921056866,7.296618960887957E-4,1.2863150979144393,650.5929502099909,6.536926951878886,100.0,170.4431349994353,25.4427515983354,5.479271076097182
51,0.013974728184732289,8.783249387426735E-4,1.1926463982884319,897.6940948984818,10.0,70.23728429960836,0.0,25.51307392842347,5.472743559436365
51,0.014118304888177552,9.692620634707462E-4,1.0,676.6712474230185,7.5195001582278165,2.6147985965767324,249.9079285051595,25.445137817767524,5.474908481763118
51,0.01404153706793958,0.0011131127360171473,1.0576350541093538,894.0678984544685,4.102178008613746,83.53460686289287,343.7867009428815,25.704863969721607,5.472254964330642
51,0.01424943807919403,8.573817901981099E-4,1.174480274267882,630.1928639205387,8.485139423350352,0.0,0.0,25.49251328666861,5.473783818033592
51,0.014112283529431936,9.695046761955754E-4,1.0914317912495566,690.7885188752332,2.365216877048022,64.77065293980463,34.517101329525495,25.530776159026708,5.47296765040929
51,0.01401619945965074,9.734198048076025E-4,1.0,679.8768165968228,2.95276032792866,9.074295782479252,231.9565854882098,25.446015659812954,5.47528113041378
51,0.013945728408978321,0.0011146863786997518,1.033080717328428,803.7639432857922,2.4382641625392862,0.017720826219960645,42.09744913906528,25.634578738614973,5.472702248288072
51,0.015579362371088593,6.559685727414237E-4,1.1873692534810831,643.543496734763,5.0E-5,17.859072727994093,994.8338282741572,25.437481351114002,5.524804016633291
51,0.01575106681587453,8.602981015722821E-4,1.0058872354664639,651.542617939045,10.0,0.03346585646877293,296.59140798675213,25.43205011490398,5.554935749758696
51,0.01415137958081064,0.0010168099068570068,1.0056905663166484,649.3746829372227,8.019257946796868,4.3977940181849196,194.1093540283985,25.473842878573134,5.474290667745729
51,0.014009119210568669,6.310305172328369E-4,1.6561190934092216,650.592950209991,6.042014725917115,1.1423491014479032,260.41478432910634,25.44237217360714,5.481585651426736
51,0.014759562836832824,9.310800258777303E-4,1.0,633.0379640126804,8.853149281313588,3.4794070544895965,268.01408185635427,25.43955195586442,5.487844953971018
51,0.014248761744824352,8.57221639029947E-4,1.1775337691530914,630.2257631615895,8.09307929686063,0.0,0.0,25.495262285535322,5.473764368893604
51,0.01394764712133327,9.89255231555425E-4,1.0,698.6830890043295,7.397486680922031,6.296866333603787,170.23894512678427,25.448838599851666,5.475241048898543
51,0.014009119210568683,0.0010164141614449858,1.0164256675145888,652.6958889136307,7.2636813151321125,11.808032598306275,246.61670924984796,25.478873297302343,5.474248566951777
51,0.014171973961112243,8.222749618010594E-4,1.1095947475374544,594.951795047389,10.0,0.0,345.65963708244544,25.44366013677966,5.476985330017594
51,0.017386642716384872,6.97163933506654E-4,1.071741915382554,621.4131650578311,8.637493865786858,21.86873215521396,268.04905375895305,25.4300676957719,5.782491491567648
51,0.014009119210568733,0.001028282348874227,1.0,650.5929502099901,7.893263114262723,4.7664211514454315,236.63192795739272,25.471052239947014,5.474406971114822
51,0.014009119210568683,0.001029961005033511,1.0,653.2240932475337,7.136197784451602,10.105406516834842,246.6161631922143,25.472195432728906,5.474341619617741
51,0.013968355869098016,0.0010125009467920137,1.0311223019387468,688.8134983172971,8.974438730322962,7.877827810368776,257.0539363216985,25.48883370531352,5.4738897918939875
51,0.013785444910126149,5.515418447125708E-4,2.352322987124206,646.397604431886,1.9783412656119634,18.337541504054975,58.18018869278326,25.43923821890156,5.499332109236708
51,0.014283696413749032,8.13630367011761E-4,1.269649444552089,645.8680645514198,6.019923579343896,0.9023266484161802,18.558939396628116,25.52453223750755,5.473385395528653
51,0.01384625539923336,9.67547832027052E-4,1.0,1000.0,9.962952119532675,0.0,806.5375475641406,25.44743746050025,5.475345833249194
51,0.018755699963108004,3.424045064723688E-4,2.320828726414171,827.4848372221213,0.1564077488534828,42.41263981642301,95.1341693906182,25.430874465647364,6.029123785838995
51,0.014207622293399644,9.276324102323697E-4,1.1192423554926512,650.5929502099908,6.837458366195879,1.1908022732368964,264.72021361576026,25.51988069695477,5.4734583247074005
51,0.014458692022912703,9.034564942671089E-4,1.0,417.0903100687861,1.1708208045980113,56.55753844785356,191.89578802532668,25.4421249787669,5.484020648590715
51,0.013966916005274567,0.0010362933714295592,1.0303290346646283,689.5952291253931,8.128251149322882,6.774841504602705,280.2672727260265,25.51410979846787,5.473656080221382
51,0.01403808726885205,9.247323581624302E-4,1.075659979725624,665.0977735925211,8.444133194489995,2.5835280487033345,208.65491613930342,25.461727675301837,5.474550405679986
51,0.014050294226310284,9.03668731496495E-4,1.077014518607719,664.2960882994898,9.022405666355436,2.9034190980872787,216.0187832887109,25.451292920667655,5.475004024122872
51,0.01400911921056866,9.911118858798409E-4,1.0,650.5929502099909,7.163685042733768,0.175262530598682,402.0698548294793,25.450782843638127,5.475198377990502
51,0.014163651856766275,9.348266106085569E-4,1.1118634377587853,646.4049107292251,2.6007590474459,0.4857796006449263,43.865412689669576,25.517072423512193,5.473553217342452
51,0.014009119210568674,9.875313631948237E-4,1.0015206287106357,650.5929502099902,8.317619698075914,5.454512960381411,242.2829707104996,25.450247356671127,5.475247771625428
51,0.01401319475838307,9.459665792830093E-4,1.0291866969413488,647.7319217823937,6.768798739627842,2.065604491321769,230.4200296970419,25.448153094999206,5.475624041019693
51,0.014009119210568667,0.0010326030371107583,1.0,650.5929502099907,4.331634569804182,1.1423491014479032,0.0,25.474369402563394,5.474343369193458
51,0.014009119210568678,9.964477657066876E-4,1.0057184833660484,650.5929502099901,7.946311553107498,5.132667181497501,243.54493018556437,25.45608358696032,5.474891339800909
51,0.014009119210568723,0.0010068920738673741,1.0,650.5929502099907,3.0591881850541593,3.742402848992422,0.0,25.457560867753617,5.474808922333667
51,0.01406076577415762,0.0010481620443476304,1.0,649.2428698710573,8.464450677680553,4.9427001360095195,224.78562826307768,25.490779550581024,5.474058807169426
51,0.014009119210568672,9.748559786545152E-4,1.0,650.5929502099904,2.3011478889640844,0.7449696582182206,1000.0,25.44665235885901,5.475682137213633
51,0.014009119210568667,7.68222816511108E-4,1.2145982607429837,650.5929502099909,6.673913435672305,19.575731678677446,270.16245050228014,25.443740815041696,5.478493510018763
51,0.014179725098768005,9.319167447683274E-4,1.0,629.6456890543881,5.890983615115076,0.0,659.4339229810776,25.444489613731545,5.476610158622368
51,0.014269638208750844,9.77215193280215E-4,1.0,657.3174292471083,6.148821988094257,21.678717082124173,262.2473501698862,25.448694452910335,5.475518698357485
51,0.013990768642094024,9.83965305963561E-4,1.0,647.0927911781926,10.0,0.0,281.79070362980065,25.448602019117857,5.475616042913043
51,0.014188846382444678,9.536204478569755E-4,1.0,576.8586236817066,5.0E-5,9.260474108954527,370.80502145133767,25.44408925045261,5.476779458870846
51,0.01404530753206047,8.163090647905399E-4,1.1515150345398142,665.9612374980542,10.0,0.0,169.35258980004184,25.444589163923776,5.476584198542822
51,0.014036880761075893,9.531145149445729E-4,1.0,664.9636293713315,10.0,0.0,174.372082799211,25.445104609994345,5.47601027324821
51,0.014009119210568736,9.732306223966229E-4,1.0277219428365374,650.5929502099902,2.0067931833110695,4.483138482454875,0.0,25.458322327168997,5.474880307161564
51,0.014009119210568667,0.0010107967155458901,1.028354018703511,650.5929502099912,6.220598017996497,1.1423491014479032,285.08770533021664,25.48782642842222,5.474186176246923
51,0.014840205516156302,5.226814170467242E-4,2.8681845586135335,673.6087844776437,10.0,1.1026371034324995,330.4240280738493,25.441229418177166,5.488799453678648
51,0.014009119210568678,0.001013407208498398,1.0,650.5929502099898,7.8378336710568774,8.659510147006083,253.4218026323277,25.46114932624735,5.47467114550459
51,0.014009119210568667,9.956968165843493E-4,1.0,650.5929502099906,3.872552256323868,1.151056756652762,0.0,25.45247186281819,5.47507708629683
51,0.014009119210568658,9.757883250080854E-4,1.0101243641553885,650.59295020999,5.0E-5,8.290598623136539,269.7054326445359,25.45000692968475,5.475305385070351
51,0.014009119210568672,9.711795594101124E-4,1.0,650.592950209991,8.441147604233112,3.351862508497601,267.6108537941841,25.446120395258934,5.475803166798851
51,0.014031321984265955,9.145397073454475E-4,1.0356772664471956,650.5338196560962,5.0E-5,9.862201299208504,264.960077585924,25.445109324092904,5.476312450410887
51,0.014029677226571287,8.781176269397209E-4,1.0710446043036552,654.1810124642125,6.524149508530401,0.0,74.03233147279795,25.444953672330705,5.476553598249492
51,0.014010480389592045,9.686229375083123E-4,1.0010016601574645,643.9366668379189,8.484448412931304,4.125965460077454,268.61840669116833,25.446044340519013,5.475930624533029
51,0.014009119210568683,9.694803089484294E-4,1.000852063024063,650.59295020999,7.375352167536969,4.290383818055858,252.7137662260796,25.446047577961153,5.475827915850211
51,0.014145325667022847,9.216746725898955E-4,1.1381623835031314,650.6378384978118,6.7018229686775435,0.5960904677616787,262.4078468386644,25.532504843558176,5.473525095510836
51,0.014015802909995288,9.503607818629887E-4,1.0443133104286115,650.5846810789428,10.0,0.5326790016792988,111.1919093704633,25.45663008960364,5.47500243773484
51,0.013997037081292605,8.777375152272648E-4,1.1127071025086335,717.0179864470655,5.0E-5,0.20317213377745447,6.018691564364742,25.453090803173342,5.4751103925023346
51,0.014010336301373973,9.767250341323826E-4,1.0,642.6000155389336,7.418064831795405,4.170386160063273,264.3618268017199,25.44710696501679,5.475723708079324
51,0.014071624529744312,9.021967571562583E-4,1.0224968401735959,803.8066494743562,1.1435203667539715,0.2845553458715852,245.6322832821261,25.44952171288901,5.475415537469893
51,0.014009119210568672,9.589887040498571E-4,1.0,650.5929502099907,8.825506183541979,1.1689228823850082,266.0073282205112,25.44541570578253,5.476235190299664
51,0.013990026904681941,9.728303956367911E-4,1.0,658.5474252423832,1.039281607296632,1.4053693575960466,154.74666926720107,25.44632442404432,5.475827276152624
51,0.014009119210568577,9.615397708710386E-4,1.0,650.5929502099912,7.345132663233564,0.3643619195985606,250.0218340124129,25.445428771113804,5.476140881866521
51,0.014010222637471143,9.778800352752083E-4,1.0,641.3601885284004,7.3275298432098825,4.319839732472102,253.22453477713202,25.447355793182776,5.4757062888644175
51,0.014009444418956976,9.641926579170043E-4,1.0,650.5160473387635,7.905874953865061,4.4991437463296915,214.96242700124486,25.44551500993272,5.476042885818852
51,0.014011979662104443,9.483228705584112E-4,1.0,711.4207778731741,8.462821843893586,2.983476005515799,183.73744372623125,25.44608300220211,5.475894128023647
51,0.014009119210568667,9.648502868012739E-4,1.0,650.5929502099904,2.5767160715064867,0.6930901725226251,849.1760053922098,25.44555165789364,5.47602157789523
51,0.014102643829127754,8.008535749210732E-4,1.1707629195085176,611.9556704185343,3.360935888431627,22.4417817815664,1000.0,25.444619506527047,5.476716005688063
51,0.01749766399235821,6.957134742129183E-4,1.0694346029416517,616.6686514601016,7.970200098873052,25.40773942428164,251.18378028437684,25.43215700661683,5.804947152939481
51,0.014009119210568669,0.0010640044195359135,1.0,650.5929502099905,5.470294440467675,0.6190159514076418,260.95504364439495,25.50426311380148,5.474058602310287
51,0.014009119210568674,0.0010070413978937511,1.0086838809516931,650.5929502099908,9.358667028614175,5.302452367464102,337.1403858827404,25.464278045024606,5.474587729245816
51,0.014009119210568678,0.0010402942644852928,1.0082077646139957,650.5929502099904,7.473040653960537,4.661851757029141,258.938922249247,25.491138110219634,5.474126511348548
51,0.014012009323400333,7.079626731774981E-4,1.3526622061586104,638.9240083721977,4.06285549698255,9.713041907706074,295.8860883463276,25.443794018594794,5.479638754746066
51,0.01398840076543921,0.001102122935446242,1.106891391605933,986.1852950966093,1.215749674175174,0.0,241.69392159748006,25.812573696495612,5.473074963739076
51,0.014075958209019124,0.0010523842094537295,1.0,646.2339937695787,8.545553226164726,3.1636949211091023,331.06089640154,25.49612092606383,5.474087457975817
51,0.01462268149926304,5.002692895176766E-4,2.4914650394419064,474.63017376917446,0.09551861651049372,27.59223834602539,581.3001116312398,25.443015399685525,5.486319816992198
51,0.014009119210568672,0.0010641049882966261,1.0022681651042553,650.5929502099899,5.774392942498938,4.5760232580747084,417.9469354398399,25.50794096901426,5.474040367141385
51,0.014009119210568672,0.0010663643801134383,1.0,650.5929502099909,8.417847922815849,3.4302723766104526,271.75856125934405,25.506909401573516,5.474049799881442
51,0.014124130011999692,0.0010149277148938328,1.0493073767985048,652.892181060935,6.060932588205498,3.676639500489047,291.8068043404986,25.531102493366642,5.473682827611874
51,0.014009997768506924,9.843180926418934E-4,1.0111947098153105,641.5494686193193,7.093450801324586,4.054215322692128,256.92958697964104,25.454001318429448,5.475163584512691
51,0.014193151594095024,8.178411026485777E-4,1.1077323359609883,598.0915898230465,8.517634742794911,0.0,276.8857462233529,25.444155919082444,5.477036360047852
51,0.014009045690714116,0.0010741940350594,1.1118765580040275,876.8400725803887,1.3215395931963407,1.1555728947999884,264.24807119838266,25.766154344897277,5.473235953001431
51,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.48156157014851,323.38199275801566,25.498862818981827,5.474082931139778
51,0.014209116158810854,7.991555399185488E-4,1.122642879914421,650.5929502099908,6.832720313310627,1.1423491014479032,260.7021446398036,25.44515779379912,5.476502044998584
51,0.014009119210568678,0.0010590286723127092,1.0,650.5929502099908,8.183499052517202,3.4815615701485094,323.38199275801566,25.498862818981827,5.474082931139778
51,0.014009119210569044,0.0010739062458015034,1.0,650.592950209991,10.0,4.287899077031581,276.96321802592894,25.51572780918971,5.474033471616723
51,0.014277897714267638,9.736022758435551E-4,1.0122120346586672,656.7636756539755,6.961751580327804,0.0,260.5986656884146,25.45428091465324,5.475222305725353
51,0.013979979963088522,9.98515117048008E-4,1.0,649.2375162534953,5.097911062629541,1.9139928980433791,752.3021691773415,25.45322856083192,5.475271618147856
51,0.01400915757756496,9.568214886970114E-4,1.0262194275228724,646.1148794684268,9.780261803539005,0.9575545528771048,0.0,25.450349910577817,5.475437216938919
51,0.014009119210568667,9.874864503418145E-4,1.051595208155056,650.5929502099912,10.0,0.9527562553549708,256.3803384256741,25.49274391515286,5.474220734989955
51,0.013997546799396458,9.770058371120073E-4,1.0,640.9116860459814,8.652681519423618,3.493531883588009,239.53860623987433,25.44719675492611,5.47585698487641
51,0.01401012350014428,7.718287164992615E-4,1.1942897759363147,647.8236714659639,7.4018190997815,74.30751874672595,370.81414322575046,25.44413867704269,5.478776961672884
51,0.014072400395600593,9.398159646044374E-4,1.0,652.317485801836,8.727209030088463,6.15735167608698,70.15260699200914,25.44587630684904,5.476407760700632
51,0.01400163020775691,9.565474011939088E-4,1.0,650.2022912873915,7.789203008401457,25.80330665745257,1000.0,25.445594041033804,5.476411051522755
51,0.014009119210568672,9.54043244503447E-4,1.0,650.5929502099908,8.819428203875042,1.206064240726377,165.15260413084138,25.44559227414074,5.476423900404136
51,0.014852159107293122,8.639590770154273E-4,1.0,653.8680926052486,0.1204062906919265,98.72013376370248,136.47392932744054,25.442861640493334,5.491577703039446
51,0.013782345116341797,0.001069004452907901,1.0525881116220155,873.0196332210224,9.211351564575379,0.0,15.527470600824351,25.577572594476088,5.473845852469824
51,0.01401159520127516,9.731033705949453E-4,1.0055507319483203,628.9953190043478,8.326596187090523,5.258056840786485,238.84626767549432,25.448098430100167,5.475828892612842
51,0.01396726451585887,9.95540663953038E-4,1.0,652.5375872849046,6.185752227842949,1.1406762922183664,194.77476345403716,25.451850667353224,5.475433254020063
51,0.014009119210568674,7.48787125622915E-4,1.261309204933793,650.5929502099912,7.600289907398086,2.619232287231143,292.46664506893944,25.444251359409574,5.478648220239616
51,0.013959732411272817,9.436220009044966E-4,1.1784714685239095,781.7425940388248,0.9529495806512677,1.7663772776250686,348.3925116207667,25.613934406072925,5.473808311700395
51,0.014009119210568664,0.001023408033654043,1.0442800871422602,650.5929502099913,6.782644162695409,1.2265929682175865,105.5730880089339,25.525686006069694,5.474002517525025
51,0.013974326271715602,0.0010561879302742041,1.0,649.364936094788,7.370689000981521,3.5145766261890774,324.16876781760806,25.49398067809495,5.47428881638431
51,0.014009119210568667,0.0010036621229091286,1.0529655126392605,650.5929502099929,8.621644423641325,0.0,125.5306446625695,25.51352097462195,5.474067500750086
51,0.013983893268080439,8.80152474322851E-4,1.1121859786354078,714.8443817179046,0.5186162482607283,0.13340593405261583,0.0,25.45388748613122,5.47528228274008
51,0.014009119210568667,8.343109763357878E-4,1.1226428799144215,650.5929502099916,6.788784831712597,1.142349101447903,0.0,25.444878774362856,5.477363270048086
51,0.014009119210568672,8.346136732043806E-4,1.122642879914421,650.592950209991,9.174806830846777,0.0,0.0,25.444889786007113,5.477348614145898
51,0.01407525751677495,8.151463248099074E-4,1.1228200207622359,665.2129171618517,9.500008005083156,1.3046486265161437,463.62438034175085,25.44505018433577,5.477002824061936
51,0.014009119210568695,8.352629097224131E-4,1.1213472590717388,650.5929502099902,6.727264817062664,1.0834732256664767,271.3406706744991,25.44488709639394,5.477353873276537
51,0.016816485503765573,5.50342745879297E-4,1.2330199687844008,654.4786184764623,8.209370702041271,19.163310750933054,305.2384371045601,25.439671380461736,5.661583270289548
51,0.015585191186079686,8.050987337941079E-4,1.0,786.8422957547303,0.11924323451382307,44.358582670467456,0.0,25.44180132565571,5.53701225038869
51,0.013969161494856422,9.827834681105008E-4,1.0,647.2042205055664,7.561695293340763,0.06674034503960849,294.5221887592477,25.448261449835705,5.475877256188056
51,0.014073615279250174,0.0012047099182330458,1.0,874.7054422112024,5.0E-5,100.0,610.6044575864996,25.72723745037552,5.4737942935919985
51,0.01401327143854738,0.001023008414029255,1.0519319973110848,650.4044429580898,6.728519144837005,4.025244020349832,65.81153752431526,25.538565052376796,5.473994281835777
51,0.014009119210568658,8.295111923872613E-4,1.122642879914421,650.5929502099909,6.543847838344541,1.492562690761126,252.43040382952148,25.44488106581657,5.4776005811531885
51,0.014019305062149226,9.45454149253551E-4,1.0,673.4699517548997,5.682384356050809,4.114188603568931,69.73096174714199,25.446307647692514,5.476373798232219
51,0.014009119210568667,8.372887938857976E-4,1.122642879914421,650.5929502099908,6.784363567235933,1.1423491014479037,260.7021446398037,25.445044742072252,5.477220689682212
51,0.014009119210568502,8.365298038089144E-4,1.122642879914421,650.592950209991,1.200437777021468,6.89804461341054,126.57333241597063,25.444990250076383,5.477256692756634
51,0.01400911921056866,8.369503674547863E-4,1.1225495832076475,650.592950209991,0.3596451229553104,0.6360178285305012,318.1497203926611,25.445014648634555,5.47723928945439
51,0.014009041086734612,0.0010813893847282567,1.1113779464709825,859.4430246732394,0.12429816065479996,1.1430061011411587,245.25199232640463,25.784033361993778,5.4736923628893255
51,0.0140326550422571,7.346135468843886E-4,1.2364197929256224,683.1648638888577,2.821157896658792,1.6777127916483177,317.10980674310736,25.444685456281686,5.478967937510334
51,0.014365678772357485,9.004271236001411E-4,1.0,1000.0,2.816799938380321,60.02481108222328,270.9920369388289,25.450697670895412,5.4756960411578905
