evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
102,0.01580007866536268,5.081611508357505E-4,1.813799564115407,985.6810185785946,4.921970398134962,100.0,143.13522329769228,25.415654352995798,5.524026530116255
102,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
102,0.015558603685817393,5.128758495234315E-4,1.8482827300367541,915.5257987988665,3.6418184485815783,77.04244935278373,260.92260428808476,25.417275700068267,5.506545521993822
102,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
102,0.015248133055809977,5.256338049099149E-4,1.8701042796345413,964.772407307247,5.0E-5,59.046597432931655,0.0,25.418927690520096,5.488568776516094
102,0.01543361231409782,5.187410415770326E-4,1.8505528019647368,963.2083713215511,0.3339026620640969,49.59230570652817,0.0,25.417785365500773,5.4983768636579455
102,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
102,0.01577927057991776,5.102161024672448E-4,1.8526006775521053,882.809241801725,3.654403265981501,100.0,131.64540482674445,25.4163105529498,5.522757970858634
102,0.01538302538941351,5.227340587320464E-4,1.886481260520576,881.8474874026745,9.729468699534861,100.0,121.5026421522454,25.418393581047265,5.49589456573334
102,0.015479169685185663,5.199252217891981E-4,1.8561704176630438,903.0844401195859,6.209563395871766,100.0,133.28352952732544,25.41766549767851,5.501452731926467
102,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
102,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
102,0.015514922373316224,5.107140435972678E-4,1.9149352063413194,881.8065948772933,5.226453780117846,91.67553048559229,194.9600739722819,25.417486193096433,5.503622007158437
102,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
102,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
102,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
102,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
102,0.015283596807704445,5.327654174374938E-4,1.8191366531298443,959.4558847624639,8.944159315687509,22.52394736449071,69.40535447548213,25.418898937569157,5.490427118500916
102,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
102,0.014451129225535656,6.71340880975259E-4,1.6550682644631327,999.9999999999999,4.376789023201593,24.03348974259643,184.89513750430436,25.514985546268306,5.469006282146482
102,0.014461121172471551,6.64908150956287E-4,1.67767141073832,999.9890501270722,7.807344598185205,16.84612686356371,285.18097568629764,25.511030949627095,5.469012163060605
102,0.014449757319361071,6.684865637847172E-4,1.6563704429219244,999.9999999999999,6.333981554672799,18.308711656643442,69.77552350301322,25.50956004268455,5.469013953687761
102,0.015002267786292909,5.448987043466028E-4,1.830888301436088,999.4332541596835,5.0E-5,40.9598644630111,0.0,25.420923543268504,5.478767571805528
102,0.014487827283583483,6.009062624095596E-4,1.7874241917288922,1000.0,9.834829717021039,41.13281528720093,80.4392739400029,25.440433037884848,5.469886888682465
102,0.015106436165523452,5.35541665015297E-4,1.8185395807314184,999.9999999999999,0.056671007464015564,39.2292275634868,0.0,25.420155231881555,5.482637311396769
102,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
102,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
102,0.014460226427837748,6.560537213060757E-4,1.6921837379640898,999.9911632410631,4.223506590801146,12.69209213597392,199.61097079674755,25.49840389746254,5.469043514091486
102,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
102,0.014449668352645715,6.580987540846548E-4,1.685719544686092,999.9917469026778,9.746377421936575,57.923879068766546,192.22875830443093,25.49944497485529,5.4690414553218485
102,0.014490520709755178,5.974799197300585E-4,1.808844769288315,999.9999999999999,10.0,9.10050007751397,302.14762781932416,25.439584773545736,5.469923776435259
102,0.014462893524924098,6.335420357259963E-4,1.7027387516459613,999.8788370194962,10.0,14.878058205626973,182.0445074279089,25.46409354215664,5.469340041032004
102,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
102,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
102,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
102,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
102,0.014492142130770012,6.006598052315646E-4,1.7969767962136167,1000.0,10.0,37.63069773205492,57.98948574789675,25.44133686390551,5.469853046158211
102,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
102,0.014464809510805136,6.512873909232898E-4,1.7043208843668047,1000.0,2.7258083201047385,40.434010703613104,182.17899938697244,25.493517217582664,5.469065358376716
102,0.014860531364530447,5.420199690611867E-4,1.8879433850872211,994.6969493894006,8.356147053054737,80.59611792903209,411.67657931707305,25.4217484296921,5.475092380195133
102,0.014459168292346931,6.616922516344703E-4,1.6866830845133127,1000.0,8.655810932206759,10.616866972136204,198.97819338789864,25.50752947021383,5.469017160789997
102,0.014469615892754369,6.483994152692382E-4,1.6940011347925399,1000.0,9.982160018774893,36.220496919601196,134.10857011284168,25.485668949975253,5.469111295619901
102,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
102,0.01491103184592444,5.472298579572378E-4,1.8501677238146144,1000.0,5.0E-5,60.602838163284424,0.0,25.42161687294923,5.476128895803977
102,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
102,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
102,0.014470746331403848,6.339159512991997E-4,1.7058189023011638,999.9999896781551,7.054564304628271,17.111221251202487,44.57868088131563,25.465705209285133,5.4693110207596805
102,0.01448854984843958,6.075768836719107E-4,1.7688131706251167,1000.0,0.0011709345853518156,100.0,68.13059480280434,25.444746426188996,5.469738030074791
102,0.014478089722286895,6.431061683824542E-4,1.699374936376868,1000.0,9.917891557415107,16.57995732180882,83.35465552424016,25.478727740496293,5.4691680268653995
102,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
102,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
102,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
102,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
102,0.01447895624951613,6.283945439050687E-4,1.7271428760860408,999.7642777876313,10.0,0.0,174.97254643151965,25.4628070738458,5.46935122665634
102,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
102,0.014468868853555134,6.444668129827604E-4,1.7151521033607897,999.9435787871746,5.730551348613825,44.525384788314426,265.2627542439512,25.484615507886033,5.469118332786391
102,0.014465253082454872,6.575653091581027E-4,1.6911361383422288,1000.0,7.507818674041587,25.055460816430013,32.68643736254516,25.501345992150224,5.469034798511569
102,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
102,0.014584561865211058,5.601246577717569E-4,1.8493628482015345,1000.0,5.0E-5,60.62423097779964,412.47489271396876,25.424533158499873,5.471382627103814
102,0.014509910096697557,5.852912981331787E-4,1.8093826865460172,1000.0,10.0,2.9378405275103225,290.28704892069027,25.431151856718945,5.470356889707797
102,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
102,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
102,0.014453483256401379,6.612281766319536E-4,1.6847915887509366,1000.0,5.9795474598651905,0.0,179.6628536063655,25.50551462654408,5.469021186753442
102,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
102,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
102,0.014462069311277331,6.641970948282657E-4,1.6829248866376636,1000.0,7.451238359832399,15.491476184971226,123.62380784863899,25.51152791071474,5.469011811816442
102,0.01446647125159533,6.452872819812297E-4,1.6975763010677043,999.8668405262964,7.886431132822297,44.52555180735798,0.0,25.481139528979753,5.469144820993155
102,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
102,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
102,0.014466566296225045,6.460907174518568E-4,1.703131782514191,1000.0,4.43454815794182,0.0,354.2571767900157,25.48401933901132,5.469121260100923
102,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
102,0.014476437121558983,6.288776026380979E-4,1.7178453987305389,999.8411272173639,8.76922557150335,11.317101519837289,246.47866154294002,25.4614770374065,5.46937318763177
102,0.01493699786995529,5.483863892231593E-4,1.8223579079332364,999.9202516635992,0.09518864406693182,42.621141283876526,33.60012057676891,25.421500667932083,5.476906124169744
102,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
102,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
102,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
102,0.014456484387875328,6.561521167349003E-4,1.686617130623815,1000.0,9.994046514843534,25.301242648394833,12.89474586859127,25.496550098783988,5.469050875565388
102,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
102,0.014477608979149018,6.40631932305485E-4,1.7284629980807233,1000.0,5.0E-5,8.456926986698802,177.65355629991697,25.482040046120964,5.469140322343142
102,0.014493774649663796,6.057413617984447E-4,1.8028513817296878,1000.0,9.29862306380578,56.088414091776414,227.63596913689753,25.44725558357244,5.4696757409333525
102,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
102,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
102,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
102,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
102,0.014734202793646218,5.455347718899138E-4,1.9528658727821446,1000.0,1.3970951733393036,55.65214259052391,401.94479714220836,25.422793884191623,5.472687246730947
102,0.014471711481824454,6.35717317866596E-4,1.7055354551784467,999.9999879267787,8.514787858647058,8.290865372086715,114.05081700875644,25.468319089483952,5.469275473230153
102,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
102,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
102,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
102,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
102,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
102,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
102,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
102,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
102,0.014476246148836292,6.272961115195184E-4,1.7534201875131346,999.5945932263731,6.5232070185619015,51.01501795848093,179.08616350014492,25.466346798824485,5.469306333429163
102,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
102,0.014842526776324387,5.434794588644367E-4,1.9262746761611809,973.5872343170721,9.45503182970695,58.77251549953591,401.8768014975476,25.422057133011894,5.474680737534677
102,0.014530583867261172,5.793622792536802E-4,1.834143929132849,999.1890230683844,3.783280096632258,47.549491830784866,33.658362651581285,25.42953246141846,5.470491475525231
102,0.014496149584056026,6.021190881388796E-4,1.7390406350235184,1000.0,0.37234754517479907,22.894695157581936,263.7984363036491,25.43677472340148,5.470058168623623
102,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
102,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
102,0.014475588873770451,6.295152501623397E-4,1.7234396464741741,999.8415806658314,9.295534297561511,10.717284778973692,251.3624184634013,25.463452476224273,5.469341314831073
102,0.014546189458758458,5.753076485726197E-4,1.8584031169995006,1000.0,5.0E-5,54.151215801263895,383.1625202449882,25.428786321742354,5.470566995242335
102,0.014674282990618036,5.39715223246932E-4,2.0151398890255043,998.1479818970145,8.716621934519022,64.81690933340616,484.920131722626,25.423215703817025,5.472340623086023
102,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
102,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
102,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
102,0.014477984231638381,6.37069848753147E-4,1.7070401585907267,1000.0,6.989121167453443,1.8920767704002517,366.27503348975785,25.471054035083437,5.469242953899335
102,0.014460174911880876,6.546560689420152E-4,1.6703418336599762,1000.0,7.5965841424941,15.833165151634487,193.15537277210032,25.488980055528828,5.46909321254699
102,0.014476314333416338,6.386830637013257E-4,1.721395707726339,1000.0,10.0,16.70042390313837,217.54240075933814,25.476948914403835,5.4691804027563515
102,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
102,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
102,0.014507113869062949,5.910117961370676E-4,1.8123982203447846,999.9495850359293,10.0,20.374949235664257,270.9189832998022,25.435043916854458,5.470118770428988
102,0.014468545376117616,6.272204349631479E-4,1.7284468651832054,1000.0,8.805341243058523,4.5444317634540585,357.85979825353604,25.46092522021163,5.469382674438654
102,0.01447874191955666,6.293426444566736E-4,1.7178620461503429,999.9999999999998,2.848812248047072,5.414282885897224,587.1856734083439,25.46223274320864,5.469359835677807
102,0.014490263784792677,6.05875642444783E-4,1.794482458082029,1000.0,1.9445042177485643,77.11019799447685,0.0,25.446229427579315,5.4697000988858235
102,0.014464787233344104,6.507591443681471E-4,1.7054701853292713,999.8817564442844,9.54987676530536,13.964802461746586,185.36503359255835,25.492880921091313,5.469069486094734
102,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
102,0.014467917937337055,6.303924289524031E-4,1.725976447930425,1000.0,8.82891492932991,4.270671441217407,370.1329398814634,25.464819313015894,5.469322413163794
102,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
102,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
102,0.014476602878358806,6.285534011884789E-4,1.7227391385894173,999.8738242444542,9.391097118395939,9.205656781251212,182.80805515197002,25.462023444937966,5.469363162725125
102,0.014475306653445675,6.281569505603903E-4,1.7483917090906589,1000.0,5.0E-5,51.57490249694493,80.06475619044159,25.466554209696227,5.469298863618724
102,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
102,0.014482111177611591,6.180527524228752E-4,1.7716175996485655,999.467576520327,10.0,0.0,304.58251853719065,25.457096226828476,5.4694548767496745
102,0.014454049829626506,6.649516222476959E-4,1.6712827785927833,1000.0,10.0,60.822707918480276,404.54428703432853,25.508267895209674,5.469014864408671
102,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
102,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
102,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
102,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
102,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
102,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
102,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
102,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
102,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
102,0.01450282526474864,5.861830270445992E-4,1.8104722671962534,999.9999999999999,10.0,0.0,279.21058285490733,25.431627235438878,5.470326151481466
102,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
102,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
102,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
102,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
102,0.01450188904279595,5.90108751001943E-4,1.7899040624696627,999.888713515974,9.302792115931299,10.302007606982308,287.3534079046806,25.432691542119205,5.470259354801588
102,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
102,0.014487406871859967,5.895954936398094E-4,1.8141634026125524,1000.0,9.571603085813546,0.0,360.11702301753377,25.433767507148488,5.47020603124225
102,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
102,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
102,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
102,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
102,0.014461219804088564,6.548437935356407E-4,1.6729202022592382,999.990092737852,9.884851284718415,0.0,68.20756658990985,25.49018640024147,5.469085358217243
102,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
102,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
102,0.014501163349264956,6.137482070919042E-4,1.763891689059673,999.2614944471777,5.0E-5,64.73879209231309,0.0,25.451352469985604,5.4695735875512295
102,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
102,0.014479041776640257,6.440852097363187E-4,1.706479280161899,999.8304310925615,10.0,13.714300462710927,0.0,25.482307942814348,5.469139992779812
102,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
102,0.014476616720409619,6.342473098294878E-4,1.7085497329745423,999.9782911921642,8.076272077209456,9.013134093637316,182.7793216925881,25.467104746417483,5.469291296398491
102,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
102,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
102,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
102,0.014470875098722781,6.392944746965172E-4,1.7158725424383365,999.9520479995439,5.9059904829218715,46.869793124959955,243.89934493139785,25.476257664958784,5.469186206204468
102,0.014475742844689244,6.310602841034832E-4,1.7333555473470548,999.994690867743,4.280232846013097,0.30138040157628304,262.1235971875406,25.46776224032536,5.469280285962155
102,0.01448145278082353,6.380222050883525E-4,1.7366993513302638,1000.0,5.0E-5,89.48740267540552,146.1105248380132,25.479899839308036,5.469160067791152
102,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
102,0.014476847171759361,6.361262620243575E-4,1.7112555027156304,1000.0,6.0768539401137645,0.0,360.1487231992795,25.47053676252305,5.469247606218369
102,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
102,0.01445128318010931,6.641053134628387E-4,1.6644254337276005,1000.0,10.0,63.43412542524883,227.3405834893932,25.50394221874203,5.469026432515861
102,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
102,0.014463674999029072,6.516679313561977E-4,1.692698323363647,1000.0,10.0,9.293445400328713,235.01271040831588,25.490678131936036,5.469079316314872
102,0.01446002725119287,6.47367822048445E-4,1.6872926131904,999.9999999999999,1.8792947598346663,55.58952073573564,123.92531012415564,25.48140077056095,5.4691438417953995
