evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.01403400281802359,9.459190449994025E-4,1.0671740575465491,1000.0,6.773645475621767,0.6318237668679685,92.29741707901512,25.462034964685344,5.47104089933816
66,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
66,0.014206165847298852,8.364906714777634E-4,1.1830351253715468,910.0739527351602,10.0,67.53973574135225,92.62568207967365,25.46664202522324,5.470883812129252
66,0.014097166287092644,8.587571181417603E-4,1.1522662722407817,1000.0,6.827972190090332,1.1150860075759101,22.20293047623143,25.45985433674073,5.471069391173932
66,0.014128495474131848,8.99600999031078E-4,1.0833575317170636,959.1084096496928,7.176398823097147,1.731421302969654,93.5985280129765,25.448566935426385,5.471481481561636
66,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
66,0.014438183020896701,6.422525633584317E-4,1.4640003762096387,849.8709345765013,5.0E-5,36.99295140226726,168.9698595258529,25.43290591207994,5.4724995598891635
66,0.014202770600688329,9.17860545038537E-4,1.0545386667798475,975.0784195540914,7.835041951467359,1.099074293188802,208.44676271006688,25.44492163036803,5.471587119618711
66,0.01413761215238032,8.805558920324774E-4,1.0891759570172894,1000.0,4.9297970707409515,2.528624836393166,158.80387343887298,25.44394263604937,5.47164041520045
66,0.016498182405942845,6.972951571841433E-4,1.1025682073087695,416.4858770040624,5.343444295731325,25.77481243604116,659.4099851888038,25.424722309672493,5.63362809574941
66,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
66,0.015861356986949567,7.707998146979667E-4,1.0624611365770846,887.4605538765336,1.34630061826864,44.97288418681533,0.0,25.4257308188511,5.556923531955452
66,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
66,0.01409025854522631,8.827409183008175E-4,1.1457766792375472,1000.0,7.116921971520251,1.7722571653162287,7.055041649681253,25.475633187485826,5.470603090605001
66,0.014088509488053772,9.986141154467159E-4,1.0326949530850045,963.6121774287834,8.888803516907743,0.3842513789287981,17.475781734755753,25.47412189393956,5.470662319754262
66,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
66,0.014084628276270226,8.789525965317794E-4,1.1570628513852692,1000.0,0.7981520742618498,0.27747536716547183,259.20071180552736,25.48143861362619,5.47059553064709
66,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
66,0.01410203389601916,9.419251234373984E-4,1.0534495825333583,952.04714478159,5.642965029406624,0.7989576834451468,233.21732185955966,25.453052163133126,5.471335768508346
66,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
66,0.01450846173494446,5.838831594610099E-4,2.010847781208442,866.6375781587576,3.01651867929867,100.0,0.0,25.444957360388457,5.471611984876103
66,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
66,0.014198049271571894,8.334801928296438E-4,1.129358100153129,932.3155485395314,3.614391057843188,0.0,0.0,25.441896777825207,5.472159135124263
66,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
66,0.01630482748513608,7.393905315049612E-4,1.0499236339022722,601.1492094703103,9.907267503203936,13.303002045965945,263.0033068358865,25.42507850024696,5.610252524101054
66,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
66,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
66,0.014211862276454879,9.016858287828419E-4,1.1582411218757167,957.5657265542093,3.1983582627621936,5.834099967096555,0.0,25.52156649922608,5.4699047557941185
66,0.017452562347705335,5.746012544253236E-4,1.1965594525729477,657.2995149837553,7.626521154233276,15.504424632228478,502.89598269483724,25.42023333583166,5.775000265696897
66,0.014201662676367594,9.018581184204432E-4,1.1648443704874112,960.7030483647715,2.8802256857062076,5.6767994462695714,0.0,25.529774652683184,5.469863121899455
66,0.016130387725221493,7.543036051447311E-4,1.0670568603913058,601.9576234627507,9.70697436505418,12.762597931966132,494.26913022983064,25.425454636585137,5.588090273918689
66,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
66,0.014310817881485189,9.054450590905082E-4,1.1421534872912054,1000.0,7.862887641244969,9.184498711476218,1000.0,25.51242954345272,5.470013651938999
66,0.015662316138725922,7.759487042645298E-4,1.0795176115185454,887.3412052649758,1.5706335533672433,44.15117623239009,0.0,25.4267262285544,5.5368446442117
66,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
66,0.014170819916652082,8.10317053727353E-4,1.2125334619861463,929.4698960226277,9.931408035338086,100.0,0.0,25.460487674958184,5.471207773716661
66,0.015507713135429422,7.811190375952083E-4,1.0883859193531424,1000.0,5.0E-5,42.913971060541,0.0,25.42751737764904,5.522763249933419
66,0.014009119210568678,0.001005812352825284,1.0063506631017178,1000.0,7.590356581764736,5.954306033284209,271.09503972155477,25.453518116561288,5.4713611933279775
66,0.014278834985688105,9.294405446946015E-4,1.0223239136751152,1000.0,10.0,0.0,606.9153615691732,25.44045972521338,5.472732720686345
66,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
66,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
66,0.014184754224773562,8.338168021745558E-4,1.1095189415016524,1000.0,7.39690416060388,1.064758942498673,265.97022028197307,25.441391766698942,5.472527055697369
66,0.014148584355259057,7.87458540197306E-4,1.1884038926207674,960.025710803337,9.114316860975675,6.041472349434832,283.1143283608223,25.441185622050302,5.472662437438529
66,0.014069666417427743,9.81730880298495E-4,1.0028831569475691,1000.0,9.151950194259719,0.8131643385812553,214.44498935442573,25.444767365482086,5.471843921976035
66,0.014083415890182275,9.181712955859827E-4,1.074059799055052,965.4438540529724,5.989351058470021,0.0,282.26040679644234,25.451854578599693,5.471447794857091
66,0.014141437065307717,9.561640018724228E-4,1.0103330911386337,998.3575126224895,5.4782872367327045,4.244823714118596,45.48791457872887,25.442382323639332,5.47213641210319
66,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
66,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
66,0.0165600376805709,7.350496080555944E-4,1.0613603615828566,613.2673601479898,8.830021395392494,30.408315548919845,285.5117812604614,25.424124930124453,5.644270118756925
66,0.016790044072273465,7.155273611002764E-4,1.0562187950026345,611.078172506796,8.830941488722901,21.673476109079896,285.53152516490627,25.422819106780093,5.678531337892161
66,0.014073303330723489,9.135196477672889E-4,1.1256797877772942,1000.0,6.608188521853972,0.8648235470081896,304.3187437006986,25.48822281446326,5.470391497350179
66,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
66,0.014107024546343248,9.773704501468627E-4,1.0530789392728832,948.58009360263,5.192205987656462,18.03725029829362,1000.0,25.47838674668101,5.470619942745495
66,0.014172353671198873,8.314065009051276E-4,1.252291599446437,976.4525575705928,9.203679440241416,0.0,41.94659955088328,25.517757803734487,5.470043392662557
66,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
66,0.014310621414506312,8.402646853954641E-4,1.085884424015167,971.6983574821056,0.27624255135801934,0.0,88.56553933016505,25.44106874209827,5.4731510339022105
66,0.014055841159811518,9.197825964359516E-4,1.053754446797303,1000.0,9.36915574693467,0.0,166.18177337593715,25.444601275221558,5.472084072677978
66,0.014116517587380625,8.929632340573685E-4,1.0741262267425293,951.2747161058262,6.8059419942432795,1.8223141579366358,74.99422790411342,25.443805803483055,5.472145842106162
66,0.016161148529404406,8.065549405975326E-4,1.0,691.5048911551262,6.315458300327762,5.819271425297351,608.1147113546028,25.425478140522227,5.598534513758641
66,0.014337023314884057,8.839786886913316E-4,1.2034456802609093,1000.0,5.511803265421701,37.849204514242864,140.01208872678117,25.563970275986613,5.469851400967073
66,0.013974633588582811,0.0010699691374037395,1.0,1000.0,0.705313457219587,3.5373368758099386,49.77245286694067,25.49292154422064,5.47052803341005
66,0.0141107762994152,9.188259891794149E-4,1.1078089754719729,946.9565984636868,5.0E-5,0.0,110.5864699752996,25.47877208214201,5.470626195636544
66,0.015724055428958685,7.085202123969012E-4,1.1711860395711289,681.1557596866139,5.0E-5,13.523232209385636,1000.0,25.426972776661852,5.537479915888022
66,0.01419024964976223,0.0010223900345672774,1.0,1000.0,7.040242145112295,0.0430709166733411,29.00210133027247,25.46284211556836,5.471210804712875
66,0.014229172047860991,9.634177586284349E-4,1.0071766021873634,1000.0,7.496565035034905,27.625880680329253,394.6067787619592,25.4424060562366,5.472239121778463
66,0.01455637046770083,5.88183962109522E-4,1.8359922182003214,697.5561322598244,9.231376341851547,1.6962738667012052,231.6920534230783,25.438018524350205,5.473684058658467
66,0.014201238542365683,9.027933296628125E-4,1.1720819731520755,942.4378708819005,3.104556868157289,6.376630058351624,0.0,25.54192268130024,5.46999564151965
66,0.014044047452348411,0.0010794797515355171,1.0041464523216637,1000.0,8.231427674614526,0.0,232.66918692827593,25.514424793855742,5.470248215490357
66,0.014029443460116734,0.0010764052974731526,1.0,1000.0,6.551036409130383,2.8304406445631227,227.14186937057443,25.50301234728845,5.470312789370689
66,0.014046005972154796,8.857797032756888E-4,1.1259026655710545,1000.0,6.735152155011497,1.722003950778645,38.717337572809086,25.461416897619785,5.471360271654882
66,0.014328880857772164,8.574985660890934E-4,1.0782315994697154,836.8842611811608,5.0E-5,0.0,214.79237527752048,25.440006668439416,5.473804799636226
66,0.014045076985212368,9.400448736594833E-4,1.0398488022658745,1000.0,6.572787048351471,4.1052341550628455,212.9289119044282,25.44556656993864,5.471946645540637
66,0.014128552085453192,8.865122065192005E-4,1.1091962253148493,920.2396099074963,5.0E-5,0.0,11.997374266587336,25.4551138140522,5.471440599525832
66,0.014675835199274343,6.001939145024278E-4,1.6478287433952765,703.1897146192732,9.942811599964203,2.416841932143737,202.95807645938032,25.432626515435597,5.474824917024733
66,0.013987740115975611,9.686478427640365E-4,1.0547474075213048,1000.0,3.554121096831782,100.0,310.9556116005849,25.466710502325338,5.47120553362057
66,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
66,0.017208738996297646,5.991230932468218E-4,1.226895493723349,653.1046104945332,8.340442617193576,21.287957989478148,275.65363891361386,25.42261931519814,5.729531225910545
66,0.01685575836844763,6.976004212769116E-4,1.0587141701585951,592.841702892617,8.335984346046223,22.702848111825443,243.95722522829197,25.423094701909655,5.687825306775469
66,0.0169016384979613,6.108940245833233E-4,1.2441860165923697,652.7491276957853,10.0,26.75824511626549,155.67939630274975,25.42385641106107,5.677159308751947
66,0.01543986246115086,7.839137898495021E-4,1.0797247392897995,914.1792702194762,1.0549982869229002,43.16616648386272,14.5971554702426,25.42834396394717,5.518524963116278
66,0.01623794621146783,8.217056394782757E-4,1.0,782.1950980872771,5.0E-5,36.267657510071885,45.714818224999554,25.42552611654872,5.608557244891509
66,0.015411760301850683,7.781951714138742E-4,1.0979140951873627,920.2583697883231,0.11959615556633167,43.804470816116726,0.0,25.428386394844072,5.5152737479016745
66,0.014125708120360375,0.001049570000324144,1.0,998.755973348337,6.19511418155574,4.345248337662255,38.116360872287274,25.481605949230126,5.470630459519082
66,0.015630256054798643,7.222501733032543E-4,1.1530162914562434,643.9022508452537,0.09326564462284684,43.8351200760041,76.00975513012807,25.4275395087983,5.530944425687023
66,0.015118755984856794,6.639362941417919E-4,1.3043391332139438,718.4611716174717,10.0,0.2528191719893586,96.45119694639584,25.42869317485931,5.491275190457297
66,0.014129431083766991,8.716188386739522E-4,1.1069309516186003,913.7505865691413,5.0E-5,0.0,11.209291566546423,25.44696874942942,5.472018046039384
66,0.014452888337835403,6.591804007277607E-4,1.4462992096229232,665.935091393085,8.483998717332144,5.286241247626204,243.11902062338748,25.439035062668545,5.474224189520369
66,0.014009153678654438,9.534715369214954E-4,1.0452161786408116,1000.0,10.0,0.8381990160887753,251.69829379377916,25.451788214870263,5.471659227541626
66,0.01734827805607995,6.723546643223792E-4,1.0548164996293339,622.6320865684306,8.635644534344303,24.793724739494387,235.16787225520505,25.422524002702257,5.773741800679236
66,0.015338477776634758,7.22805877882634E-4,1.1595358331557464,807.8766482536607,0.9593939120143318,10.948379849782079,1000.0,25.4285573789832,5.507494526592125
66,0.014011523901871832,9.648776986676297E-4,1.0570168949469578,976.6994858147351,8.431154294920088,4.686637675341736,248.50078947702258,25.467134725802406,5.471155477038634
66,0.014203290194398109,0.0010081448525640965,1.0,1000.0,9.619097785960367,0.0,55.097077602809286,25.454630172077238,5.4714834814590505
66,0.01564755005660305,7.806889752832473E-4,1.0647595523471336,824.1706255768049,0.3538562875704743,51.75606451603832,0.0,25.42731027713781,5.536976769793396
66,0.014330317352394248,6.574002076955512E-4,1.4208926573398117,696.0221703486803,10.0,0.0,180.25665049065225,25.435444534486393,5.474757032045331
66,0.014053242576322603,8.915903811026212E-4,1.1090056045322265,1000.0,5.0E-5,100.0,284.25355763992076,25.4551669152555,5.471455226404053
66,0.014130400125397216,8.287154748588448E-4,1.1204883345054122,946.5642269007915,8.530426307285097,0.3729966553365648,215.99013056130198,25.44198972450316,5.473136825020903
66,0.014214196697483406,8.319482380100197E-4,1.1127344192237831,817.0745705311526,2.6474476236233686,0.4763361892701802,184.2662326246816,25.441261555890556,5.473577921115848
66,0.01415867753506863,8.844235443457314E-4,1.078625872093235,872.6768734485727,6.129079755293801,58.20495813683748,262.69269668935357,25.443571467225564,5.472588342869643
66,0.014102295396563947,8.288978196888189E-4,1.1237590223045155,1000.0,6.567047048050523,6.326434860218806,319.0892199660382,25.44214367349816,5.473015404350799
66,0.014102054424516433,8.639897053623678E-4,1.0999787155575507,939.4826695123552,5.819326270189687,0.0,580.3349793504977,25.443161085814765,5.472602032208083
66,0.014364510948634064,8.478682471294544E-4,1.0711349961912962,1000.0,5.948331416283757,0.0,85.38803783648407,25.441221892834392,5.473642416553507
66,0.014015946708709568,9.713855615718784E-4,1.0051510437756257,1000.0,8.309176780680659,5.465592899660477,241.4418309567433,25.444023199241308,5.472454253011225
66,0.015373860601990821,5.060991640270432E-4,2.5049348562884366,671.0752430662336,10.0,0.35141054934189986,349.7481812430678,25.428809396212532,5.5006722751497446
66,0.015612392037632643,7.185483136951101E-4,1.165783197540029,642.2765256232594,5.0E-5,21.53037547022014,1000.0,25.42824689206607,5.5288202304169465
66,0.014753252617783975,5.322464941297188E-4,2.349457893955055,639.4478133525611,10.0,0.0,329.97654048172575,25.429357951748273,5.479899702471021
66,0.014648537001316672,5.42913984957443E-4,2.32900021330627,728.8835086726616,9.549059094953616,0.0,359.84030280112995,25.43126204840303,5.476903046003126
66,0.01437191564871207,6.497352228976116E-4,1.4951019396549814,652.4624308325101,9.02759495999512,0.42593038839969977,101.21569229292994,25.439941172578582,5.474545093868015
66,0.014161368716988504,9.591738135050681E-4,1.0025758164605567,889.2394103206407,6.192050891711022,4.5937628734524445,4.827810490110773,25.442326751369016,5.473069399706349
66,0.014396505654043535,9.549553023121795E-4,1.0,1000.0,0.5340465161616159,0.9879861298837861,196.54236594694916,25.439514315215714,5.474558805764045
66,0.014393457835450566,9.475296725358071E-4,1.0,1000.0,7.390703207608577,0.0,154.89862148501956,25.43903134193467,5.4746601346527255
66,0.017077935319277728,6.910385599736669E-4,1.0538767817352421,500.6034533891057,8.800414764762117,42.464825257844794,266.6272424386665,25.422839432431005,5.726730534851495
66,0.016268132113770064,7.372840083164556E-4,1.048680696524436,575.4290587195732,8.932935117562902,1.012019382213511,226.65848263482206,25.426075949211192,5.605825550793819
66,0.014038497053712767,9.335138213321608E-4,1.1206877424401867,1000.0,6.003160392703681,0.8972121446747086,218.3480011854652,25.504572309402676,5.470449090576671
66,0.016781646567378346,7.329719348571919E-4,1.0572634626903965,671.487707640821,8.551505125579473,23.026122567435074,283.8518006218118,25.42471188035669,5.677877910417742
66,0.01425847807655744,5.485594822029156E-4,2.2130237067366227,635.5418022953397,2.455343836043584,18.877581875930417,895.6977489595022,25.430809108248415,5.480597365947208
66,0.014141790879323088,9.509900912611456E-4,1.010167257090934,887.0973317633794,4.172705898684044,4.3440371029751885,44.57446894898665,25.442596655423667,5.473005986610184
66,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
66,0.014104074104974147,9.562086239637196E-4,1.0027821893830091,933.5921625228821,8.510829154701897,0.7935803672708658,475.4089971511367,25.442904377337033,5.472964061287336
66,0.014142313036163381,9.574045473686856E-4,1.1231485272631596,939.7052477812853,6.884794125839823,3.1923961389163704,180.4888603842342,25.55393514833338,5.470177277281807
66,0.014032784610750908,9.549794272994529E-4,1.052715941224207,939.9044288298659,9.364456550880364,0.11841695272056929,203.1059413398118,25.458424983137437,5.47156504666709
66,0.014000355116320735,9.24727084829171E-4,1.0728927253447158,1000.0,6.021215947898615,0.0,123.42863444644203,25.452560362327432,5.471918546963114
66,0.014243600400050613,5.870245029029225E-4,1.7469200911388838,559.9316160097252,1.4699625641897605,23.55501890678938,257.62198518236545,25.432291189169508,5.479500671273032
66,0.014491498837575546,5.744616802395044E-4,1.8994620584783206,577.6481012382856,5.58155515147069,1.4862268850229206,252.96128688252338,25.43280513960658,5.476616848065468
66,0.01401153485103264,0.001011435020463193,1.0,941.1332408063302,5.199264686213136,0.9667947273914783,85.42422253803547,25.453130191985075,5.471785228142286
66,0.014098327828299485,9.325901312321302E-4,1.0217746257896048,933.9937184599892,2.6002214767565337,97.97220215212347,274.83453970661634,25.443010322994663,5.472981979804952
66,0.014109456663452308,9.62478650538723E-4,1.0121032486927861,895.3880711472,5.148181647354946,0.923857300939336,168.20347081114605,25.444243234410383,5.472571720442313
66,0.015109418969649936,7.354463415263412E-4,1.1698963385891465,644.0583728243837,0.31510895508278775,43.325842539952106,0.0,25.431148319277302,5.495587602273347
66,0.01405062210518676,9.522680441690615E-4,1.0698281534790717,916.6561257983166,9.207165496658682,0.6071119098508602,196.380611791321,25.47132903277113,5.471266377861453
66,0.014024154167229462,9.484200113350358E-4,1.0724828312637937,946.8318572919443,6.160492217192301,0.011505901949029288,0.0,25.46886957878191,5.471313535688996
66,0.015182853032865455,7.741465562469987E-4,1.1246884192676607,1000.0,0.1993758431488426,46.065097216810116,2.0222789937301724,25.43004062635909,5.4985294238211475
66,0.014095402209919203,8.885360400463253E-4,1.1164360179624744,918.9128036931961,3.1192867682963272,4.558425832691763,0.0,25.459966393017453,5.471494101013516
66,0.014018628610820523,9.12824759440295E-4,1.1158937625139986,1000.0,6.16410045570928,0.0,176.75846358646902,25.47521470748965,5.471130700207432
66,0.014049139468932444,8.762195224440623E-4,1.1254750039602597,1000.0,8.38874017314217,69.71222225725163,0.0,25.45492875037644,5.471640907175146
66,0.014116615641599793,9.5615746519748E-4,1.0,934.8173506561787,8.530702165198505,0.0,499.3025445460973,25.442885460905746,5.473053016924811
66,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
