evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.015524948106170562,5.12921581581477E-4,1.9118955812835696,853.3939864027872,7.971278841409642,90.26395400990673,195.97302655877934,25.417550242331938,5.5044892228070905
98,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
98,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
98,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
98,0.014892056123692092,5.476760327632965E-4,1.8058152800892073,995.8214403658903,10.0,45.13952757340631,35.217080248118926,25.421937016502334,5.47603686485543
98,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
98,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
98,0.014477288236019273,6.50244586199874E-4,1.7021230587504452,999.9534091233246,8.060147022157734,8.71496350470718,553.3264335314163,25.491836279635415,5.469080148370423
98,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
98,0.015389334722887407,5.284777658760861E-4,1.826230059150272,898.622602509595,3.3565725212790594,86.77276152291718,333.4487985967245,25.418474977455592,5.496391647689921
98,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
98,0.015002267786292909,5.448987043466028E-4,1.830888301436088,999.4332541596835,5.0E-5,40.9598644630111,0.0,25.420923543268504,5.478767571805528
98,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
98,0.014775390441002637,5.463379299828702E-4,1.8891985496171406,1000.0,10.0,0.0,148.91219821415586,25.422467577229806,5.473409714560444
98,0.014478939549120863,6.422262723958867E-4,1.7150326350540468,999.8627123035046,10.0,18.68804801953233,0.0,25.48139934228573,5.469145770661217
98,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
98,0.015106436165523452,5.35541665015297E-4,1.8185395807314184,999.9999999999999,0.056671007464015564,39.2292275634868,0.0,25.420155231881555,5.482637311396769
98,0.015127244275871907,5.219491117251529E-4,1.9428361350410968,973.6396573481381,10.0,2.6949319062554515,417.89807702367597,25.419924514790218,5.483296148435601
98,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
98,0.014476602878358806,6.285534011884789E-4,1.7227391385894173,999.8738242444542,9.391097118395939,9.205656781251212,182.80805515197002,25.462023444937966,5.469363162725125
98,0.014806136200082008,5.40772053061286E-4,1.9302322944450836,955.9871148258096,8.17257029813258,62.245041715764,486.30935540915397,25.422272276522072,5.474313932119737
98,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
98,0.014469062677063427,6.527178994646245E-4,1.7071399143935602,1000.0,9.97418611502565,31.225793478386915,201.66773702830105,25.497353152768408,5.4690509802058935
98,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
98,0.014467310676449347,6.524553012000849E-4,1.7147845225937344,999.9966524974269,8.464446189989944,48.644157043204466,0.0,25.499033478953006,5.469046255407564
98,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
98,0.01528829452831449,5.327534098913511E-4,1.7876273389355335,979.5500900501355,8.451405302277399,15.374388470339802,60.51597536636897,25.418931399333584,5.490803482901955
98,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
98,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
98,0.01446310841260015,6.58697002864903E-4,1.6927349208770928,999.8293200299127,8.59844548909731,11.556446536720532,164.526413804236,25.50391798657344,5.469028255893916
98,0.01447895624951613,6.283945439050687E-4,1.7271428760860408,999.7642777876313,10.0,0.0,174.97254643151965,25.4628070738458,5.46935122665634
98,0.01447782558816521,6.400255303101096E-4,1.7259705132474479,1000.0,0.5325297616712305,8.556897995734856,173.20201690696095,25.480398242924082,5.469152347836146
98,0.014459168292346931,6.616922516344703E-4,1.6866830845133127,1000.0,8.655810932206759,10.616866972136204,198.97819338789864,25.50752947021383,5.469017160789997
98,0.014463327329058273,6.573284010307788E-4,1.7029562353388437,1000.0,4.419568442320441,35.331449142598345,173.68274012611312,25.50456297169389,5.469026814504012
98,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
98,0.01447147825456957,6.502569437865752E-4,1.6951596517322036,1000.0,3.5562287196907407,22.870002358889067,172.9198807206448,25.489408569099357,5.469088900031857
98,0.014475946179473495,6.320178554015675E-4,1.6966088827258063,1000.0,5.211847268917779,0.565992513254652,641.0120648079705,25.461341046653253,5.469382103499824
98,0.014461219804088564,6.548437935356407E-4,1.6729202022592382,999.990092737852,9.884851284718415,0.0,68.20756658990985,25.49018640024147,5.469085358217243
98,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
98,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
98,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
98,0.014466075107695842,6.437728017324922E-4,1.71316818721488,999.9948859801175,9.275132779413637,0.0,225.71759713388477,25.482709358196058,5.469131374966816
98,0.014501794751080186,6.15719221770802E-4,1.740240218863557,999.9156791098046,0.15441599236692136,72.83046288987674,49.61286032690852,25.450062934656465,5.469603479743885
98,0.014493043596134276,6.105458235984523E-4,1.7768251571551201,999.9119863947204,9.579046025027601,3.586973911146686,123.19571669416734,25.449174970789525,5.469617534710007
98,0.014474150936921365,6.369200792903292E-4,1.721541721473067,999.1771509544662,2.6265445701773698,41.14104835618111,159.5602108707896,25.47402676502965,5.469214857336547
98,0.014468868853555134,6.444668129827604E-4,1.7151521033607897,999.9435787871746,5.730551348613825,44.525384788314426,265.2627542439512,25.484615507886033,5.469118332786391
98,0.014449101635529716,6.555755291855522E-4,1.6859522816860564,1000.0,6.362014958945009,4.262708672683514,112.16827646545238,25.49473296197645,5.469062046153008
98,0.014489051854104405,6.116607595204882E-4,1.7907485707684812,1000.0,10.0,51.77361788818842,218.27595899680088,25.45229660643362,5.469551582059687
98,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
98,0.014474505620314876,6.321738041335734E-4,1.6863383440141857,1000.0,4.462749006209544,0.2775461586473114,495.440163899052,25.45932313262007,5.469423351241171
98,0.014577701714209003,5.683855581194735E-4,1.824690224994316,999.9783247107323,1.9733887186659145,61.7463648917149,116.27096620113845,25.425522612645548,5.471077997497662
98,0.014483757005743881,6.208134149307592E-4,1.7465479703785367,999.7678798227952,9.539581857388818,0.0,184.33882073437528,25.456506586812313,5.469457503929939
98,0.014467925492028242,6.53507298853523E-4,1.7057854681170372,999.9999163791351,4.601084770605475,39.376574178227365,155.7845539206134,25.498360395337855,5.469046713667717
98,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
98,0.014459040754815975,6.453502477442187E-4,1.718103145481022,1000.0,5.093223638643924,3.001732337750436,348.2845280212328,25.486296706779598,5.4691096759693885
98,0.014498372926437486,6.118715954163642E-4,1.7769087924891447,999.9038316227446,9.561516799857307,3.878054019292642,121.8091990781776,25.4509374298386,5.4695773955676055
98,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
98,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
98,0.014467134995455783,6.552563253628341E-4,1.7017476781092544,999.9988334529099,4.127223116252585,47.217188668805136,183.34476570808152,25.500410134967662,5.469039129109558
98,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
98,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
98,0.014498885783907352,6.171520360293401E-4,1.7667724365896738,1000.0,3.7855851795611035,0.0,221.33143004327314,25.455903502798368,5.469473732353966
98,0.014469615892754369,6.483994152692382E-4,1.6940011347925399,1000.0,9.982160018774893,36.220496919601196,134.10857011284168,25.485668949975253,5.469111295619901
98,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
98,0.014479927994864833,6.319696890459421E-4,1.730494117484765,1000.0,10.0,18.586054661682333,0.0,25.468738842977867,5.469268253806939
98,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
98,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
98,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
98,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
98,0.01528089717956449,5.216171143313595E-4,1.9475370708361877,872.4009562865332,9.828883184607594,45.45663615843467,184.39229727247644,25.419048004466422,5.49056547077432
98,0.014488061114560212,6.233083925632922E-4,1.745034236085195,1000.0,5.0E-5,99.87336645338367,47.838994815665146,25.459721355861856,5.469399324170116
98,0.014462893524924098,6.335420357259963E-4,1.7027387516459613,999.8788370194962,10.0,14.878058205626973,182.0445074279089,25.46409354215664,5.469340041032004
98,0.01450260091961245,5.651525147827844E-4,1.8956053940293967,999.9999999999999,0.6146596834005416,62.313958503932184,201.03857838189293,25.42597236681496,5.470984165171871
98,0.014497724708149064,6.118436871884315E-4,1.7592739297087108,999.9997127683714,4.137191962706007,0.0,263.2666051027441,25.448350975205557,5.469637612815744
98,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
98,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
98,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
98,0.014462614078283718,6.573085518437076E-4,1.6993341791724244,1000.0,4.533396049602463,40.119919117821965,169.95075591424293,25.503299457371025,5.4690290551922915
98,0.014484301876243845,6.205487081676615E-4,1.7694688013149436,999.7008862681902,9.412660663745216,11.661520970187754,216.17974305041517,25.460173613722265,5.4693992937709535
98,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
98,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
98,0.014485520014382492,5.839748156144797E-4,1.7857095151947329,999.1367711203386,0.41782791984946815,70.62257038834734,0.0,25.429056671441042,5.470598169258104
98,0.014468545376117616,6.272204349631479E-4,1.7284468651832054,1000.0,8.805341243058523,4.5444317634540585,357.85979825353604,25.46092522021163,5.469382674438654
98,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
98,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
98,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
98,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
98,0.014466847601823658,6.424244747236913E-4,1.696136641351488,999.9031871315798,7.908315783468256,8.601515357568795,134.465758537211,25.476093147493636,5.469190220811322
98,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
98,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
98,0.014712315917271252,5.430105376835982E-4,1.9764061319836324,957.6358757403605,7.73994160493565,65.19496713047283,551.3464841888119,25.42305731279522,5.472882111042716
98,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
98,0.014481467081960648,6.256243564436161E-4,1.7343459314450125,999.8642389063459,0.8050281113494387,76.25790658344802,82.64612578222231,25.46053032834405,5.469386025667387
98,0.014468572786617104,6.477486735476299E-4,1.7054284612111392,999.9998949978126,4.578465348405684,61.46933235183274,242.2522317236876,25.487688394393547,5.46909727047925
98,0.0145019884406351,5.932018315553683E-4,1.789934338571129,1000.0,9.238744777585644,24.64942999880803,126.25528498063515,25.43477170271119,5.470134286660729
98,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
98,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
98,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
98,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
98,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
98,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
98,0.01447773526243937,6.36081794854929E-4,1.7203014414321744,999.9966698213544,8.765314480427405,8.569663866955986,100.04994908420133,25.47262289092963,5.469223488050744
98,0.01446162445445503,6.362595855961725E-4,1.7043829111249345,999.8221251032123,8.174716191561133,10.566252566234652,192.4245490063734,25.4683059160314,5.469280824792971
98,0.014490263784792677,6.05875642444783E-4,1.794482458082029,1000.0,1.9445042177485643,77.11019799447685,0.0,25.446229427579315,5.4697000988858235
98,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
98,0.014473403233681832,6.490077604849814E-4,1.6926995119821315,1000.0,4.683949410591348,0.0,121.32331658027697,25.486612197399307,5.469107353986986
98,0.014455674512688027,6.609211474289125E-4,1.6849005616293353,1000.0,2.637532588915561,100.0,133.05648165946346,25.505113749576754,5.4690220318269045
98,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
98,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
98,0.01444964376051762,6.634854728643675E-4,1.6591743453464707,1000.0,10.0,64.7040695132614,180.4676876917265,25.500776372845184,5.469038226204949
98,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
98,0.01448145278082353,6.380222050883525E-4,1.7366993513302638,1000.0,5.0E-5,89.48740267540552,146.1105248380132,25.479899839308036,5.469160067791152
98,0.014500346316860431,6.100687280263734E-4,1.7269705308313852,999.9914220404371,9.023588327125276,0.0,780.6794065037154,25.442277290994717,5.469837817013852
98,0.014476246148836292,6.272961115195184E-4,1.7534201875131346,999.5945932263731,6.5232070185619015,51.01501795848093,179.08616350014492,25.466346798824485,5.469306333429163
98,0.014492912442358863,5.949680908973154E-4,1.7899393051693078,999.1553882718677,1.227513500115966,62.790585100294415,81.68760205852112,25.435878452610527,5.470088546330165
98,0.014498812586392804,6.131088796456196E-4,1.7717298431174604,1000.0,4.14127302796691,0.0,248.229202268622,25.451663623290443,5.469559738661613
98,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
98,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
98,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
98,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
98,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
98,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
98,0.014466566296225045,6.460907174518568E-4,1.703131782514191,1000.0,4.43454815794182,0.0,354.2571767900157,25.48401933901132,5.469121260100923
98,0.014467918143378267,6.375675789810672E-4,1.702813455801318,1000.0,9.965348509360554,33.287562175573434,195.8122264396116,25.470243409944953,5.469252339926909
98,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
98,0.014530583867261172,5.793622792536802E-4,1.834143929132849,999.1890230683844,3.783280096632258,47.549491830784866,33.658362651581285,25.42953246141846,5.470491475525231
98,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
98,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
98,0.014490909367420035,6.016285152063397E-4,1.8035108036282215,1000.0,9.889639326773473,39.494411432483254,56.17909565755378,25.44293645100633,5.469802420266662
98,0.014547480996298566,5.758740131560165E-4,1.8186979182756882,999.941535348088,6.588014306915728,34.42681026667914,233.15663572086973,25.42751163049799,5.470712598807092
98,0.014469082709826525,6.297094312237475E-4,1.7005641498412167,1000.0,4.618876752555167,0.0,278.12373540822165,25.45876304097207,5.46942675936991
98,0.014479687830535645,6.44299033944129E-4,1.7044154002758036,1000.0,10.0,0.0,328.6438298440183,25.48215924008301,5.469140543640139
98,0.014463517364396323,6.472288136677103E-4,1.7016616820319226,999.8652371178553,10.0,9.829900749531712,177.29372835844447,25.485382333715954,5.46911288364438
98,0.014637272240237885,5.536157280171924E-4,1.8905676675718661,1000.0,8.585542768799632,0.08903057236317277,0.0,25.423782926361906,5.471714802733564
98,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
98,0.014674282990618036,5.39715223246932E-4,2.0151398890255043,998.1479818970145,8.716621934519022,64.81690933340616,484.920131722626,25.423215703817025,5.472340623086023
98,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
98,0.014500475844688119,6.15835977829419E-4,1.7406957131883227,1000.0,0.9661019968286154,40.70851133107317,293.63284354962735,25.450213935130186,5.469597775114051
98,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
98,0.014494837162457454,6.197806025476937E-4,1.736266678565917,999.6255524423161,9.970352395660203,0.3057102998320582,161.11083635236955,25.453946120340582,5.469514552769583
98,0.014474378085184715,6.359149949808799E-4,1.7140786850638752,999.2755795025829,2.5294350181272525,33.42051531878571,143.28239611793532,25.470733343568803,5.469250303943036
98,0.014481093364827408,6.267646917920475E-4,1.7519289094823636,999.5169388957819,6.0236589980174795,44.86758090994815,164.27886459596255,25.465533672826798,5.469316493214865
98,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
98,0.014633533890706008,5.430436012352811E-4,1.9746281789252431,998.240048043725,8.733966960777064,57.44127146144354,545.4250771800438,25.423637686824527,5.472002699813208
98,0.014529903462892242,5.786391941756413E-4,1.8326601276205885,998.7856871433465,3.6458526087290655,44.68742722751369,0.0,25.429102733010247,5.470532664898026
98,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
98,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
98,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
98,0.014461298514995311,6.356403099185377E-4,1.6927743220127642,1000.0,7.524704336951658,22.379147044586936,35.44429985952534,25.464765279970887,5.469332759150044
98,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
98,0.014452183855014062,6.641083075694282E-4,1.6617899453165363,999.9999999999999,10.0,63.27925576450877,239.09158274708963,25.503085249916428,5.469029553905273
98,0.014494221754238265,5.878637725633519E-4,1.8060143541775755,999.8131605526238,9.180159509767106,35.79353502566863,75.66491541437138,25.43222817530055,5.470294731586307
98,0.01447001079299256,6.242937250241556E-4,1.7299961787879252,999.9848540442425,9.467505118703032,42.73221128926703,0.0,25.457410468452956,5.469444363074503
98,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
98,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
98,0.01447352689913998,6.300681719659559E-4,1.696899144381836,1000.0,4.350625173566564,0.0,261.05472782177304,25.45870211265386,5.469428487229139
