evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.01455050251530512,5.514531966242291E-4,1.9432119027882062,712.3228420562986,8.875048009791684,17.26167122887749,205.27737649233427,25.426125540544025,5.474734239698615
79,0.014303679538289047,7.90225271477225E-4,1.2326617579165549,987.4740033207505,8.034121122249772,1.7096893146303902,10.324861867593079,25.458252428183634,5.470294744022123
79,0.014481507124066668,6.100620604509043E-4,1.5885376674707579,914.9235555618197,0.24428023368321278,69.67623713766673,7.300328224692509,25.430097106649175,5.471715304222259
79,0.01455418713277488,5.301812930637791E-4,2.139268633355293,913.9256366120403,4.0536073874937495,0.0,1000.0,25.426318762893327,5.473471814009188
79,0.014380489813531218,5.792015241194596E-4,1.732881052428398,996.5764629726599,2.790847385244984,49.85400616927612,68.20065848710792,25.42771983047046,5.471969867239241
79,0.014354905029110625,5.749924276558364E-4,1.821458513153678,990.8164009952916,2.3667631877304105,81.24871127128152,13.022199710134958,25.427350087644,5.471989884375753
79,0.014498347697396037,6.539214335954849E-4,1.526945782903402,924.9553866128923,9.55305645834955,0.0,157.9873115831342,25.449482496960826,5.47059031391088
79,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
79,0.017545792270725252,5.397806112614428E-4,1.2923446503301825,651.6178929602364,6.84735028164942,29.709887312407734,0.0,25.418860783727265,5.785429259076087
79,0.016936119214499182,5.760495999455266E-4,1.2476819403243062,783.7695251816027,10.0,23.26471436278893,138.1445023551124,25.419864616480048,5.679401757085184
79,0.016166064898869553,6.868469251908009E-4,1.1638598917895306,1000.0,0.41546045474830684,13.318828149944068,2.939194748445955,25.422564584597147,5.580578465647984
79,0.015886171313209588,6.55360489122412E-4,1.2387635511412778,644.7742604650878,0.06853311996237874,87.87834216758797,154.47061515983393,25.42427163792601,5.548826550672662
79,0.01656263642085883,6.420514832087333E-4,1.1946330682793038,856.4813242787831,9.339276517580412,24.437629794937116,286.25553897021297,25.420674204642356,5.628791815755504
79,0.01421981067670297,8.867473111390708E-4,1.174668089492518,1000.0,3.621515872750298,3.377436149374428,0.0,25.51929977660219,5.4695667057947475
79,0.015303855864388241,6.103437011908716E-4,1.3784611842624779,740.8533341273022,5.635289271158909,7.074167447925037,64.42656118469976,25.42574723079441,5.499083271843558
79,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
79,0.014251604214586357,8.295073173167453E-4,1.1991169200796528,1000.0,6.743043058928806,93.03487184704693,669.2709312512405,25.471709116783806,5.46996582008886
79,0.014396648072760665,5.819436744862873E-4,1.8814839831555665,923.1771034596708,2.241124256755596,53.22829505412526,124.44071828287312,25.431883660583146,5.471572287516809
79,0.014258861439338822,8.230120392688258E-4,1.1796052321258679,998.7651985278543,7.542091607114523,2.112376863535927,246.45601816386676,25.454169541958155,5.470477777741003
79,0.014452279043100947,5.882594446777015E-4,1.8799308433625361,898.0354325383829,8.076162663251417,10.624189014323255,209.53259133024613,25.437317506217457,5.47116644009241
