evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.014009119210568664,0.0014053027412452698,1.122642879914421,650.592950209992,4.990394007364264,1.1423491014479032,327.04042976456765,26.764956397671906,5.5143101109782275
36,0.014009119210568664,0.0014070538138758078,1.122642879914421,650.5929502099909,7.426304847526397,1.142349101447904,245.3330432165371,26.769757373649487,5.514619543122476
36,0.014511160348652009,2.4489733949077956E-4,3.5771800475047497,877.555935230414,8.255622209308244,63.07807070693494,243.6777941874881,26.20356445230641,5.527078721372018
36,0.012333061123892718,4.2077115847827137E-4,8.900399715342115,311.25411977016006,7.503044863011155,100.0,723.2844482420039,25.922650604956168,5.742809593656017
36,0.014009119210568667,4.3023900867785885E-4,1.122642879914421,650.5929502099909,7.1984011905082514,1.1423491014479035,260.70214463980386,26.164394007430406,5.529979205614846
36,0.01229953823107979,4.043651178544251E-4,4.446944874165899,398.0025499277066,0.011846161762738021,43.73220275029999,311.2251788399287,25.968670502071166,5.721358987484525
36,0.006896106875677973,7.193784018971104E-4,3.0503296524840695,378.5076841685931,5.0E-5,0.0,630.8748131011779,25.753529555937714,7.531293836046063
36,0.014009119210568664,4.2939531756037156E-4,1.122642879914421,650.592950209991,5.643278004021749,0.0,260.70266177106276,26.16644111015436,5.530158669751632
36,0.02215991095277842,6.759158940731424E-5,9.147405214550533,397.3184576840041,5.920268959150689,67.04072284041864,0.0,25.762213438670905,7.256391851680543
36,0.012540945026909181,3.7066697506076495E-4,2.7194149955177442,453.496704948622,0.11417670573880695,37.459973582981014,810.2284474395043,26.055410712081603,5.666240133099434
36,0.00853888251089833,8.601497560300776E-4,4.444361374058497,411.32479424191837,0.13511121697010436,43.47492898306336,195.9958180892892,25.763381612548855,6.835896651032437
36,0.0082013024453503,0.0011555080420756105,1.0,836.0293263495503,6.443808561124449,50.32707215653991,1000.0,25.770261032331415,6.6359342193735955
36,0.014009119210568664,4.2365757739799435E-4,1.122642879914421,650.592950209991,6.803951342185671,1.1423491014479032,260.7021446398037,26.180347922762905,5.531386908185237
36,0.026859806329972827,5.0E-5,7.095542693834335,774.7871612964215,2.9003837058896176,30.872660399834682,1000.0,25.65573313611638,10.080380757899766
36,0.014009119210568672,4.184380544716391E-4,1.122642879914421,650.5929502099907,6.544214253250418,1.1423491014479035,120.40014744732497,26.192974538215893,5.53251594898215
36,0.012299538231079786,3.9507543986171427E-4,4.446944874165899,453.2744864835572,0.11417670573880695,43.7322027503,348.35915114960915,26.000954467170832,5.7208249759802605
36,0.014009119210568723,4.2085761579092423E-4,1.1142284498139488,650.592950209991,6.3545141039980635,1.0214306080953894,296.67157533840225,26.196076901836083,5.53264651340015
36,0.027277741282021564,5.0E-5,1.0,625.5456805025574,6.98184464778816,69.52394372007369,938.3736727618643,25.65761456216446,10.404682619759116
36,0.0221663473150749,6.26671024914781E-5,2.194552556372022,1000.0,1.2081430207404646,24.56395957811096,654.9433307537865,25.77493462946947,7.257280129504382
