evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
70,0.014298097351139205,9.027318942096394E-4,1.0904582012245612,998.9687427591022,10.0,0.0,0.0,25.457244594006095,5.470920590313322
70,0.014197748060946383,9.1903524197196E-4,1.0575233161426156,969.4105243581985,8.208012189878724,1.1859832474837275,226.73002287945164,25.44637406218779,5.4714798846761665
70,0.014089230477305073,0.0010207850294172028,1.0051769935101498,1000.0,9.678074156937365,0.771717204122291,143.00153942065236,25.463073101243985,5.470773217398604
70,0.014209428189818333,8.057941615184762E-4,1.1412005088690085,1000.0,4.004631444704733,4.200314881015019,27.268036717047828,25.440652198198503,5.472481213639323
70,0.01420995015088491,8.512924485684567E-4,1.1100677446035419,973.8533495960339,7.357574977216954,1.0127691018091745,283.00508564752187,25.44194698710825,5.471794664785533
70,0.01426980061294536,8.445625820680426E-4,1.0987649450185772,948.059587142871,2.823901097312275,17.858365883785265,247.12010726855465,25.44019606745244,5.4725181422647555
70,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
70,0.0165600376805709,7.350496080555944E-4,1.0613603615828566,613.2673601479898,8.830021395392494,30.408315548919845,285.5117812604614,25.424124930124453,5.644270118756925
70,0.016161148529404406,8.065549405975326E-4,1.0,691.5048911551262,6.315458300327762,5.819271425297351,608.1147113546028,25.425478140522227,5.598534513758641
70,0.016522162801776378,7.07093635576404E-4,1.11381647612144,717.4692278744776,2.526069322501499,3.376392157645288,606.5520824008378,25.424830646805848,5.632457468230568
70,0.014188520797354274,9.698395940739433E-4,1.0768149055600695,1000.0,9.299910277237911,12.22774792363358,205.26209127487715,25.50269094850896,5.46997793993678
70,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
70,0.015681580245613853,7.601000716127502E-4,1.0846945575896583,913.008749425996,2.704320308138929,55.70388140043486,0.0,25.426789369019694,5.537758698213907
70,0.014129802522077095,9.964466198649075E-4,1.0,1000.0,3.0532187438247744,7.664103872696848,208.09690798399896,25.448096368169672,5.4714472428249845
70,0.014433428257826193,8.039466082481341E-4,1.1468475907882347,971.0492056281443,0.09470717430599415,32.93918808468763,0.0,25.43827293643471,5.472690773515861
70,0.014116933915215919,8.659887629178472E-4,1.1477227266385612,1000.0,7.3413060978428675,1.1552651837875887,3.9871784451756604,25.463136614238177,5.470744632303682
70,0.014198049271571894,8.334801928296438E-4,1.129358100153129,932.3155485395314,3.614391057843188,0.0,0.0,25.441896777825207,5.472159135124263
70,0.014092803884980616,9.268860229885239E-4,1.0617852913346504,1000.0,6.41597252555829,3.1365604666377265,232.70803501186649,25.449602563653755,5.4712656615969255
