evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
117,0.014468416864697518,6.518612525468319E-4,1.686182774511464,1000.0,6.473410245541431,3.1669382911812636,134.38820483812867,25.489406914024034,5.469088868875653
117,0.014471018147228882,6.398636862104812E-4,1.7018125920043414,999.8334810942246,9.14310869713687,38.098160564996334,0.0,25.473714688389574,5.469214187792048
117,0.014469890194636837,6.318133394024823E-4,1.737003071217555,999.99556016258,10.0,24.603737632841128,128.7884633653873,25.469347199534848,5.469262897128205
117,0.014477984231638381,6.37069848753147E-4,1.7070401585907267,1000.0,6.989121167453443,1.8920767704002517,366.27503348975785,25.471054035083437,5.469242953899335
117,0.014492866144260522,5.830117895543492E-4,1.8042186282461632,999.9785985935821,9.100209321888295,5.065992644894653,214.93009965390664,25.42950298256239,5.470517550077683
117,0.015147337855087645,5.260524124618527E-4,1.970137973332097,957.895462976523,10.0,86.4083867075586,175.69356529115655,25.419599824763033,5.483904928062369
117,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
117,0.014495413787389146,6.026327977932695E-4,1.7486003932232381,999.9983994621246,3.6594820870110034,18.36117802003982,394.90881197490097,25.4381125879116,5.469987853466921
117,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
117,0.014472956457414286,6.309321258837374E-4,1.72654632598403,999.9308311109635,3.48248959220094,0.0,413.58216576632424,25.46598279039138,5.469304449330361
117,0.014487412940595374,6.041339468967704E-4,1.782843167701795,999.8933561092227,9.090203860576656,3.430671061566446,0.0,25.44295664376427,5.46979791917737
117,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
117,0.014506656719744007,6.012864386477367E-4,1.788259829606075,999.9488998008483,9.541549237313653,22.58785194175006,232.7143621661947,25.441433994951428,5.469847344199499
117,0.014471256552173503,6.446852612263018E-4,1.702000447825295,999.9804304715515,3.457816917815142,74.59177611808035,361.41594682966223,25.481622250760292,5.469140331938039
117,0.014521265962623138,5.953753503099531E-4,1.7878122863408592,999.9475558411605,10.0,19.44213348914598,167.81133068088974,25.436664606423157,5.470048224625166
117,0.014476847171759361,6.361262620243575E-4,1.7112555027156304,1000.0,6.0768539401137645,0.0,360.1487231992795,25.47053676252305,5.469247606218369
117,0.014483103510024223,6.277828354589026E-4,1.7104284558025045,999.9870436364134,4.576357027263742,15.599877595196205,273.9670901570409,25.458860531339425,5.469420340358016
117,0.014561449747494194,5.696530166984039E-4,1.884282683113307,998.5204351995103,9.433046680479784,0.0,277.3963069514408,25.42738501304012,5.470750792351096
