evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.014780337888260218,5.551060628120995E-4,1.8265194128269502,949.8628174354176,9.79453783343516,12.107383818678066,215.97916473902148,25.42311549275357,5.4738333275729545
85,0.014474783686966784,6.2920194217685E-4,1.6820705649923808,1000.0,4.337766036240542,0.0,276.8682651988237,25.45474131791358,5.469518365307648
85,0.015583186103295994,5.226210099143842E-4,1.795324452784187,715.5430140742886,3.436538485741551,83.70464685309635,14.299526917913148,25.41832132842192,5.510612172337293
85,0.014433669101356914,5.88507971701437E-4,1.816639861397332,1000.0,10.0,0.0,127.16804612177488,25.43232189398927,5.470487909454134
85,0.014447188375738856,6.455272424238909E-4,1.6806897068315312,997.5379156434016,2.797752054795952,49.321733404128224,153.08994062654767,25.475839466463547,5.469226519244972
85,0.014503428936572419,6.110218631577122E-4,1.7562503059282775,1000.0,5.0E-5,80.72026279086667,50.1494125687527,25.447239666421993,5.4696708905750375
85,0.014480697948687865,6.516026934102906E-4,1.7167257637485125,1000.0,10.0,0.0,283.35980948193276,25.498974811657032,5.469056039005762
85,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
85,0.014714829692385313,5.53077117043143E-4,1.836655904749633,951.2499105820247,9.392490985746187,12.140068179804341,225.86590719377432,25.423505503111066,5.47302335238827
85,0.014460281283421526,6.12658278675936E-4,1.7250800072615036,993.3722634405333,0.2220775383605603,43.18301331179933,139.74001985645594,25.443276752856015,5.469882092660333
85,0.014509924730462876,6.169454622201204E-4,1.696759855550614,1000.0,9.243714482112885,0.0,129.9390670061439,25.445070225002357,5.469786684988168
85,0.014454122116150101,6.254244349299438E-4,1.756505727752192,997.5865583701539,4.86497214672821,1.5845612198434815,324.3338219631695,25.463093366630687,5.469394346242599
85,0.014764225461142536,5.571298139970929E-4,1.7931786388250064,987.1662389038443,6.856159795658399,6.875008204745272,0.0,25.423201556694703,5.473443941068975
85,0.014497449368143718,5.937375860413349E-4,1.8193156191489162,1000.0,9.086323823052474,0.005273875464507286,287.41210083004006,25.437517402164854,5.470008110556125
85,0.01443623188555526,6.185097283386911E-4,1.753740336006696,1000.0,5.058540381888642,49.05577870312571,124.07324817212437,25.452757682492713,5.469616384923351
85,0.01445237451591861,6.385090936810099E-4,1.7331071893606325,1000.0,4.854124091336893,0.40464008493715736,321.44396126623377,25.478019179349815,5.46918611858429
85,0.014575640132593153,5.807680621258691E-4,1.8115243003214947,1000.0,8.903245636207208,3.5516436157023192,129.2416061658358,25.42968210951236,5.470578854215685
85,0.014707954121301823,5.457686200631963E-4,2.0060500617213526,927.9870645603717,5.0E-5,0.0,562.6588861619244,25.423747354529464,5.472956345949341
85,0.014427534768605994,6.317440592422019E-4,1.716491840008132,998.9956483702339,5.0E-5,38.14548503466388,0.0,25.462702523298137,5.469438218428294
85,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
85,0.014594976482217482,5.814862702681512E-4,1.7904679532742764,1000.0,6.290866394846276,0.0,102.02087807423379,25.42919333256824,5.470726501698186
85,0.01447219480665343,6.252401554463938E-4,1.7390140126814013,993.2580982885045,4.97560814794758,0.2941936191149413,341.9298792729388,25.460481665740794,5.46944391241852
85,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
85,0.01444343454209614,6.25253930400175E-4,1.7598070650509483,999.7093141469784,10.0,17.925909779133235,193.3363503810099,25.462910193962596,5.4694053474072355
85,0.014465499641770128,6.297704079211673E-4,1.6703741698354264,999.9999999999999,6.534589636340863,22.983814202849693,35.69835963738554,25.452779228018034,5.469575973752501
85,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
85,0.01459200957443476,5.51717038784076E-4,1.9439865952833268,949.7507434932415,5.833577511318216,40.91178737645627,460.7163210235681,25.42431214960286,5.471901989712397
85,0.014580533501695664,5.745081440639932E-4,1.8759944952101189,995.46103121703,0.5544455422109279,52.70778121066678,204.3966887122274,25.429616696576723,5.4706314665150995
85,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
85,0.014653222787372286,5.427920657556144E-4,2.0253236993903734,921.2799530618523,3.852950682731066,24.45896029385642,1000.0,25.42382752473774,5.472744666941013
85,0.014512281520412625,5.961620775066905E-4,1.8600521407992452,996.5524396512428,10.0,0.0,316.7084253082133,25.444123208910504,5.46984546825444
85,0.014501582596901548,5.645735710009894E-4,1.915790446546505,1000.0,0.14508414626382982,63.70104806026323,173.24330800561387,25.42618794242993,5.470963196343392
85,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
85,0.014635333499293357,5.432449781320612E-4,1.9685173636380324,945.3626364594471,8.170406947012657,46.41602947847567,508.88281552035806,25.423883224988305,5.472461944715282
85,0.014612486523894781,5.650192809516365E-4,1.8162624274485504,1000.0,0.46943086098422293,70.07945760788759,239.2081043480699,25.424747095319358,5.47140514686455
85,0.014488458267225524,5.926354905545E-4,1.8031279224173873,1000.0,10.0,39.26019148114573,86.23148796962855,25.43511424737859,5.470126698190526
85,0.01446464673735387,6.269503866895144E-4,1.6753937831922427,1000.0,7.705461388515603,32.51983070283476,34.40762538210536,25.450479633467197,5.46963080964035
85,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
85,0.014480751793922015,5.819749462492966E-4,1.7879964190499364,986.2080410635825,2.418328354627916,57.741774692575696,619.2835786408822,25.428392774849193,5.470799762590318
85,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
85,0.014574510276694947,5.700978021396438E-4,1.7907776358606493,999.3220326042482,9.128171277717591,5.641770031223016,92.67556516418736,25.425414584406834,5.471198051497951
85,0.014500607357668827,6.095327296695403E-4,1.7463957469476212,989.8741953464478,1.5905751825333185,80.47492169509411,79.09379962739085,25.444322826363535,5.469840175046867
85,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
85,0.017222003147642006,4.558845583590576E-4,1.7229979828550932,546.1587600055103,3.495215064771171,99.930609221082,198.40088782414392,25.41505773748848,5.709525268912974
85,0.015964347468379853,5.197141255567475E-4,1.7199619008144877,620.660727543726,4.797558331095023,100.0,104.91964398397941,25.418033897276853,5.543325409555581
85,0.015589268450659055,5.238271328821284E-4,1.790437579820767,708.1491664331043,4.840872982034932,87.63870535594017,27.140898367493506,25.418440115816182,5.511151181576081
85,0.01547373341187988,5.051200267806406E-4,2.013147643020187,725.1584020845322,1.1517634932370227,11.615017980273592,891.3563995380678,25.418888432209872,5.502685573495715
85,0.014463921242395159,6.757171998187659E-4,1.6725588633606907,1000.0,10.0,100.0,1.647514560168281,25.532521192659402,5.469021940623139
85,0.014407545459146668,6.779248831612667E-4,1.6424593461206336,1000.0,9.963063174961128,0.0,130.93727884300787,25.52004765942017,5.4690440912775395
85,0.014460655266134121,6.769585031293125E-4,1.6334464419101988,996.6093322464757,2.8897605762269762,38.12317511712896,157.61026000442902,25.5187489923646,5.469047187785076
85,0.015426589314774442,5.367463631440407E-4,1.7123869358762907,765.2939153371938,3.0213701929692736,100.0,62.14046838382338,25.41944831917382,5.500827595731442
85,0.015050268924218011,5.559252989451677E-4,1.7021856689632373,1000.0,8.485725059378677,0.0,111.98073226627717,25.42142056793553,5.481107538110137
85,0.01446235572334621,6.730382962089067E-4,1.630001830049213,997.4870207206732,2.97922751550654,45.6484701253585,148.35079125130505,25.50947608518903,5.469054819388967
85,0.01441780378605575,6.681426135653874E-4,1.671041453700985,999.5573629966727,6.619310390407938,1.5337000821789293,211.20059757635207,25.51174868816218,5.469047945343602
85,0.01445764310287834,6.620523553210393E-4,1.6250218973400927,998.7023151345171,10.0,2.3660195942430207,46.59067695898486,25.486957344649575,5.469143604651228
85,0.01446239165618328,6.618440355712611E-4,1.6131079697948265,1000.0,10.0,2.063459955178791,115.49683255682422,25.482874392387032,5.469180455164994
85,0.014420973925499188,6.596876742473204E-4,1.6035255954054886,1000.0,9.994488241485916,0.018531655267472254,0.0,25.47388800491263,5.469303314059831
85,0.014459892004423096,6.632871685311748E-4,1.584274798426574,998.3349502432197,9.788720585389777,2.8114763236480016,55.051885978353525,25.47535410842257,5.4693022924392025
85,0.014469441002227823,6.16344881241952E-4,1.7304253798139217,992.1641675370253,0.6748692659167347,44.396786204574795,147.8871934408989,25.448079359432167,5.469724299879226
85,0.014969594831758283,5.589888755702622E-4,1.7185608072347764,921.7090182635565,8.546641187443049,40.496125485455394,0.0,25.422341237893203,5.478913711917079
85,0.014496104080250342,6.220675161994837E-4,1.737429901410218,988.4864673041341,2.036861073615721,89.39506039677931,102.72879175779762,25.457158345724366,5.469544801959949
85,0.014460095122262207,6.195446196773592E-4,1.729088124983083,992.1661761569438,5.0E-5,53.99256448157006,143.74294130756968,25.45108248813341,5.469657985136578
85,0.014466127019208758,6.43707819932045E-4,1.6565693429399169,1000.0,4.7796652140203895,37.897582683769265,161.78953758042996,25.46786454949324,5.469307139402671
85,0.014489228984664536,6.274262648120068E-4,1.7250871949010131,989.4818944445685,2.905077761922395,100.0,84.34104469643384,25.461642246548923,5.469458283649697
85,0.01493705518721298,5.625263426136777E-4,1.7034857052741117,921.7648297581438,10.0,22.89798944827957,173.24682956558524,25.422784248728508,5.478053787558806
85,0.014445528930921945,6.582401285316509E-4,1.6811868115764308,996.2830552421897,1.552747764632816,76.96508770506543,220.63411021738006,25.497966677529686,5.469080288409612
85,0.014417810446225546,6.449491152210587E-4,1.6305454606014007,1000.0,10.0,0.0,28.650352934144124,25.460664812815672,5.469510073708151
85,0.014444309159847336,6.154007372327435E-4,1.6941031598178022,1000.0,1.1631419462508081,13.052770911281566,196.96052353345888,25.441265059335308,5.469961389767063
85,0.014506787201255601,6.164198205058796E-4,1.8165169508006405,1000.0,8.12790842445137,7.980103286310647,324.04390636523704,25.463505510197276,5.469394371588288
85,0.014447817086296298,6.115861264791404E-4,1.70987247658767,1000.0,1.2550624672212527,49.2512702819898,148.33499943318535,25.440042495635765,5.469994625532946
85,0.014517665444031278,6.239821918887235E-4,1.7734160327172916,999.2468023714013,8.423704227484865,9.336518838118744,25.599672705315292,25.467603723006683,5.469340098012434
85,0.014437324060107804,6.518980380598545E-4,1.6143346084830454,1000.0,9.645053329178847,2.225677192585321,0.0,25.466716400817585,5.469374230026338
85,0.015040461426248859,5.566513193728656E-4,1.6974893445222727,1000.0,7.915673375545458,0.2643839536695643,162.87933559784673,25.421551536675665,5.480812898380226
85,0.01447746926444018,5.840131351965563E-4,1.8076103919922522,984.6725675115489,1.395611195101392,63.60121733664845,360.15926639984906,25.430055802834147,5.470628277695662
85,0.014492697011687192,6.233077437771791E-4,1.7337686080065127,989.5509908523044,1.7044375032633843,100.0,0.0,25.457942933498312,5.4695198993004865
85,0.014444734338299743,6.093706240948167E-4,1.7739958891078222,1000.0,5.0E-5,79.57258352567081,48.4848608904742,25.445738739101888,5.469788626807121
85,0.01655427874310469,4.8022247434262956E-4,1.7415035809827542,537.4016682205579,0.9704621568806294,51.46267333033086,148.8447647931248,25.41569957075358,5.609689957029081
85,0.014584742096560716,5.794003645730631E-4,1.7886322234133956,995.4332502874059,0.423387935051236,61.031962858105175,214.3570777130556,25.428065857486654,5.470824311859071
85,0.014438457967548125,6.60984177297473E-4,1.6043802197597024,1000.0,10.0,2.2215799400450065,0.0,25.477149089919138,5.469241733949177
85,0.014474270304633833,5.985091858692966E-4,1.7843910735751383,1000.0,10.0,0.0,299.4912238556881,25.43771513407422,5.470018134858877
85,0.014477738421203729,5.845847161525194E-4,1.8077238045122361,984.7498170941241,1.1313858184006496,63.69774574054274,359.0003345135383,25.430346717294462,5.470600299777924
85,0.014497847105490272,6.105370781366247E-4,1.7372262079404566,984.139273481662,2.136308170205306,100.0,87.42558150979848,25.44406419952781,5.469899020056449
85,0.01448314198353109,5.832368892771357E-4,1.9234961155371648,1000.0,2.0358735008491586,67.39433506671834,128.7948570946136,25.436458233217397,5.4702319547077325
85,0.014568893590641094,5.832184674255463E-4,1.8736866719870282,1000.0,3.04508109930661,72.04022367397691,134.5515975895001,25.43507956823587,5.470249519575247
85,0.014628027999224857,5.598169933377251E-4,1.8398351680990779,958.1311466884682,5.0E-5,89.00269526137097,0.0,25.42439504184212,5.471938946137909
85,0.01442124732438138,6.606668028958424E-4,1.6060195948859888,997.378976256986,10.0,0.0,0.0,25.476192734500014,5.469293129817512
85,0.014440939977514451,6.189223470780722E-4,1.7644116309510358,1000.0,10.0,0.0,188.25082917237188,25.455161112268808,5.469554159248568
85,0.014518739463564573,6.295540511909635E-4,1.776384161984712,999.2721799477304,8.494998274020016,9.75161191420467,27.720302823065037,25.477135095429727,5.469257156067649
85,0.014479147554615202,6.033514548284961E-4,1.6968540142476727,990.667423523434,2.7420189317309758,94.97417428653192,94.96642092585154,25.4335507816457,5.470386417250953
85,0.014598021427915706,5.604603011931122E-4,1.8746885761539485,953.3952617354444,0.9035132655410889,90.99024673441517,77.79195908013975,25.424846368372982,5.471663243070209
85,0.014438711012134623,5.957105775633845E-4,1.7704597268597668,1000.0,10.0,34.23847111289008,79.49953071167313,25.43379791605942,5.470347273200808
85,0.014648415298320734,5.661944034766205E-4,1.815076440274056,1000.0,0.29880423903731246,95.91984514625929,294.46307251075154,25.424855902789,5.471551986571842
85,0.014314533852749459,7.708539160024121E-4,1.1863349093043172,7.895245949432493,10.0,12.422591487357531,0.0,27.01338100636173,5.363701327142121
85,0.016326738245477795,4.691953773212665E-4,1.9929998677872343,542.0480397222234,3.0903137378561647,36.19059360636923,36.13984612595419,25.416786126241533,5.579745993459424
85,0.016224032829937635,5.079657886515612E-4,1.7476644019288983,727.2874071442217,4.780879466410206,98.99732402164736,37.16730904744099,25.41687227875667,5.567480230006248
85,0.016144033941128896,5.491747251890039E-4,1.4797660144283364,795.2232931837491,8.944305407249205,0.0,115.6841391704068,25.417698655965935,5.563670459387896
85,0.01655921117061736,4.873317773271034E-4,1.7775349276977117,559.9483453074107,0.08979318152189576,59.79229853847191,330.6948916508451,25.41638541232649,5.609539836433503
85,0.0144201319543318,6.893454394313621E-4,1.6132519206500535,1000.0,5.255880793975089,29.081290224048917,235.53089238565445,25.532803243071427,5.469022090142712
85,0.015505285249957208,5.27952730626107E-4,1.7178673337014976,730.1010479599189,3.0356154505883675,98.27429713059534,47.12106990029967,25.419357687349887,5.506116220588961
85,0.015567923864510065,5.174327497709573E-4,1.7449484519973835,868.9932243518364,3.2672681180336056,100.0,131.95702050156913,25.418943142664368,5.508577499778388
85,0.014438192123393957,6.606569267548307E-4,1.5877612533683305,1000.0,10.0,2.5092803480892343,0.0,25.471351097631796,5.4693307495291315
85,0.014463713318136904,6.612453928077277E-4,1.610986319760121,1000.0,10.0,2.0733824670619625,72.48993097008561,25.481270129439807,5.469198146578091
85,0.014460596995319638,6.725615251775335E-4,1.6318307504036758,996.9470508275108,2.939686483391881,46.48785410000943,153.50820397993198,25.509122816858664,5.46905664682067
85,0.015313236061152653,5.253623779285699E-4,2.0070343085476363,844.6017014618126,9.795818504126782,99.95590417895146,150.28103430640448,25.420917841372514,5.492135016883305
85,0.014471247122593085,6.658128487540001E-4,1.6023005069331977,1000.0,4.943059332485712,6.311351648560031,269.9675596807833,25.48630687184859,5.469178142564527
85,0.014800629763111828,5.543834213770318E-4,1.850020959915788,915.3619472891527,0.2177752539400237,60.71350605920907,0.0,25.423297114388742,5.474345960314189
85,0.01444559663233126,6.696712621993496E-4,1.6183222966759072,997.2291425619775,3.331567094294086,42.48127830358802,170.36167592586781,25.497239548949263,5.469094913100621
85,0.014478484601458941,6.284319003479555E-4,1.6898801094902143,991.1166810567286,2.355323408573385,85.94837343600247,89.0357043496886,25.455531446291907,5.469567621527811
85,0.014434446318909534,6.142172108810396E-4,1.7852179105932997,1000.0,5.208333903893415,45.97430096731836,161.29653575613304,25.452286170382767,5.469656831684801
85,0.014488474623647657,5.968808374841395E-4,1.7881516521359728,983.4669726891158,2.69690451140435,100.0,138.8922267405983,25.43718661247592,5.470160609569241
85,0.01450023048536463,6.003847082030985E-4,1.816791227786065,979.6593273727059,1.322538281501843,97.74280443341668,98.00217013755693,25.44357495798405,5.469959671093139
85,0.014474861616697535,6.255449856562673E-4,1.7462559637111572,987.0250834460849,9.222145320743515,0.0,79.75256453199988,25.462448058136363,5.469464900743966
85,0.014443977068248218,6.585380584352672E-4,1.6248247270323697,996.734173839177,2.7759864171152566,43.399509732148175,157.78787616234052,25.480198538959215,5.469216338022108
85,0.014528976945737829,6.257132150063703E-4,1.774319488974407,999.0793037230832,8.490756885359469,1.8806128673579523,26.356840457769568,25.471100697783445,5.469335800899094
85,0.014442533704547417,6.17521779929939E-4,1.7194424396179866,993.4147687459001,5.0E-5,51.60161185132283,0.0,25.44673434108842,5.469809098922624
85,0.014427884447927673,6.072074916253778E-4,1.7150109617852847,1000.0,0.33334993191715817,72.4984112281202,0.0,25.43672250728535,5.470230943815659
85,0.014420503195336692,6.739068548067775E-4,1.6173793624734372,1000.0,5.897323398552762,5.40511959641839,256.2528336879916,25.502911592486782,5.469063811692798
85,0.014484283277380938,6.278498002804703E-4,1.7247308872304803,982.5762159343474,6.968454460174826,4.940064355288431,101.33702301808022,25.46195296085405,5.469508863585713
85,0.01443951153808602,6.132777129604606E-4,1.7122226486581016,995.7375217701823,1.495206597865744,48.07141941658822,150.20316471761546,25.44158150105721,5.469986399554951
85,0.014686847199465228,5.487832694378281E-4,1.9884307923909943,915.2761384786984,5.0E-5,24.192410470949138,548.0139624301004,25.424172466871088,5.47277508331308
85,0.014758782286431842,5.614915341371362E-4,1.7981879125959124,955.0987408636424,10.0,19.739273068417916,256.80960773489363,25.42379018535192,5.473381451433341
85,0.014531935848358725,6.164494516978466E-4,1.7268907704958745,986.5006975787473,5.118871583729401,95.36877292668345,4.15160527024201,25.45008501246968,5.469781617744394
85,0.01459018920340306,5.672250001789711E-4,1.8757479425363885,995.9049550225803,0.752765894955202,58.69954271904414,210.8912472546381,25.42639480906036,5.470963420665193
85,0.014429689151779624,6.090870178498714E-4,1.7835708923009976,1000.0,0.07805485546310374,71.04794957437349,59.41730273230345,25.446120328077626,5.46983987539372
85,0.014478161142486946,6.119544532711041E-4,1.7369735401292898,987.2822144133057,2.4101084287407186,100.0,83.96974638651893,25.444769704706506,5.469853504089226
85,0.014496764954997916,6.139526868241899E-4,1.6330105762481613,1000.0,7.558067970328576,100.0,102.365847421788,25.434386836067848,5.470378329690274
85,0.014451299367381565,5.755233114350499E-4,1.8639284669811502,985.8653073029974,1.5180181125046999,55.6367783862036,162.2939699016096,25.42834687573957,5.470926103292685
85,0.014479136061315062,6.412638820912963E-4,1.5935052403882528,1000.0,7.057965522673204,2.2383654092610503,283.19765067590964,25.45045698446304,5.4697506313970194
85,0.01443106507224829,6.076821548426356E-4,1.6777984259464476,1000.0,0.4290998039280262,73.88440484849514,4.140512556069355,25.43375724618577,5.470452260877342
85,0.014432743727149443,6.615049982278623E-4,1.6125819748643146,1000.0,10.0,2.225394931182749,0.0,25.48029347869903,5.4692065610421645
85,0.014925226926687012,5.587195100173939E-4,1.7363253329666122,858.851807950373,7.067730208717952,25.1238785992467,398.3255417503802,25.422880338132174,5.478133562368794
85,0.014573171253501797,5.435634381344991E-4,2.0369880462328904,930.1027540899556,2.6935585960814414,0.0,792.4154344209101,25.424483990444106,5.472404397841165
85,0.01459074077583174,5.423961608607368E-4,2.0064998193286825,930.2472534441823,5.0E-5,0.0,807.3739294641539,25.424374515656854,5.47247472139639
85,0.014523817448010816,5.672458098127668E-4,1.8022804167683872,991.6517328033265,0.34480697770455826,59.23697610853525,279.3937625525995,25.425500865630678,5.471325733544111
85,0.014429562483778042,6.066642754777907E-4,1.7873425129656741,999.7721516576959,5.0E-5,66.63134061101394,60.50518663490743,25.444098953900085,5.469910744981398
85,0.01448435825521745,5.683270519890719E-4,1.8205534910710712,986.9414077493182,1.2968464075197499,72.69810024939429,409.6591134403578,25.425874163540335,5.471309618070182
85,0.017444435290723117,4.334392989206264E-4,1.8864772001434904,637.5692228886,5.0E-5,31.329699479590623,126.28137347337032,25.41519498137643,5.744466725046698
85,0.01662542633763081,4.782529911802265E-4,1.7344229313443131,491.75097138813226,3.389221974605817,89.21693138466176,186.7181581387531,25.41592994695487,5.6201932614000985
85,0.0153619209378638,5.434670132334261E-4,1.7130351971564177,772.9717072976258,3.009516394453398,100.0,62.35482550193764,25.42006746548526,5.496975588699548
85,0.014431865989497111,6.66728155729002E-4,1.597797202742683,999.7032400657473,6.195668455629772,10.063630650466122,269.10376130837415,25.483688673387707,5.4691881552752974
85,0.014455550687366479,6.576506658874875E-4,1.6933317767340834,994.0399020178804,5.243641461305731,8.029766313506883,110.87862724784824,25.501538448098287,5.469082817633373
85,0.014426141570196827,6.549171710058204E-4,1.7119582203730335,999.9999999999999,4.023903093652849,0.0,134.45265707786888,25.499846968881737,5.469084282637808
85,0.015570377260012697,5.37875975695352E-4,1.6398293207160675,818.303624900064,4.039799945233292,76.74599996469466,0.0,25.419028959300217,5.510253396664208
85,0.01444557008343629,6.136973762384689E-4,1.8394894951527052,999.9999999999999,5.0E-5,16.56558900130892,114.77101942071123,25.460093103362222,5.469546045303846
85,0.015255316020733196,5.670544264100927E-4,1.5949046863761414,935.9767263049395,7.702711938984446,0.0,157.11537707904998,25.421349275160356,5.491114666527318
85,0.015271613219826136,5.656620233127006E-4,1.6156804747070355,936.5354437754193,8.227166693260171,0.0,0.0,25.421335694571724,5.49159464206777
85,0.014487220128414018,5.927689680159375E-4,1.8111510778945321,980.577464265668,2.2837385059427953,83.63168896043874,135.5685384495395,25.43592455775332,5.470253047921036
85,0.01495177702267219,5.50529637366806E-4,1.7157872494733188,999.0568467815978,7.1151246007478575,2.7494821659484145,116.07810068078639,25.422882400260605,5.478241880100907
85,0.014426810502477811,6.651101748775712E-4,1.5887625940552,999.6865328366356,6.466898535435627,8.428050432621495,269.09907035892655,25.477690080193025,5.469261904197672
85,0.014482080090667907,6.618484188924703E-4,1.5915535656095283,1000.0,4.9691599857184166,19.482996777717947,327.7595684251489,25.476869165790678,5.469298747726561
85,0.014447297611108563,6.075377715697645E-4,1.8038149794561174,995.1127059617172,0.10299915706332939,78.3565561536556,50.23180313478983,25.447644684520757,5.4697886862597676
85,0.014527234095181606,6.24606503295778E-4,1.7735226567880749,1000.0,4.42952340262313,45.65210094570033,144.2189404257065,25.4691121417647,5.469342084824212
