evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.01577927057991776,5.102161024672448E-4,1.8526006775521053,882.809241801725,3.654403265981501,100.0,131.64540482674445,25.4163105529498,5.522757970858634
97,0.015609187775816491,5.134044297751372E-4,1.8595234329304575,905.8771723827316,2.9489092671365342,80.57234453197856,0.0,25.416857099658657,5.509880664208509
97,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
97,0.01623077940795207,4.973522228529831E-4,1.7803641335352505,760.8289610939449,2.8749061181967304,85.65507804764144,0.0,25.415159627847586,5.5673283278298245
97,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
97,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
97,0.014459984483908245,6.645814580222941E-4,1.6848525044123814,1000.0,7.628777966747299,15.799054267159498,177.01216635388684,25.512834726037934,5.469009431222778
97,0.014450103995686085,6.719068817262527E-4,1.6645150613565478,999.9999999999999,6.782756040305834,19.28074303528835,45.293992302683655,25.519763305751987,5.469002035170968
97,0.01528089717956449,5.216171143313595E-4,1.9475370708361877,872.4009562865332,9.828883184607594,45.45663615843467,184.39229727247644,25.419048004466422,5.49056547077432
97,0.01543361231409782,5.187410415770326E-4,1.8505528019647368,963.2083713215511,0.3339026620640969,49.59230570652817,0.0,25.417785365500773,5.4983768636579455
97,0.015524948106170562,5.12921581581477E-4,1.9118955812835696,853.3939864027872,7.971278841409642,90.26395400990673,195.97302655877934,25.417550242331938,5.5044892228070905
97,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
97,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
97,0.01670327274288861,4.7489796865528413E-4,1.7355032859974322,720.2068723328717,5.124110914861737,89.78980325182849,83.1061571599267,25.414246828933834,5.626688011716918
97,0.015389334722887407,5.284777658760861E-4,1.826230059150272,898.622602509595,3.3565725212790594,86.77276152291718,333.4487985967245,25.418474977455592,5.496391647689921
97,0.015141387719597395,5.424960972222761E-4,1.8205288887273403,1000.0,1.22226890923485,35.736809100343706,97.88920193476146,25.42018337696503,5.483661959249724
97,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
97,0.015558603685817393,5.128758495234315E-4,1.8482827300367541,915.5257987988665,3.6418184485815783,77.04244935278373,260.92260428808476,25.417275700068267,5.506545521993822
97,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
97,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
97,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
97,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
97,0.01445387468860393,6.595504742495367E-4,1.6975968103345047,1000.0,4.480159554424414,3.2464032794845123,134.15467184867904,25.50650101195092,5.469021160297334
97,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
97,0.014775390441002637,5.463379299828702E-4,1.8891985496171406,1000.0,10.0,0.0,148.91219821415586,25.422467577229806,5.473409714560444
97,0.014892056123692092,5.476760327632965E-4,1.8058152800892073,995.8214403658903,10.0,45.13952757340631,35.217080248118926,25.421937016502334,5.47603686485543
97,0.014939379524478874,5.483278158749515E-4,1.8249787407693303,1000.0,0.05782468416292409,60.92558603858645,0.0,25.421491656328502,5.476948443959366
97,0.015002267786292909,5.448987043466028E-4,1.830888301436088,999.4332541596835,5.0E-5,40.9598644630111,0.0,25.420923543268504,5.478767571805528
97,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
97,0.014478939549120863,6.422262723958867E-4,1.7150326350540468,999.8627123035046,10.0,18.68804801953233,0.0,25.48139934228573,5.469145770661217
97,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
97,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
97,0.014477288236019273,6.50244586199874E-4,1.7021230587504452,999.9534091233246,8.060147022157734,8.71496350470718,553.3264335314163,25.491836279635415,5.469080148370423
97,0.014466062473870212,6.565640972215897E-4,1.6922968130309495,1000.0,7.531751027966892,24.85844427770438,35.15753507560838,25.499849567430896,5.469039913472009
97,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
97,0.014712315917271252,5.430105376835982E-4,1.9764061319836324,957.6358757403605,7.73994160493565,65.19496713047283,551.3464841888119,25.42305731279522,5.472882111042716
97,0.014447870220622938,6.60025614406043E-4,1.6717901475754589,1000.0,4.476118764477414,50.971181013435064,199.16936761724517,25.498388084397536,5.469046274971355
97,0.014459168292346931,6.616922516344703E-4,1.6866830845133127,1000.0,8.655810932206759,10.616866972136204,198.97819338789864,25.50752947021383,5.469017160789997
97,0.01447782558816521,6.400255303101096E-4,1.7259705132474479,1000.0,0.5325297616712305,8.556897995734856,173.20201690696095,25.480398242924082,5.469152347836146
97,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
97,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
97,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
97,0.01528829452831449,5.327534098913511E-4,1.7876273389355335,979.5500900501355,8.451405302277399,15.374388470339802,60.51597536636897,25.418931399333584,5.490803482901955
97,0.014806136200082008,5.40772053061286E-4,1.9302322944450836,955.9871148258096,8.17257029813258,62.245041715764,486.30935540915397,25.422272276522072,5.474313932119737
97,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
97,0.01446310841260015,6.58697002864903E-4,1.6927349208770928,999.8293200299127,8.59844548909731,11.556446536720532,164.526413804236,25.50391798657344,5.469028255893916
97,0.014965328742125346,5.483603876125175E-4,1.819005089027241,1000.0,7.938019403666897E-4,52.92446968616553,0.0,25.42135901073055,5.4776726484312075
97,0.014463327329058273,6.573284010307788E-4,1.7029562353388437,1000.0,4.419568442320441,35.331449142598345,173.68274012611312,25.50456297169389,5.469026814504012
97,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
97,0.01447147825456957,6.502569437865752E-4,1.6951596517322036,1000.0,3.5562287196907407,22.870002358889067,172.9198807206448,25.489408569099357,5.469088900031857
97,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
97,0.01446528615115984,6.457572716278078E-4,1.687016564678645,999.9688115791681,5.407903889153495,39.74041102199662,69.21721083326912,25.478989742805723,5.469164524364734
97,0.014468868853555134,6.444668129827604E-4,1.7151521033607897,999.9435787871746,5.730551348613825,44.525384788314426,265.2627542439512,25.484615507886033,5.469118332786391
97,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
97,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
97,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
97,0.014449492574412127,6.583628155303748E-4,1.6893208359713208,1000.0,5.4981993123219155,55.81165087739768,136.51366805528502,25.50110997415136,5.4690359861693665
97,0.014449101635529716,6.555755291855522E-4,1.6859522816860564,1000.0,6.362014958945009,4.262708672683514,112.16827646545238,25.49473296197645,5.469062046153008
97,0.014471488901970676,6.321024212516689E-4,1.7182375456196262,999.929183658085,5.800022148639354,12.167797894803446,273.3333113365116,25.46583334989816,5.469307329802282
97,0.014693953422278763,5.416497943417692E-4,1.9506390767773287,974.5447301040277,8.282620196077007,36.22376517761962,119.84137439351674,25.423263843034473,5.4727023024071935
97,0.01447944337201628,6.104922663345545E-4,1.7986171534425055,999.9831882738732,5.0E-5,80.2291768981556,22.703806162108364,25.451597366918968,5.469577982605751
97,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
97,0.014454920225323152,6.575139927287373E-4,1.6713260017213816,999.9853221524268,9.429715941803133,2.48716317579792,0.0,25.494072626007796,5.469064285275904
97,0.014471656451254162,6.266431592546151E-4,1.7153446206610523,999.9999999999998,3.96285539590403,1.9442570918072908,575.4822367773834,25.457790527068823,5.469438625784091
97,0.014467925492028242,6.53507298853523E-4,1.7057854681170372,999.9999163791351,4.601084770605475,39.376574178227365,155.7845539206134,25.498360395337855,5.469046713667717
97,0.014498885783907352,6.171520360293401E-4,1.7667724365896738,1000.0,3.7855851795611035,0.0,221.33143004327314,25.455903502798368,5.469473732353966
97,0.014461810403150983,6.555997065970687E-4,1.6913691783508513,999.8059551258984,8.68110152897569,11.468669705683272,162.29240075424164,25.49740351579353,5.4690490465499275
97,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
97,0.01446454006202843,6.440371982400379E-4,1.7165604393726135,999.976338540834,10.0,5.6578534938866945,174.2648689759096,25.48395999291633,5.469123205364669
97,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
97,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
97,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
97,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
97,0.014478173995998673,6.433816482855701E-4,1.6995224592048293,1000.0,10.0,18.512173740892056,78.23660064062493,25.479225718261244,5.469163778937802
97,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
97,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
97,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
97,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
97,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
97,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
97,0.01445304057511662,6.499430149104664E-4,1.6760445442375693,999.9786020238446,8.925160673072911,2.2588211575345096,0.0,25.482095684229545,5.469143323598988
97,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
97,0.014499600293245813,6.019901499709764E-4,1.7730849738416903,999.9999999999999,10.0,0.0,96.5447229404749,25.44023552007146,5.469889823108917
97,0.014461828020563476,6.417235765253115E-4,1.6953175194867198,999.9594355169012,8.423282104150289,0.0,795.2854784706007,25.47447224336075,5.46920765543004
97,0.014458232133459637,6.309164715935306E-4,1.7268598684785614,1000.0,5.644480662832484,0.0,349.62504542636844,25.46524504477595,5.469325083018857
97,0.014485660506497987,5.956946861785329E-4,1.7973640459762716,1000.0,10.0,48.02940074645703,76.36302247127132,25.43690247733271,5.4700398338468945
97,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
97,0.014475459668638186,6.186720355887653E-4,1.7483988904564602,999.3800801994012,8.500084636322047,29.735288126402164,25.161484143577955,25.453766123114114,5.469518870102465
97,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
97,0.01447462244593016,6.183434124476264E-4,1.746852963664674,999.4554229495757,8.843781236180888,26.563513118852423,48.26478368280619,25.453079052922376,5.469533682542576
97,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
97,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
97,0.014467918654496521,6.467413213058236E-4,1.709886777251148,999.9960980842687,4.717008469003049,49.723524327873506,341.34038992723447,25.487105027630033,5.4691010292879865
97,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
97,0.014466847601823658,6.424244747236913E-4,1.696136641351488,999.9031871315798,7.908315783468256,8.601515357568795,134.465758537211,25.476093147493636,5.469190220811322
97,0.014467134995455783,6.552563253628341E-4,1.7017476781092544,999.9988334529099,4.127223116252585,47.217188668805136,183.34476570808152,25.500410134967662,5.469039129109558
97,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
97,0.014485083857244802,5.895483539085111E-4,1.7943556113592134,1000.0,0.4938140081638401,100.0,84.0180810787526,25.43236368266394,5.470298818486952
97,0.014462614078283718,6.573085518437076E-4,1.6993341791724244,1000.0,4.533396049602463,40.119919117821965,169.95075591424293,25.503299457371025,5.4690290551922915
97,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
97,0.014478356682845157,6.315577130570919E-4,1.709486944569527,1000.0,6.75451438829498,0.04685044826180506,530.2706910617999,25.463551899381915,5.469341795130867
97,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
97,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
97,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
97,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
97,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
97,0.014462893524924098,6.335420357259963E-4,1.7027387516459613,999.8788370194962,10.0,14.878058205626973,182.0445074279089,25.46409354215664,5.469340041032004
97,0.014461932353717103,6.357615477065902E-4,1.7022660059301056,999.8719168720489,8.423739069136003,10.673362516819918,181.78603319203077,25.467110095233284,5.4692967587123835
97,0.014461219804088564,6.548437935356407E-4,1.6729202022592382,999.990092737852,9.884851284718415,0.0,68.20756658990985,25.49018640024147,5.469085358217243
97,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
97,0.014474726539188687,6.330118706533207E-4,1.7342279674355017,1000.0,5.500731913802238,0.23154328687225736,337.63560849030176,25.47084700176083,5.469243481499314
97,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
97,0.014490425602209662,6.081152128720687E-4,1.7781332750945387,999.4185817443682,9.99323990521634,0.0,109.80286539739095,25.446568006880444,5.469690132614416
97,0.014468545376117616,6.272204349631479E-4,1.7284468651832054,1000.0,8.805341243058523,4.5444317634540585,357.85979825353604,25.46092522021163,5.469382674438654
97,0.014472398331968193,6.362556240352417E-4,1.6983844600970603,999.8271167389822,10.0,60.87295430947821,0.0,25.46751064650648,5.469289692812361
97,0.014467918143378267,6.375675789810672E-4,1.702813455801318,1000.0,9.965348509360554,33.287562175573434,195.8122264396116,25.470243409944953,5.469252339926909
97,0.015014126572653365,5.405636155409886E-4,1.826039985369381,1000.0,5.0E-5,43.566401478532505,25.92266603728523,25.420741272797834,5.479330845141164
97,0.014468572786617104,6.477486735476299E-4,1.7054284612111392,999.9998949978126,4.578465348405684,61.46933235183274,242.2522317236876,25.487688394393547,5.46909727047925
97,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
97,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
97,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
97,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
97,0.01501361221961075,5.424614839320559E-4,1.8191943885256296,1000.0,0.0011239638828851532,52.7119496506211,0.0,25.420761611522657,5.479291254960122
97,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
97,0.014505930453466112,5.846449259742719E-4,1.8232228144499514,999.945442050705,9.752725496868427,0.13888851783217654,279.6953245512756,25.43151930014528,5.470332193329739
97,0.014488710052345966,5.958417342523882E-4,1.7793316286386185,999.4802448636501,9.991249553231269,0.0,111.29630487158293,25.435546392143287,5.4701084468222065
97,0.01447773526243937,6.36081794854929E-4,1.7203014414321744,999.9966698213544,8.765314480427405,8.569663866955986,100.04994908420133,25.47262289092963,5.469223488050744
97,0.01450127531213793,5.812637127130802E-4,1.824575517462894,999.8051662678279,2.6658526084072,0.0,111.60557701061593,25.429696176472877,5.470483160466314
97,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
97,0.014487316400652797,5.895014621419927E-4,1.8137131746964106,1000.0,9.572822728411415,0.0,343.7516897955767,25.433670641105564,5.470211797835759
97,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
97,0.014465051359363216,6.299149384094523E-4,1.7448479797890923,1000.0,4.012724924958832,0.0,293.9429673752276,25.467877958357658,5.469286744597815
97,0.014842526776324387,5.434794588644367E-4,1.9262746761611809,973.5872343170721,9.45503182970695,58.77251549953591,401.8768014975476,25.422057133011894,5.474680737534677
97,0.014484286293732133,6.231830739596476E-4,1.7333144998341845,999.6375605585907,8.468687401724715,0.0,150.00126868828966,25.45724135026092,5.469445881144226
97,0.014494418088227276,6.09314195445484E-4,1.753887464881406,1000.0,0.7929973509204951,32.300019056040405,219.40370204633106,25.444809622559124,5.4697371881315915
97,0.014509910096697557,5.852912981331787E-4,1.8093826865460172,1000.0,10.0,2.9378405275103225,290.28704892069027,25.431151856718945,5.470356889707797
97,0.014455674512688027,6.609211474289125E-4,1.6849005616293353,1000.0,2.637532588915561,100.0,133.05648165946346,25.505113749576754,5.4690220318269045
97,0.01444964376051762,6.634854728643675E-4,1.6591743453464707,1000.0,10.0,64.7040695132614,180.4676876917265,25.500776372845184,5.469038226204949
97,0.01450341468038417,6.160013017664441E-4,1.7596147526329986,999.8209636648583,1.7146114873021242E-4,13.869727292694117,109.69189506627899,25.453503222386367,5.469525220457382
97,0.014489051854104405,6.116607595204882E-4,1.7907485707684812,1000.0,10.0,51.77361788818842,218.27595899680088,25.45229660643362,5.469551582059687
97,0.014467359456734379,6.398255351289632E-4,1.6934628499354352,1000.0,8.958719793475645,11.545713729003372,7.640343863819456,25.47139278019319,5.469241060325533
97,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
97,0.014479927994864833,6.319696890459421E-4,1.730494117484765,1000.0,10.0,18.586054661682333,0.0,25.468738842977867,5.469268253806939
97,0.014488853627003634,6.087926751979552E-4,1.7549420070008424,999.9999999999998,5.343951515035871,2.9968488686410213,279.5604909239363,25.444232373310054,5.469755411021332
97,0.014524951830040387,5.725728319499942E-4,1.8511635301196743,998.7991399749205,6.866471812856936,13.4356272569464,661.7141367619076,25.427216612181596,5.470737017558554
97,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
97,0.014501361550286624,6.066214088674617E-4,1.7543058056874932,1000.0,0.3387119192901617,10.166976412526704,45.884592726211494,25.44243709921454,5.469816041127232
97,0.014477951622498332,6.385743490294808E-4,1.70726447069217,1000.0,7.2749458695318285,0.26190905815464205,354.37126708336626,25.47343410532215,5.469216677223137
97,0.014498325318892061,6.071221866704678E-4,1.7723956666677165,999.9858602393793,4.680608670527,0.0,248.19605485643783,25.44506613178018,5.4697276387052325
97,0.01447110449095481,6.397216773227076E-4,1.687898138142549,1000.0,8.507296853771692,12.95737309842378,0.0,25.470088562906565,5.469259118145096
97,0.014515565273892694,5.973010843155149E-4,1.8249648043757212,1000.0,8.44935768644694,22.021755825416566,348.0515544026788,25.441772711111337,5.46985310919294
97,0.014473403233681832,6.490077604849814E-4,1.6926995119821315,1000.0,4.683949410591348,0.0,121.32331658027697,25.486612197399307,5.469107353986986
97,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
97,0.01447352689913998,6.300681719659559E-4,1.696899144381836,1000.0,4.350625173566564,0.0,261.05472782177304,25.45870211265386,5.469428487229139
97,0.014506796311588206,5.870952296383583E-4,1.8204033658089656,999.9451638205019,9.797330581175533,0.0,375.935254486298,25.432884206086428,5.470241457817
97,0.014492750473367975,5.967675911969424E-4,1.7905848885791658,999.9452766104366,9.003393764710811,0.0,0.0,25.437330811526977,5.47001248731214
97,0.014548237455784069,5.764895606640646E-4,1.8278447431133027,1000.0,8.169407691987223,0.0,567.768624750526,25.42809710372188,5.470640318057222
97,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
97,0.014497724708149064,6.118436871884315E-4,1.7592739297087108,999.9997127683714,4.137191962706007,0.0,263.2666051027441,25.448350975205557,5.469637612815744
97,0.014497755483170569,5.920883955746719E-4,1.8192093025340104,1000.0,7.818156561494347,0.0,268.0112203721855,25.436189731335254,5.470067979059725
97,0.014469615892754369,6.483994152692382E-4,1.6940011347925399,1000.0,9.982160018774893,36.220496919601196,134.10857011284168,25.485668949975253,5.469111295619901
97,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
97,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
97,0.014461826904528866,6.458419982537832E-4,1.6792510280660708,999.9995904813876,3.2035748258119705,29.605430619868102,182.33243998252158,25.476817679291425,5.469187531129413
97,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
97,0.014500475844688119,6.15835977829419E-4,1.7406957131883227,1000.0,0.9661019968286154,40.70851133107317,293.63284354962735,25.450213935130186,5.469597775114051
97,0.014663303007636273,5.508305813392426E-4,1.8856279267968892,999.9170591097046,8.897636582037793,7.698809877631197,51.70546864881208,25.423514422532744,5.472036334153587
97,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
