evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.01590794246098915,5.674308859390306E-4,1.5217563266213867,924.8030320283164,9.382436508968821,0.0,144.49954881487577,25.42193690501858,5.5383006355292625
76,0.014343589508418901,6.428917739271685E-4,1.678616061459146,999.0623210678457,6.773392304003823,1.283954763989444,342.6026012088511,25.46567198446657,5.469833546883631
76,0.014460518670619336,5.496310687121261E-4,1.9525138501605452,928.3107333682368,2.066187265830166,45.428814485008026,123.16170691694604,25.425907234441887,5.472541862177441
76,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
76,0.014380957818560268,5.652114591153892E-4,1.8333301933576318,999.3097862932608,9.94791593328644,0.480657018533872,181.1225001198964,25.426833158527735,5.4721469093772335
76,0.01462188790358193,5.950084841212975E-4,1.609300241010839,998.762315070936,10.0,0.09620346586501166,236.21313040412565,25.42703074217103,5.47193081736027
76,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
76,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
76,0.01677371204911691,4.61284303006247E-4,1.6911056178136261,491.94111264706044,0.15119956527181885,51.26984503649812,159.7764435013621,25.419911974238694,5.640982215348795
76,0.015706484133529937,6.423410214463948E-4,1.2551413285438886,652.0968152852205,5.0E-5,100.0,166.58736001176482,25.42479797265285,5.531753772102585
76,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
76,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
76,0.014387711150244162,7.370849965823767E-4,1.3459949651685557,1000.0,7.790981935449643,0.0,196.7434004671096,25.468620396213925,5.469771166232097
76,0.014287565479214656,8.418255335458716E-4,1.1410188335948779,999.0399205959363,3.5187796601457904,0.02289562106931759,0.0,25.448046487505444,5.470881596984762
76,0.01454423687139205,6.026592755736194E-4,1.6495207057266397,889.581345289481,7.230066065855014,4.6986989659881795,238.09531684664282,25.431077147360128,5.471659667350618
76,0.014380489813531218,5.792015241194596E-4,1.732881052428398,996.5764629726599,2.790847385244984,49.85400616927612,68.20065848710792,25.42771983047046,5.471969867239241
76,0.014354905029110625,5.749924276558364E-4,1.821458513153678,990.8164009952916,2.3667631877304105,81.24871127128152,13.022199710134958,25.427350087644,5.471989884375753
76,0.014583697824462139,5.789583961854671E-4,1.714165784904514,879.5723119303113,10.0,13.003872588574685,387.2680279618698,25.426552894663253,5.472384109291051
76,0.015306961414620006,5.936651488208451E-4,1.4978063459343454,624.3036799876655,5.0E-5,22.78530280785157,1000.0,25.425612827868274,5.498356832284486
76,0.016794838196787083,6.016235296035691E-4,1.2580785638215537,759.5550156347006,10.0,23.524186263446005,138.20749267108656,25.420304608747013,5.658180243856888
76,0.016522744416233835,4.446663785181045E-4,2.0097492769983933,517.5628699922572,0.12514885605621628,32.87194419090464,132.83417341797525,25.4215110060303,5.603451786034927
76,0.01656263642085883,6.420514832087333E-4,1.1946330682793038,856.4813242787831,9.339276517580412,24.437629794937116,286.25553897021297,25.420674204642356,5.628791815755504
76,0.01645635882022354,4.8100752633272164E-4,1.6392614534499697,476.51248750847316,0.03863163542457523,50.31248912419297,250.98788435664088,25.42160033920048,5.600379889514413
76,0.014492012591980402,5.801379891908565E-4,1.9417390574198072,879.292370076478,6.5030551679943285,0.0,440.32705850884633,25.43606016534356,5.471470184707079
76,0.014570861808253455,5.973094298598648E-4,1.6554233117757429,911.5724931019893,8.52450973920375,12.58274917421127,137.64283504209547,25.429338612294426,5.471715322051447
76,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
76,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
76,0.014337866325005933,7.938761668654493E-4,1.2845325546450843,1000.0,9.121538476732319,0.9101474805519797,72.48874674518903,25.500604340646888,5.469481843796653
76,0.014396648072760665,5.819436744862873E-4,1.8814839831555665,923.1771034596708,2.241124256755596,53.22829505412526,124.44071828287312,25.431883660583146,5.471572287516809
76,0.014331130099198862,6.42659789197306E-4,1.5699174720347744,959.9782277850506,1.5677180657466756,70.49386398494751,379.54366275345944,25.44301478450921,5.470913233282811
76,0.014340598111512157,6.42033308955045E-4,1.6347158483148558,1000.0,6.66418078709986,0.0,323.0448357830755,25.454718389227263,5.4700725339373415
76,0.014498291667588276,5.855353766648398E-4,1.6790948653223081,906.8714054646147,8.271327977699626,6.730947098932023,135.79591871656925,25.42751792937822,5.47206213220552
76,0.01730947939303844,4.934601775740363E-4,1.531473134590994,472.2975162178657,5.860688404743514,40.294035316513245,0.0,25.419117002897977,5.732170743357912
76,0.014827224588407234,5.57293024083231E-4,1.6768927280194195,925.461242209844,0.2137540412209966,100.0,0.0,25.425871707571176,5.476150125241894
76,0.014361076261980011,6.756537631454519E-4,1.6646950438230308,999.9999999999999,9.890672688439057,3.916473639847521,104.00933178293576,25.52029404873348,5.469241394080538
76,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
76,0.01434967043718708,7.767353665411465E-4,1.2777417161326785,1000.0,1.7985181320761325,16.73230045132365,0.0,25.473207512981567,5.46980059730356
76,0.014342984707993767,6.586221048408602E-4,1.7219023963288946,1000.0,6.591853765812274,51.42592782840351,417.6597724272888,25.503839329297683,5.469498142069506
76,0.01429416729929488,7.737156256646023E-4,1.2475712846181108,1000.0,9.625481372367691,23.08988009601577,56.24202846071938,25.452014477267024,5.470433138273224
76,0.014532938270844509,5.822338997221563E-4,1.9689463011612771,883.7848458812715,0.19340478745178347,81.73040407337231,0.0,25.44085112699633,5.4713246539586535
76,0.014300202750306829,6.187133681095236E-4,1.7012892962991204,991.8754516236727,1.736950263766457,17.373229727297783,283.8379677569361,25.44122947081986,5.471107345175884
76,0.014300864870610953,7.215873960232864E-4,1.3661187828195258,1000.0,5.043575093739979,49.25661154049234,123.99400653375967,25.45766017895146,5.470191829618609
76,0.014251989833118428,8.322711041807854E-4,1.1620332591414213,997.8353319237867,7.742535364637139,1.5672648581316588,194.02913168783346,25.451383332142097,5.470640613115795
76,0.014388783002795315,5.615235371711761E-4,1.8258091690439457,1000.0,10.0,5.317439640248342,164.8699968431266,25.42743424059083,5.472335963579333
76,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
76,0.014377797901752507,6.821572233769576E-4,1.6516545572902,974.1265126431657,9.049011903952522,12.168008059866592,218.9062405506653,25.530723302961604,5.469361484854097
76,0.015827579825792682,6.10893039598442E-4,1.3473210877899229,499.3952017192497,0.022060674296496594,20.015324272446026,379.2142521598923,25.424392962480724,5.54132970091199
76,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
76,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
76,0.016232107209982447,6.553141877205931E-4,1.2183499443412327,934.7176054155508,4.350461126342376,19.88962714993851,12.392867208612442,25.42248296523879,5.584685541513839
76,0.014387972823107038,6.971695835427639E-4,1.4933813898953532,951.4157029017672,9.080798933559759,12.273126610122764,129.4475674147962,25.488194591829338,5.469680255497943
76,0.014214423592396,8.242825794848927E-4,1.1598947497714103,1000.0,5.539284207194382,0.0,951.4337418237208,25.445789383136525,5.471081079507277
76,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
76,0.014376756327758838,7.991573180515698E-4,1.1862673916196043,1000.0,3.244552396051577,0.0,25.561842016500858,25.445313963435254,5.4710881080296545
76,0.014368644436919795,5.577353671152185E-4,1.894070202517007,994.062457574408,10.0,100.0,188.27968521762816,25.426853389532308,5.472548594254403
76,0.014306264734278238,8.471749673101522E-4,1.1375841171657464,1000.0,5.628366474995231,2.5694906419577603,194.7316620745633,25.449723819332718,5.470857324578326
76,0.01431646138526333,6.417618347103075E-4,1.6589978072536637,999.9999999999999,6.740733273935534,4.08750956570527,154.775977189338,25.458529472740928,5.470203470953076
76,0.014271605309099192,8.017467205345478E-4,1.1777589268806816,984.2702958203499,6.363738882828914,1.2316099299500944,123.77197399106227,25.44281894076901,5.471268876685606
76,0.01455418713277488,5.301812930637791E-4,2.139268633355293,913.9256366120403,4.0536073874937495,0.0,1000.0,25.426318762893327,5.473471814009188
76,0.01455050251530512,5.514531966242291E-4,1.9432119027882062,712.3228420562986,8.875048009791684,17.26167122887749,205.27737649233427,25.426125540544025,5.474734239698615
76,0.014303164460943558,8.472232706094652E-4,1.1457018713708447,1000.0,3.0130527467426798,0.0,35.814097944840896,25.453794307036926,5.4706351861222995
76,0.014203808448273814,8.642988427834624E-4,1.1182288977205719,1000.0,4.2011884300985685,0.22183539790654297,0.0,25.4481258148775,5.470953127131974
76,0.014227291681266753,8.426518183151318E-4,1.1351204620514423,1000.0,8.875315506485112,1.3911318814507996,147.68072060654356,25.445388263750377,5.4710867799735565
76,0.014260156836795969,8.491937104380889E-4,1.1454391413815155,1000.0,5.637608763351463,2.865042614785922,206.8163223175606,25.4538240994397,5.470553997591612
76,0.01427387303771045,7.709171774507466E-4,1.225493255890634,990.8721706778048,9.230613066436264,48.871793809505945,29.629935664002886,25.442841272493474,5.471148803526421
76,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
76,0.01681573777421346,4.2845285286433976E-4,2.120548327488714,543.0421606188303,5.0E-5,37.5953074229191,0.0,25.421439712029088,5.6414965844207074
76,0.01632943733087634,6.62413781125869E-4,1.1634664204606557,668.8591289924501,0.7705782532798442,88.70961313390528,54.11588731528883,25.422388173866235,5.601797701645203
76,0.01423372059950652,8.550371855684684E-4,1.1434236612994908,1000.0,5.587101903745761,2.7220288239709234,206.61819893273918,25.45590336524334,5.4704825782962025
76,0.01577245231858652,6.879507874519478E-4,1.1781346886762103,731.67472845057,0.05035189694514121,17.1021372688075,1000.0,25.42497370226412,5.540615838997246
76,0.014302657495090708,8.57894772280598E-4,1.1268766108225508,1000.0,2.704748242006493,0.0,0.0,25.450541004233664,5.4708724919033
76,0.014207380370123437,8.666865747765086E-4,1.1250825166419904,999.0911775975766,3.388811765109802,0.24745735744726244,0.9457797197546899,25.452628302052258,5.470689799330697
76,0.014234325287283132,7.767817981125091E-4,1.254527455363295,1000.0,8.220822275436136,63.157500260398805,78.04209231683404,25.45573747931213,5.470527079647747
76,0.014537767258525493,5.921443312147918E-4,1.8725282613718193,865.7155675597347,5.0E-5,68.16910086475797,0.0,25.442903509289707,5.47121053540253
76,0.014210852470921959,8.508956306948648E-4,1.1458222186645375,1000.0,7.301623517395272,0.0,49.816664074313536,25.453885115236464,5.470603330457032
76,0.014490844434658444,5.521739092781491E-4,2.136930458547206,927.1840744581297,2.500041516159013,0.0,1000.0,25.42735012597098,5.472510335633673
76,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
76,0.014379564502650571,6.737010952631832E-4,1.7658588750540778,997.4083911403999,9.758584469027523,2.103917231634347,133.25591710621177,25.555621660469207,5.469400172239291
76,0.015886171313209588,6.55360489122412E-4,1.2387635511412778,644.7742604650878,0.06853311996237874,87.87834216758797,154.47061515983393,25.42427163792601,5.548826550672662
76,0.01605753435300546,6.750561329525119E-4,1.1664665855448082,632.5101424328604,5.0E-5,20.839657875908653,951.9839458708774,25.42386052805954,5.570457206480171
76,0.017042273495147003,6.018354519391002E-4,1.216268729956871,653.4869472972215,10.0,15.322379357752785,355.0962749425904,25.4201114788305,5.701201145310906
76,0.01423370282199115,8.443188927662534E-4,1.1786833650715374,1000.0,8.079518615188226,0.2339951447638157,76.39317844408326,25.470548028532146,5.470032340251382
76,0.0142251631527366,8.499948809144631E-4,1.163989329421598,1000.0,5.0E-5,3.4941818984553397,76.23159840444845,25.46479524142058,5.470191685855171
76,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
76,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
76,0.014297548433166966,6.264618769363565E-4,1.733026788466097,990.6152010225106,1.8134140834628558,14.353657582280405,329.796865270831,25.453245598301788,5.470726589079265
76,0.01429972693163156,8.552165008052427E-4,1.1425579936243873,1000.0,2.8728328055479406,0.0,1.2676282091197955,25.457452794552808,5.470520880369309
76,0.014332468011008693,7.969936326452312E-4,1.1755047735314745,1000.0,8.823999450877032,74.92042151842841,0.0,25.441018637349377,5.471350786827884
76,0.01427557144309123,8.741061511525523E-4,1.1059855289336797,1000.0,6.383532333869011,1.4570739695673771,104.44922360597238,25.448659282338383,5.470999000279784
76,0.014284512742457754,8.659678622002597E-4,1.1238655144192689,1000.0,5.821142771083977,0.0,491.9300565428808,25.453363016129003,5.470711454415437
76,0.014219801834868179,8.705534282591745E-4,1.1242027697541677,998.9102135889218,3.330464039893002,0.2486923503200451,13.836670376050451,25.454826256959397,5.47057987402357
76,0.014253645341930044,8.711816164037679E-4,1.1671140771805213,1000.0,4.332244790935969,19.42181234881759,12.333741425183776,25.491372658153356,5.469746981012282
76,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
76,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
76,0.01746644970563519,5.732078947422289E-4,1.2137252372382796,700.5327844823655,6.851927903961851,19.99659860169645,538.5584360928042,25.41950066971548,5.776193541864807
76,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
76,0.01615001374990228,6.715721385551613E-4,1.173136511987504,568.5319985571593,0.15088640960006905,15.761209136588064,960.0629397673811,25.42368459912661,5.581199099764615
76,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
76,0.016250311105190273,6.400882770305572E-4,1.251910562499544,876.6207414948385,8.415030256893338,45.1551287412743,67.09952016663217,25.42306376251405,5.58507623879131
76,0.014196954067868865,8.73161641923033E-4,1.1308576005772508,1000.0,3.1420817307548004,0.0,54.591411662326934,25.460060761497,5.470407158898883
76,0.014257422196124386,8.918475246918142E-4,1.1497450271850127,1000.0,4.131917121097812,4.982548310079348,338.10444756693175,25.499320293126065,5.469759615032285
76,0.017489500211568296,5.484231317412103E-4,1.2913365998307058,650.0608843171807,6.598944838473771,26.280530660448946,37.95693802996725,25.419704259005787,5.775082406751242
76,0.0142972537788955,8.558032250691205E-4,1.1406919456925304,1000.0,2.914448147837147,0.0,1.9472918344442407,25.456662277983696,5.470546578071532
76,0.014182292915207435,8.320292425985538E-4,1.1560251620101902,1000.0,8.395268960331181,56.40844763755486,656.7800140784124,25.447482726585235,5.471104910725365
76,0.014216177249349588,8.374699527363093E-4,1.178375516250497,1000.0,3.220486840210368,7.784690777424386,18.83456905017553,25.46330789526371,5.470255673019599
76,0.014330363492844504,6.277539855213124E-4,1.7245081703428862,958.2387854369954,0.8806392683742295,68.152444376079,331.4723583364768,25.454897836535775,5.470590338773866
76,0.015823410964521768,6.654954469977007E-4,1.2060204038034432,506.4720116090638,6.988583068822546,12.604331820534231,466.4443740484989,25.425347664189275,5.546639923327933
76,0.014617020292440608,5.950435615147184E-4,1.6605607613951372,886.8354334994468,6.571018116921814,0.0,428.62507764941193,25.42916730843329,5.472222483432766
76,0.014408772874705468,5.457621366252503E-4,2.0187860163103024,910.2888098713606,5.0E-5,93.91321382708784,39.65369368320803,25.42668840727054,5.473366095215925
76,0.014408772874705468,5.457621366252503E-4,2.018786016310302,910.2888098713606,5.0E-5,93.91321382708783,39.65369368320803,25.42668840727054,5.473366095215925
76,0.01486278051322216,5.696088432011608E-4,1.7310317041839092,633.6704850954371,6.81554574066621,0.0,116.15328753286312,25.42649864539469,5.479379239371343
76,0.014278804302580723,8.664487560241961E-4,1.2018834681821853,1000.0,4.073970357789272,34.19588917828019,301.5403707481535,25.525533317554643,5.469523398347561
76,0.01624337758531518,6.661931386227215E-4,1.182825971157323,628.6325789924687,5.0E-5,21.07192080213076,966.6250061639414,25.42325475704518,5.590710702953974
76,0.014201307210415754,9.143694700683937E-4,1.1404873356358605,1000.0,8.14210150132011,4.399073957543544,3.1134882891396196,25.51509648982244,5.469654156961121
76,0.016557115767935542,6.571612224421068E-4,1.1729186487675114,691.1725679249911,1.0767131142102147,13.816186186700985,630.9153831846099,25.422183641493273,5.631238461541505
76,0.016383228686898375,5.186010200068428E-4,1.7056726747032784,620.6707093091708,6.984563585232261,46.12186544277723,162.01265199532696,25.42330110519619,5.588040606678697
76,0.014206884036581713,8.736644465887454E-4,1.1584288577673103,1000.0,5.0E-5,19.640292207614323,1000.0,25.483163790471412,5.469875200853843
76,0.015669053727335232,6.949858113026775E-4,1.189776648484886,701.9459928131336,1.3719151551558175,14.055905865551383,1000.0,25.42609791734453,5.531387316387351
76,0.014200237547223006,8.850912318022129E-4,1.1781537614793642,1000.0,1.81250826227494,6.00486805719227,0.0,25.519634639810928,5.469589095400416
76,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
76,0.014208939940317017,8.546591606232681E-4,1.1508609314057827,988.3818664552865,8.798558940285147,0.0,36.23029893054076,25.459523224816838,5.470468839783254
76,0.014241245186439511,8.905952020410398E-4,1.146683116839954,1000.0,3.5780422706811246,4.596135244793893,299.2010193398753,25.493306248989057,5.469782102951202
76,0.014422393611008045,5.737610866208585E-4,2.019139857286957,903.904140888279,6.512446036602752,9.831243583582392,109.57029867063254,25.43386874636117,5.471949181814746
76,0.01417656637132326,9.022536526643964E-4,1.0832534610804037,1000.0,4.2872801919853325,22.05358646059491,143.50091751945237,25.449926698814934,5.470944188453614
76,0.014251816532835136,8.152701122107035E-4,1.1467656652574292,1000.0,7.356971876688904,0.0,227.0493721780867,25.440510104033258,5.471654609455163
76,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
76,0.015883864006333553,6.377532800705599E-4,1.2861919679893496,603.6772180099523,6.973348714423271,26.718831428292944,731.9554556734354,25.42502561192368,5.546990865380605
76,0.014205149763397401,8.646359437398602E-4,1.1106604374952926,1000.0,3.4521844157751485,0.21550421184404525,0.0,25.445497138351183,5.471164811707706
76,0.01582782673631784,6.895492094155575E-4,1.1745578670836392,641.8039383043298,5.0E-5,17.080008523011227,0.0,25.4251063886522,5.546893964855636
76,0.014215515105072291,8.667506396244562E-4,1.1474613444472794,1000.0,8.735103304191382,0.0,6.526295253143624,25.467235536897373,5.470160303650831
76,0.014312205971494027,5.785831800913209E-4,1.7873012798670922,1000.0,10.0,0.9690926542735958,249.22483099604133,25.427901084069173,5.472482770582677
76,0.01453939363039086,5.637712957471402E-4,1.7234214237005516,956.1574489194525,7.735058827948353,39.24505334588919,112.78556599812006,25.427948088441873,5.472445518738499
76,0.014390727110964447,5.489052458397282E-4,2.008548879757309,896.831519078335,5.0E-5,100.0,112.74600505516916,25.426678645241868,5.473518983341892
76,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
76,0.014201344650095005,8.956915298196133E-4,1.1575916361271812,992.7564901440866,3.2861007926916868,6.036789772255374,0.0,25.510212005819835,5.469693597813661
76,0.01591067840413151,6.704827486353587E-4,1.1806889390577355,642.0741505287463,2.0750308072418355,16.485424964080682,0.0,25.424827935430123,5.55422066394638
76,0.01606672867517421,6.718656091875371E-4,1.165234021241525,500.3487497228407,0.4195441843289416,18.912649793567606,615.8181323740295,25.42452893628045,5.573405412095134
76,0.0160246238204864,7.258934208349563E-4,1.097192784246296,831.4760930757998,0.7903343297233932,21.90386966802459,780.7477178097614,25.4247791778062,5.570821638315851
76,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
76,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
76,0.014216249616895655,8.174547429191719E-4,1.22852063278668,1000.0,3.4129322723954867,6.384643834817756,116.85676042066795,25.479031348521094,5.469960121523949
76,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
76,0.014193709066176155,8.476568951267546E-4,1.1849367847404257,1000.0,7.654403200443708,0.6162787098268319,126.74877386810887,25.47707976643425,5.470028148763788
76,0.014527188645759413,5.410695598483449E-4,2.0708685186081635,709.4479279221372,0.6566084874755888,12.114179888225943,724.4122083106847,25.42659016259137,5.475450029186961
76,0.015581839388167339,7.026691386042226E-4,1.1728248818734928,796.3246787557475,0.4494577419784729,13.618696599473894,1000.0,25.426221243063694,5.52430635156229
76,0.014203371462069786,8.965142965139144E-4,1.124319961119739,1000.0,6.901533653823648,0.35902919837867575,81.63492256652593,25.475485272341935,5.470042603687868
76,0.014157670936932223,8.60568111052687E-4,1.126807858882327,1000.0,7.9035400315619215,11.093599253180733,0.0,25.449213953740966,5.471064718717799
76,0.017028218498668982,6.078697562267006E-4,1.179488352867355,666.1179815388144,7.058154834736243,24.065494162399307,0.0,25.420564217793984,5.701215672762148
