evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.018377356334867933,0.0013542728671790548,6.963530828573908,1000.0,5.0E-5,5.891801819417353,613.2338099436661,30.578367836557277,6.377950502715324
12,0.0,0.003516644807545591,1.0,18.746971589374425,3.574914084874894,31.732591031901773,794.5774409344543,27.381435481257938,8.259827538168041
12,0.0,0.003516644807545613,1.0,18.74697158937444,3.574914084874888,100.0,770.8627210503084,27.38143548125792,8.259827538168047
12,0.011228307850713076,0.004696135914506272,1.0,238.4249357418825,10.0,39.7381078512254,807.0391922373697,32.66217864675768,7.27281807401119
12,0.022847385131211883,6.828975669831004E-4,3.016172066213249,29.044823880064843,2.1257009138495486,45.37494773000075,678.1794322613104,29.49291875150972,7.743511123740122
12,0.011228307850712799,0.00469576379589233,1.0,208.16260269218995,9.248388514073946,40.1166223925908,807.0391922373691,32.67431198242819,7.300728156675308
12,0.005542516910373559,0.002197123324126283,6.963530828573891,487.0192169009641,0.19592632492140846,31.255930650462325,0.0,31.10633040336057,7.770956877830809
12,0.011228307850713111,0.002657529491596877,7.640393725117578,354.1720165773618,8.162217409155371,11.870889639549853,807.039192237369,31.985572395292458,7.8692819352672165
12,0.011228307850713076,0.0027057941608825656,7.640393725117578,404.4017365597973,8.49215486716281,0.0,807.0391922373691,32.03906700752164,7.984431109395934
12,0.020091304834755516,0.0035166448075456065,1.1993803505849585,18.746971589374425,3.574914084875014,13.769289746400776,720.2159088352131,29.435696542704594,8.920995310363256
12,0.0,3.6903369974828574E-4,6.963530828573875,280.4674971043181,3.985939248485596,2.226339791481023,0.0,27.66885166594452,9.611537867844229
12,0.02327467288088076,0.0010796213323565253,6.963530828574082,18.746971589374425,6.698466656223525,6.724387677103462,659.7425774032516,30.41907132286714,8.70210264725609
12,0.0,2.3442320111847958E-4,6.9635308285738535,19.63816635887037,3.5749140848748993,0.6418956545473876,185.1263065830619,28.19961397086015,9.695752769311943
12,0.0,0.0011294190915403985,6.963530828574029,18.746971589374446,10.0,100.0,1000.0,27.87714262472507,9.786902746943355
12,0.020181705030329757,0.002033965750971008,10.0,378.3670216137188,9.25056908268099,44.88285835092694,167.70569083887958,31.676908058329282,8.86186428347904
12,0.025395825710745987,6.828975669831043E-4,3.0161720662132514,29.04482388006486,2.1257009138495486,44.92187984913245,687.9060531666959,29.75354104430561,9.583063160646104
12,0.011228307850713132,0.002953275461016762,7.727974517130573,427.1298681722542,8.145554805545943,17.50927703155991,807.039192237369,32.30250714234042,8.675693801644815
12,0.0,0.0012465951111047477,6.96353082857598,18.746971589374443,9.925502265496599,100.0,1000.0,28.39930436237453,9.883538321046649
12,0.0,8.023994092976028E-5,6.9635308285738535,18.74697158937458,3.5749140848749,7.037277515124736,358.4880107422558,28.650598793692364,9.810714972608737
12,0.0,0.001291410601748212,7.044800839604514,737.8484952693886,6.642128629272418,22.9752702296214,681.0272921608567,28.593797943799462,9.82048102782139
12,0.0,0.001285255697445609,6.96353082857497,18.746971589374446,2.204473418759741,35.23059009987317,535.5255245991466,28.55030682372816,9.91927778296931
12,0.0,5.0E-5,6.963530828564613,18.746971589374443,3.574914084875068,36.14091883394618,1000.0,28.72678778369001,9.837790190861357
12,0.0,5.0E-5,6.963530828573852,18.74697158937455,3.5749140848748993,0.0,276.7342765200634,28.72678778369001,9.837790190861357
12,0.0,5.0E-5,6.963530828573852,18.74697158937455,3.5749140848749,0.0,369.5227405106528,28.72678778369001,9.837790190861357
12,0.011228307850713075,0.004695763795892329,1.5912833066097427,208.1626026921899,8.001521632191865,14.47277186407776,807.0391922373695,33.58157800573188,9.442781690498837
12,0.0,0.001502165498159961,6.963530828573003,18.74697158937445,7.284387776735975,100.0,959.7581137183504,29.26135813665217,10.153878764936945
12,0.03693188174018799,5.0E-5,3.01617206621325,29.044823880064676,2.125700913849777,44.62052707237557,658.1797374370917,29.436124543099954,21.202170406820564
12,0.03764995135954946,5.0E-5,6.963530828574111,18.746971589374425,5.931409398622988,3.237508122327747,715.2831391206598,29.51702298865229,22.187131769131124
12,0.0,0.0018451315105573699,6.963530828572106,18.746971589374443,10.0,29.765335773683226,656.9929707558999,30.09228274667052,10.635527842323947
12,0.036931881740188015,6.828975669831004E-4,1.0,29.04482388006464,2.1257009138495464,45.972845921320115,658.1797374370925,29.88428041348447,22.08336371270931
12,0.0,0.0019133119110626698,6.963530828572484,18.746971589374443,9.075597091742237,100.0,1000.0,30.23047723894337,10.746380279545578
12,0.03171938495166943,6.828975669830976E-4,3.016172066213249,29.0448238800641,2.125700913849571,45.97284592132036,658.1797374370914,30.306411196636656,15.671064591605303
12,0.04237630443611952,5.0E-5,6.963530828573849,18.746971589374628,3.5749140848748993,0.5908825971461643,353.24001936448656,29.978696652178943,29.271305504764978
12,0.03493191225776617,6.828975669830953E-4,3.016172066213249,29.044823880064623,2.125700913849574,45.972845921320356,658.1797374370915,30.54926696901012,19.55200476908062
12,0.0,0.002217876824779888,6.963530828571613,18.746971589374443,9.627839314957393,29.549399410964718,678.177327793404,30.77581836579723,11.298232705391838
12,0.03693188174018796,4.839006034821053E-4,3.016172066213249,29.044823880064683,2.125700913849555,45.97284592132014,658.1797374370913,30.34853220864469,21.86704097507175
12,0.035163768840568356,6.828975669831013E-4,3.01617206621325,29.044823880064694,2.1257009138495557,45.67541716943367,632.0442195606352,30.566002899416677,19.851768422821575
12,0.03693188174018796,5.072907789671159E-4,3.01617206621325,29.04482388006467,2.125700913849644,44.42443394704329,658.1797374370916,30.39075305708985,21.90723585073492
12,0.0,0.002737098962141858,6.963530828573843,18.746971589374454,3.5749140848748993,27.3291233199448,726.797330343405,31.522347757664857,12.433709386741265
12,0.0014286327480399416,0.0027723716066484286,6.963530828573852,18.746971589374517,3.574914084874899,16.103838315699,478.013629852192,31.63815338806582,11.465270015066032
12,0.036931881740187925,5.43091710408986E-4,3.016172066213249,29.044823880064655,2.1257009138493386,44.68672303811297,658.1797374370918,30.45426969431478,21.96960200505989
12,0.03638147745958797,6.214010397339416E-4,6.963530828550184,18.74697158937445,3.574914084877339,17.863812439767084,693.4946336907153,30.56788880368338,21.383911438045292
12,0.01752691352004211,0.003000087179801115,6.963530828573861,18.746971589374432,5.818226102471685,34.32266633385625,731.1216288436834,32.57661161353256,10.305114702798422
12,0.011228307850712993,0.0033444519255084403,7.640393725117566,208.16260269218995,8.697967058545077,73.14042245716671,807.0391922373691,32.68518711612397,9.945261227514543
12,0.0,0.0030475970104039377,6.963530828573848,18.746971589374418,3.5749140848749,0.0,616.2957825907271,31.89763284598161,13.21704920176478
12,0.03639275433898512,6.828975669830987E-4,3.016172066213249,29.044823880064275,2.1257009138495677,45.97284592132012,658.1797374370917,30.65309670189613,21.4840116669897
12,0.013318200572310007,0.0035166448075456104,10.0,18.74697158937444,3.5749140848749024,50.37839855401042,708.4188052708886,32.89357947505471,10.1324828239261
12,0.03658540040845304,6.828975669830982E-4,3.016172066213249,29.044823880064662,2.125700913849539,45.9728459213202,658.1797374370913,30.666510000986374,21.746427741281682
12,0.0,0.0031134662388044645,6.963530828573744,456.7632787015886,3.5749140848748935,0.9458163084753002,731.6782279381813,31.992259727771334,13.194428032597589
12,0.003590833353449712,0.003513049600680715,6.963530828573659,18.746971589374443,3.1161020224242906,28.17493832057548,939.7100942217285,32.53409564604337,12.244049487647827
12,0.01062301168097481,0.003516644807545613,6.963530828573487,18.74697158937444,3.574914084874992,31.741357099644762,747.8738917179708,32.798545266478655,10.500973405097522
12,0.01124296718763418,0.003516644807545613,7.838315693044066,18.746971589374432,3.5749140848748993,0.0,647.3040501696719,32.82067194454657,10.40676517554188
12,0.0032456612796797086,0.003516653879142933,6.966015141115631,18.746971589374482,3.5886038843346566,7.652485016030508,654.4979884088164,32.52430390384548,12.43152695471257
12,0.011596538061503306,0.0035166448075456126,8.122624658415127,18.746971589374432,3.5749140848748993,12.596073440920803,355.573735147503,32.83324244375863,10.380295920179332
12,0.009398961024009653,0.0035166448075456187,6.963530828573848,18.746971589374436,3.5749140848748966,31.569901169116815,722.4380242143346,32.75429444607286,10.560561059254592
12,0.0033699855525108017,0.003516644807545613,7.2218144497477335,18.74697158937444,3.574914084874878,34.130447716028065,756.632867951341,32.529051968971984,12.339146390650896
12,0.009666625958810496,0.0035168926546428553,6.948557410259831,18.74697158937444,3.6786372642307255,30.264165475498174,725.7683961826338,32.76423661690532,10.541131749399774
12,0.0034092580302657856,0.0035144194324011916,6.963530828573804,18.746971589374446,3.1244224668447798,29.85418308923823,709.5247685462765,32.528441304741385,12.340113820836471
12,0.004970815193265165,0.00351664480754561,6.963530828573355,18.74697158937444,3.5749140848748984,44.99300255891833,643.6846744982116,32.59010672913228,11.635450083761533
12,0.0053918574177811976,0.0035166448075456126,6.963530828575427,18.746971589374436,3.574914084875108,32.195498031261785,964.0770674253978,32.60600652020927,11.473860961508754
12,0.00795002800366379,0.003516644807545613,6.963530828573671,18.746971589374443,3.5749140848750605,100.0,710.6842130858291,32.70129341748449,10.762182469797034
12,0.0079668175280705,0.0035166448075456126,6.963530828573857,18.74697158937444,3.574914084874897,32.924024141564146,746.2006537413345,32.70191149915282,10.759022038236274
12,0.0012112497730826012,0.003516644807545612,6.963530828573847,18.74697158937444,3.5749140848748993,31.741357099644762,726.0288894441871,32.4452653291129,13.653712260680816
12,0.0,0.003456751212786354,6.963530828573848,1000.0,3.5749140848748406,26.488492865130347,866.2919602627651,32.355779105194635,14.019366141602886
12,6.040348858518376E-4,0.0034344267924527167,6.963530828573763,214.86457429096663,4.527833603510148,25.9089214033164,805.8448318767586,32.36030008747255,13.756924152956246
12,0.0012102115643055004,0.003516644807545609,6.9635308285738535,18.74697158937444,3.5749140848748944,56.095327482981304,585.4652861368171,32.44522459321809,13.654415458765163
12,0.0,0.0034473732714405195,6.963530828573846,18.746971589374436,3.5749140848748966,65.06785972512539,705.6763536554536,32.3278128932614,14.327119246025529
12,0.011739555111115112,0.0035166448075456143,6.963530828573763,18.74697158937444,3.5749140848748837,31.55972070695121,657.9255965393216,32.83850288234183,10.53350088752068
12,3.2035107347475685E-4,0.0035166448075456113,9.320159556489777,18.746971589374454,3.574914084874881,51.03298144573558,0.0,32.40950957551111,13.848444606342142
12,0.03693188174018794,6.828975669831011E-4,2.998172340871454,29.044823880064694,2.125700913849553,43.929832105105994,658.1797374370909,30.689784210342683,22.222570281056093
12,0.011846781871176505,0.003516644807545608,6.8937472316929025,18.74697158937444,3.574914084875147,100.0,626.4649072942817,32.84232208602391,10.547216136560715
12,0.0,0.003516644807545613,6.930023168606926,1000.0,3.574914084874895,30.963668881156124,683.2777818459375,32.4158119168298,14.183723185099097
12,0.0,0.0035019236024181268,6.953659049010505,18.746971589374443,3.5749140848748993,17.33120316286896,698.2264396794941,32.38276053714395,14.487815897899637
12,0.0,0.0035166448075456126,8.031979355759354,18.746971589374436,3.5749140848748993,0.0,731.4544588133946,32.397263503099914,14.382987495378748
12,0.03693188174018793,6.828975669831021E-4,3.0062774913832624,29.0448238800647,2.125700913849553,43.833964448610445,658.1797374370907,30.690099219566005,22.22268902951983
12,0.0,0.003516644807545616,6.963530828573848,1000.0,3.574914084874892,31.75560501387529,725.0563485882666,32.415870095667906,14.189193281868498
12,0.012381704066519167,0.003516627905089784,6.955901088203775,18.74697158937444,3.6013647948412872,31.845077733722466,720.9591333499166,32.8612968726313,10.589868965986106
12,0.0,0.003516644807545612,7.6049371940984845,18.746971589374436,3.5749140848748993,32.42936410414864,769.9676888414162,32.397362732319344,14.450649320762615
12,0.0,0.0035136307954483233,6.963530828573832,18.746971589374557,3.574914084874658,100.0,938.5950523738107,32.39444794518593,14.521309293353085
12,0.03693188174018811,6.82897566982806E-4,3.0161720662132474,29.044823880067813,2.1257009138495806,45.97284592132024,658.179737437092,30.69047691023335,22.222831781525066
12,0.036931881740187064,6.828975669831011E-4,3.0161720662132496,29.04482388006471,2.1257009138495553,45.97284592132015,694.2674977033588,30.690476910233755,22.222831781524174
12,0.0,0.0035166448075456065,6.96353082857321,82.08784811546118,4.13934214294306,59.12179028033586,1000.0,32.41682825718541,14.308188953626667
12,0.036931881740187585,6.828975669831013E-4,3.01617206621325,29.044823880064715,2.1257009138495553,45.97284592132014,680.8487160649966,30.69047691023379,22.222831781524892
12,0.036931881740188126,6.828975669828529E-4,3.0161720662132487,29.044823880067703,2.125700913849579,45.97284592132041,658.1797374370918,30.69047691023343,22.22283178152517
12,0.01205532139364831,0.0035166448075456126,10.0,256.33360760684457,3.57491408487491,45.11332568162051,1000.0,32.87248748461331,10.640793133441944
12,0.0,0.003516644807545616,6.96353082857371,435.0814825790864,3.5749140848748926,31.640565864401182,750.2672400949692,32.417196994297115,14.316669371417614
12,0.036931881740188015,6.828975669829669E-4,3.0161720662132487,29.044823880066623,2.1257009138495673,45.9728459213201,658.179737437092,30.690476910233603,22.222831781525247
12,0.03693188174018771,6.828975669831012E-4,3.016172066213249,29.044823880064698,2.1257009138495535,45.9728459213202,658.02326832124,30.690476910233798,22.222831781525052
12,0.036931881740187765,6.828975669830886E-4,3.0161720662132496,29.044823880064765,2.1257009138495526,45.97284592132016,658.1797374370922,30.69047691023378,22.22283178152512
12,0.0,0.003516644807545608,6.963530828573299,18.746971589374443,3.5749140848748793,31.739889381745506,779.8433211832379,32.397451147178984,14.530208760458756
12,0.013074853664070239,0.003516644807545615,6.9635308285726545,18.74697158937444,3.574914084874857,31.741287940784126,721.9819747842182,32.88579349338255,10.679375266011276
12,0.0,0.0035166448075456087,6.963530828585419,18.746971589374407,3.574914084874954,0.0,718.4646594469958,32.39745114717899,14.530208760457494
12,0.03693188174018802,6.828975669830241E-4,3.016172066213249,29.04482388006573,2.1257009138495713,45.972845921320136,658.1797374370915,30.690476910233695,22.222831781525354
12,0.0,0.0035166448075456287,6.963530828573889,338.04909901507955,5.0E-5,31.511658532508825,553.3136229096666,32.41769708818143,14.3651255581651
12,0.0,0.003516644807545613,6.963530828585221,18.74697158937445,3.574914084874803,46.225504381466585,598.9241874398347,32.39745114717899,14.53020876045752
12,0.036931881740188015,6.828975669830342E-4,3.01617206621325,29.04482388006417,2.1257009138495615,45.97284592132016,658.1797374370921,30.69047691023371,22.22283178152537
12,0.0,0.0035166448075456126,6.963530828581371,18.746971589374446,3.5749140848748717,60.59492256238228,571.6514570632896,32.39745114717899,14.530208760457917
12,0.036931881740188015,6.828975669830467E-4,3.016172066213251,29.044823880064108,2.125700913848068,45.972845921320186,658.1797374370917,30.69047691023373,22.222831781525397
12,0.03693188174018807,6.828975669830412E-4,3.016172066213249,29.044823880066076,2.125700913849591,45.97284592132013,658.1797374370911,30.690476910233727,22.222831781525457
12,0.0,0.003516644807545604,6.96353082857377,95.94360321996432,4.329438545756664,31.858916101165562,671.2875288641292,32.41798201680658,14.409545120821969
12,0.0,0.0035166448075456126,6.963530828575608,18.746971589374425,3.574914084875107,25.74416557493113,1000.0,32.39745114717899,14.530208760458521
12,0.0369318817401878,6.828975669831011E-4,3.01617206621325,29.04482388006466,2.1257009138495553,45.972845921320136,680.0513204452665,30.690476910233805,22.222831781525198
12,0.0,0.0035166448075456126,6.963530828573848,246.9390024448951,3.5749140848749015,31.74442718431661,726.4568248639662,32.418311380939315,14.425234755351221
12,0.0,0.003516644807545613,6.963530828574788,18.746971589374443,3.574914084874858,31.7393545261001,761.0543262267639,32.39745114717899,14.53020876045861
12,0.036931881740187834,6.828975669831001E-4,3.01617206621325,29.044823880065795,2.1257009138495544,45.97284592132015,657.1473246680396,30.69047691023381,22.22283178152523
12,0.03693188174018808,6.828975669830507E-4,3.0161720662132474,29.044823880064676,2.1257009138497396,45.97284592132019,658.1797374370914,30.69047691023374,22.222831781525493
12,0.03693188174018802,6.828975669830645E-4,3.016172066213249,29.044823880064296,2.125700913849556,45.97284592132013,637.1007296944881,30.69047691023376,22.222831781525432
12,0.03693188174018802,6.828975669830679E-4,3.0161720662132487,29.044823880065067,2.125700913849569,45.97284592132009,658.1797374370914,30.690476910233766,22.22283178152543
12,0.03693188174018785,6.828975669830986E-4,3.016172066213249,29.044823880064435,2.1257009138495553,45.97284592132015,680.1843406932131,30.6904769102338,22.222831781525258
12,0.014996187924226974,0.003516644807545615,6.963530828573855,18.74697158937444,3.574914084874897,33.797072696832615,744.732098977462,32.95292208769774,11.089570989930616
12,0.011228307850713153,0.0036658585840602196,7.640393725117589,242.68268445734032,9.065793812345177,31.71737020307005,807.0391922373691,32.972905954920336,10.963485573794996
12,0.014827943470646832,0.003516644807545614,6.9635308285741955,146.70158461707564,3.5749140848748984,32.61798145367712,664.3392507837606,32.96827073701929,10.995982934638652
12,0.0,0.0035166448075456126,6.963530828574608,18.746971589374454,3.5749140848748526,31.73961970090583,764.1964043362404,32.39745114717899,14.530208760458624
12,0.015358744422056073,0.003516644807545615,6.963530828572735,18.74697158937444,3.5749140848748966,31.741266401812812,728.9534727777142,32.965471117564626,11.19303708729875
12,0.0,0.0035166448075456044,6.963530828573763,163.13337045106684,4.307530112728777,31.878886109367162,657.1893132309043,32.41887240690497,14.482333316332483
12,0.0,0.003516644807545614,6.963530828574385,18.746971589374446,3.5749140848748167,0.0,653.8973785484666,32.39745114717899,14.530208760458656
12,0.03693188174018804,6.828975669830637E-4,3.016172066213249,29.044823880068904,2.12570091384957,45.97284592132021,658.1797374370915,30.690476910233766,22.222831781525453
12,0.03693188174018785,6.828975669831008E-4,3.0161720662132487,29.044823880064673,2.1257009138495593,45.97284592132021,658.1797374370935,30.690476910233805,22.222831781525258
12,0.0,0.0035166448075456126,6.963530828574194,18.74697158937444,3.5749140848748993,0.0,687.2611328386972,32.39745114717899,14.53020876045867
12,0.03693188174018802,6.828975669830701E-4,3.016172066213249,29.044823880064982,2.125700913849526,45.97284592132018,658.1797374370915,30.69047691023377,22.222831781525436
12,0.036931881740188015,6.828975669830716E-4,3.0161720662132487,29.04482388006503,2.1257009138495753,45.972845921320115,658.1797374370915,30.69047691023377,22.222831781525436
12,0.03693188174018785,6.828975669830997E-4,3.01617206621325,29.044823880064715,2.125700913849555,45.97284592132014,657.4926062970156,30.690476910233805,22.222831781525258
12,0.03693188174018802,6.8289756698307E-4,3.016172066213249,29.04482388006492,2.1257009138495055,45.972845921320356,658.1797374370914,30.69047691023377,22.22283178152544
12,0.03693188174018804,6.82897566983067E-4,3.0161720662132474,29.044823880065007,2.125700913849575,45.97284592132012,658.1797374370915,30.690476910233766,22.22283178152546
12,0.0,0.003516644807545613,6.963530828574075,18.74697158937444,3.5749140848748993,100.0,722.1798333634131,32.39745114717899,14.530208760458684
12,0.03693188174018791,6.828975669831008E-4,3.016172066213249,29.044823880064673,2.1257009138495557,45.97284592132019,658.1797374370911,30.690476910233812,22.22283178152534
12,0.0,0.003516644807545613,6.963530828574083,18.74697158937444,3.5749140848749006,90.6650296901173,659.258494330581,32.39745114717899,14.530208760458684
12,0.036931881740188015,6.82897566983075E-4,3.0161720662132496,29.04482388006474,2.1257009138495526,45.97284592132018,658.1797374370913,30.690476910233777,22.222831781525446
12,0.03693188174018792,6.82897566983099E-4,3.0161720662132496,29.044823880064683,2.125700913849554,45.97284592132016,658.1797374370914,30.69047691023381,22.222831781525343
12,0.03693188174018793,6.828975669830973E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132014,658.1797374370913,30.690476910233805,22.222831781525365
12,0.015808888870850895,0.0035166448075456126,6.96353082857385,18.74697158937444,3.574914084874894,31.634268547301453,611.3143528633058,32.981000617746425,11.33286737275305
12,0.03693188174018803,6.828975669830709E-4,3.0161720662132483,29.044823880065096,2.1257009138495553,45.97284592132018,658.179737437091,30.69047691023377,22.222831781525453
12,0.02158870292068742,0.0032644700396634277,3.395671347519838,1000.0,8.909422168634826,45.85073444244909,204.6508227400885,32.96870568109983,12.077097720971883
12,0.016218280184790348,0.003516644807545613,6.963530828585819,18.746971589374446,3.5749140848748517,31.741357099644762,578.488580683868,32.99507538150427,11.470911439872784
12,0.03693188174018796,6.828975669830955E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132015,658.1797374370913,30.690476910233805,22.222831781525414
12,0.03693188174018794,6.828975669830981E-4,3.0161720662132554,29.044823880064847,2.1257009138495526,45.97284592132016,658.179737437089,30.69047691023381,22.222831781525393
12,0.0,0.003516644807545613,6.96353082857393,18.74697158937444,3.574914084874743,99.89483505149013,1000.0,32.39745114717899,14.530208760458699
12,0.0,0.003516644807545614,6.963530828573943,18.74697158937444,3.574914084874899,72.11565279859329,916.0559096915267,32.39745114717899,14.530208760458699
12,0.0,0.003516644807545613,6.963530828573913,18.74697158937444,3.5749140848748118,91.71994076048013,978.2509707494146,32.39745114717899,14.530208760458699
12,0.0,0.003516644807545613,6.96353082857396,18.74697158937444,3.574914084874899,100.0,955.8586125471649,32.39745114717899,14.530208760458699
12,0.03693188174018793,6.828975669831009E-4,3.016172066213249,29.044823880064673,2.1257009138495673,45.97284592132027,658.1797374370916,30.690476910233812,22.22283178152537
12,0.011228307850713076,0.004695178449425776,2.7840304569300844,207.57230378753712,9.442730596054865,22.517065439313345,807.0391922373693,33.755799496284006,11.505189824806534
12,0.017430783674872993,0.003516644807545615,6.96353082857429,593.0413150489428,3.5749140848748917,31.663980204348945,700.561850335861,33.05575004115962,11.701236288909811
12,0.016948914037398257,0.0035166448075456126,6.96353082857385,18.74697158937444,3.5749140848748895,31.642238330898913,653.1180096310036,33.02008017518828,11.742824681360181
12,0.03693188174018802,6.828975669830819E-4,3.016172066213251,29.044823880064897,2.1257009138495238,45.97284592132009,658.1797374370915,30.690476910233787,22.22283178152546
12,0.01710414475305916,0.0035166448075456087,6.963530828572555,18.746971589374407,3.5749140848727463,73.80743558520709,692.4670896303022,33.025374020828416,11.804788080144078
12,0.01690951688380277,0.0035334049027703593,6.96353082857385,18.74697158937432,3.5749140848748935,35.17103673598258,776.4172343831156,33.03299252428261,11.783870972715787
12,0.0,0.003516644807545612,6.963530828573849,18.74697158937444,3.5749140848748984,51.25887983331937,711.8959602521217,32.39745114717899,14.530208760458702
12,0.0,0.0035166448075456126,6.963530828573845,18.746971589374454,3.574914084874686,53.73868108478926,733.0082653688668,32.39745114717899,14.530208760458702
12,0.0,0.0035166448075456113,6.96353082857385,18.746971589374418,3.574914084874899,0.0,715.9401687183795,32.39745114717899,14.530208760458702
12,0.017631962112073296,0.003516644807545616,6.963530828573877,619.1202488439187,3.5749140848748895,31.750703435475913,721.4369035373126,33.06252119043617,11.782139836494853
12,0.03693188174018802,6.828975669830832E-4,3.0161720662132483,29.044823880065067,2.125700913849577,45.97284592132011,658.1797374370914,30.69047691023379,22.22283178152546
12,0.03693188174018795,6.828975669831008E-4,3.016172066213249,29.044823880064524,2.125700913849557,46.6762791974289,658.1797374370914,30.690476910233816,22.222831781525414
12,0.03693188174018802,6.828975669831E-4,3.016172066213249,29.044823880047588,2.1257009138495495,45.97284592132016,658.1797374370913,30.69047691023379,22.22283178152553
12,0.03693188174018795,6.828975669831007E-4,3.016172066213249,29.04482388006469,2.125700913849556,45.97284592132019,658.1797374370914,30.690476910233816,22.222831781525418
12,0.03693188174018811,6.82897566983081E-4,3.016172066213249,29.044823880065003,2.125700913849556,45.97284592132018,658.1797374370913,30.690476910233794,22.22283178152559
12,0.018390094836603088,0.0035166448075456143,6.963530828573847,847.4022450051614,3.574914084874892,52.44511943128079,848.2828678255114,33.087776773764915,12.092736896399988
12,0.03693188174018804,6.82897566983089E-4,3.016172066213249,29.04482388006548,2.1257009138495637,45.97284592132026,658.1797374370918,30.6904769102338,22.2228317815255
12,0.036931881740188056,6.828975669830894E-4,3.0161720662132483,29.04482388006478,2.1257009138495535,45.972845921320186,658.1797374370909,30.6904769102338,22.222831781525535
12,0.018395964594456023,0.0035166448075456143,6.96353082857358,18.74697158937444,3.5749140848748895,31.131005645388214,651.6812489824865,33.069178976659565,12.37686629669715
12,0.03693188174018797,6.828975669830993E-4,3.0161720662132496,29.044823880064683,2.1257009138495535,45.97284592132022,658.1797374370916,30.690476910233812,22.22283178152544
12,0.03693188174018797,6.828975669830993E-4,3.016172066213249,29.04482388006477,2.125700913849657,45.972845921320385,658.179737437091,30.690476910233812,22.22283178152544
12,0.036931881740188015,6.828975669830941E-4,3.016172066213249,29.044823880064683,2.1257009138495535,45.97284592132016,658.1797374370913,30.690476910233805,22.222831781525475
12,0.036931881740187994,6.828975669830957E-4,3.0161720662132474,29.044823880064868,2.125700913849553,45.97284592132022,658.1797374370911,30.69047691023381,22.222831781525457
12,0.03693188174018802,6.828975669830932E-4,3.016172066213249,29.04482388006469,2.125700913849553,45.97284592132018,658.1797374370913,30.690476910233805,22.222831781525482
12,0.018678402074427686,0.003516644807545615,6.96353082857385,18.74697158937444,3.5749140848748966,31.741357099644762,723.8339179628996,33.078697522062626,12.51525658241248
