evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.012564376704238446,1.540374287198302E-4,5.320531756508173,491.2033521030349,3.0336424928825676,30.283455497502032,873.9981425604582,25.382184090828794,4.004219356207197
51,0.01313410100523124,1.7037930968868715E-4,4.226386825338819,356.5940256488607,7.7299201121079,52.95843476013934,73.61825239012082,24.949012960211828,4.008620794098652
51,0.009480606231012734,3.572613358575434E-4,4.184616459998804,427.4048474553401,8.361059714780938,47.93404168451735,148.69799898418563,24.598924495307436,4.356699748331287
51,0.011120264104637956,3.18793777567615E-4,5.046662546350751,991.8246565154805,7.82943662943272,25.48467570030523,111.55772186759778,24.620676124580626,4.098488555677163
51,0.012735163905527189,1.1616719804281484E-4,5.1501898105744734,338.8994169701209,4.7728257038620026,100.0,150.11752805331614,25.73629391708264,4.002343530222295
51,0.014331147922023602,1.6446545961547863E-4,4.19892007050986,28.37700452100944,2.571885637125438,31.48887965390755,748.1451033396077,24.63407751179551,4.095275832139603
51,0.012879652989070034,1.0045563768034508E-4,6.738154636668297,636.8711891236038,3.6667883491261533,60.6992080736085,981.4568432076431,25.844784665435313,4.001730852408527
51,0.012971146933210734,1.5165759120819454E-4,5.533607958631574,331.69010556686044,6.324284454796186,98.24665782954702,67.69445057207022,25.235970293371146,4.0055408748284735
51,0.01265022271545059,1.1502394953061626E-4,4.989501841486412,519.8088172612802,9.09297656176496,43.93182217422872,781.6257223635802,25.78194946539299,4.001871228134126
51,0.013001526460973354,1.789204221164649E-4,7.731705123621195,840.9146675232151,3.000164815121963,88.41550122367097,518.6823825958433,24.941361062423958,4.008823355931504
51,0.012750222716792194,1.5247528023411833E-4,7.712822659776544,599.1238170979617,7.231054529793616,24.889179214794932,64.52010956278164,25.328795451318815,4.004749245069316
51,0.01288188601548705,7.963826270432456E-5,3.226261304365408,478.49927240587306,7.05273470126338,95.37234717204797,1000.0,26.05180809789489,4.001515037051483
51,0.01316568850031835,1.541200447115845E-4,4.531917304614819,719.9548095604879,5.440671830223248,8.368477786536015,425.4494535001207,25.10840471689085,4.006289342155953
51,0.012397154726910282,2.246411082574013E-4,5.051261754550902,460.48822099808405,5.258504611776398,37.9805421982773,407.84191592546824,24.718977587137132,4.013068983429441
51,0.012665106616398898,1.6940527536221116E-4,7.132670652274777,617.8392807006951,8.910095369883729,100.0,1000.0,25.171369850350427,4.005824286334009
51,0.013003097233667861,2.410076065425143E-4,4.883111343679264,474.930550919138,2.2387980514818184,85.7822966698611,136.3668530477724,24.68891748171696,4.015340443749424
51,0.008016607331404623,4.188369018462137E-4,3.328683871576019,461.4365804378182,3.7487375447786393,74.22184508551666,1000.0,24.600737789483667,4.729761526011096
51,0.012864724261382335,1.456281209693962E-4,8.193768916459433,705.5956915381729,5.0E-5,81.87342708760195,542.3521640432893,25.357206022793125,4.004579686300746
51,0.01285665846989456,7.176313566830488E-5,6.047077574698207,987.292556530272,10.0,91.82632119162108,0.0,26.138571143986592,4.001473077976616
51,0.013146391562864974,1.256485286240741E-4,4.427889113016862,1000.0,2.7898607018643786,63.439037658940336,314.23260593137303,25.44403818106007,4.0037660292679265
51,0.013774358437009155,1.9128148850821244E-4,3.2099840675041706,660.6149006723064,0.15525265630374094,65.06531588809462,748.0016204037621,24.64829691683611,4.037840964519258
