evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.003087856543334492,8.148621488052036E-4,4.582454091108737,564.5396437455931,9.320632214397442,6.926990958111963,138.4027955584652,26.584098349078687,7.139376990468976
32,0.021974631192410287,5.0E-5,6.501477397927128,386.8713700989074,8.105659628171798,41.670756894656876,160.67059733100638,26.692805738675048,6.6335160451056705
32,0.0,6.826672767612517E-4,3.1857703469488046,14.278151342477878,4.394120006821055,52.47136024072445,738.0675246528721,26.347029796901566,9.53666267013049
32,0.00799594408397305,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.02200345155056,626.5693400030945,27.599097529996854,4.80820266053371
32,0.013798709470880983,9.065995450248596E-4,3.425000741190609,15.681698422600178,3.281579791751221,44.162411970427286,742.947419005367,28.985369070142788,4.554465649279947
32,0.002513571506301493,4.4862504729365057E-4,10.0,47.41349940769238,3.539580699183825,17.75778406954996,854.2787722864329,26.60796130940821,7.5603186266898454
32,0.016059216954546547,6.271040826619941E-4,6.116063218086076,45.37697234225244,4.687779037852847,44.165898491836764,628.1285903955849,28.463650935057125,4.599200367710653
32,0.00791191884795468,5.0E-5,7.675494915868471,182.05706427035472,5.285633530970843,43.870837624504446,816.5145392307585,27.615522572664634,4.837085341428797
32,0.0,5.9295729843726E-4,9.42730625921513,553.5567030269477,7.385311862110421,91.97514519301544,626.5693400030945,26.370079853744844,9.565728562598652
32,0.022141670411953317,5.9656625103528794E-5,2.8620202339166703,49.7464614546307,3.053536697038944,48.56068114279802,725.3125321787753,26.797078930974337,6.736415241850105
32,0.015438955652272136,7.668499509779418E-4,5.975928738928896,580.1466619715075,9.433302272137816,32.35258116341945,655.6720111278382,28.90674289391037,4.617673670103681
32,0.0,8.789677641964801E-4,9.427306259215138,553.5567030269477,7.38531186211042,100.0,1000.0,26.295160938172703,9.618378891429254
32,0.0030878565433344776,4.074702312001308E-4,4.451967336511691,564.5396437455945,9.32063221439744,9.485789187994671,138.40279555846536,26.70471652698703,7.135928581774765
32,0.008932685762868951,9.955491112250661E-4,2.3009999463770487,142.37721381009132,6.501171811778473,58.64205267644817,829.8398884192786,28.71245548092575,4.62382678465526
32,0.010080391607986437,9.53380363691608E-4,7.7515276454643915,84.32222250438292,5.883853311002294,44.86858583072956,884.944330913882,28.816932564038318,4.661750822613909
