evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.013015737673748796,5.0E-5,9.149658028681102,145.22814477731387,4.754239908175066,72.78267282220497,146.74840090354658,26.28452117459413,4.005372645559527
30,0.01723272157373437,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110404,54.28452936295377,441.9051935930196,25.03870010104145,4.620956841806772
30,0.017149173320662677,8.087245911872173E-5,9.403502655829131,779.4136148086344,0.6395240200328931,61.93244653192506,0.0,25.081551863630384,4.605089151320596
30,0.017531296376153693,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,25.074590789546754,4.707344328469596
30,0.012470804883461795,5.0E-5,10.0,90.50389397400613,9.632771842364384,44.165898491836764,653.9346517058162,26.46911951977048,4.010166059947088
30,0.012023880584152019,5.0E-5,9.427306259215129,553.5567030269477,7.38531186211042,98.35938112849476,626.5693400030945,26.610510551868682,4.027605111313497
30,0.01800435451014719,5.0E-5,4.083759065808815,95.99265396282361,1.8926506827807887,72.57822371548595,387.7742904083365,25.16092553536446,4.856075860782647
30,0.011888365328088374,5.0E-5,9.427306259215136,553.5567030269475,5.0E-5,92.13901379194895,618.7155525039312,26.652124952801366,4.035852495843498
30,0.018004354510147213,5.0E-5,4.083759065808815,32.09890075221023,2.052038759867597,72.57822371548595,387.77429040833624,25.135162456787555,4.8578593082467005
30,0.01800435451014721,5.0E-5,4.083759065808815,48.87623897068442,2.213126469891383,72.57822371548595,387.77429040833636,25.140921362093206,4.856833826175606
30,0.017564325109268187,8.087245911872165E-5,10.0,606.8111720879841,0.7906898449616502,37.84587194052087,27.913261586345403,25.2159318765914,4.725734490881298
30,0.011808606021161953,5.0E-5,9.42730625921513,440.5883434155915,7.385311862110421,98.2340160784211,626.5693400030945,26.6763838593266,4.041413765721355
30,0.011228307850713075,5.0E-5,7.640393725117578,208.1626026921899,9.27947884018442,40.1166223925908,807.0391922373692,26.84519854457777,4.0941330402553
30,0.003087856543334459,5.850756254959389E-4,4.238971292546863,564.5396437455875,9.320632214397431,5.949161665070439,138.40279555846524,25.19448022948147,7.104231168616843
30,0.012682929020093181,4.6156804915755686E-4,6.7163015682854015,418.90132362796487,0.4940000921389062,56.45870618445187,0.0,26.809372028501098,4.095051736970529
30,0.010958348274234633,8.087245911872166E-5,5.79241024766004,728.8868113948882,0.35152235349023886,37.56992674309808,0.0,26.69922070523508,4.1193873078198155
30,0.018269753813782583,5.0E-5,5.217243365186068,978.1663031448435,3.768771885453932,44.165898491836764,628.1285903955842,25.255455504896887,4.943573973015384
30,0.018284571433014513,5.0E-5,6.96353082857385,565.7543566335802,5.658865866780666,30.993128556368404,941.0508368646072,25.266439578328697,4.949308010097263
30,0.012307610424317692,4.994087631656828E-4,9.427306259215154,553.5567030269477,7.385311862110425,96.82409872970928,1000.0,26.998095241741726,4.127200153142272
30,0.010750285974896027,5.0E-5,7.417757355792819,1000.0,2.1789912225086385,72.19879575692848,973.1539301408618,26.97465824927808,4.153223334091588
30,0.009816239408086576,1.3062959061510527E-4,9.42730625921513,553.5567030269477,7.385311862110419,100.0,789.8483472371586,26.674888605389143,4.301520290380583
30,0.0030878565433344776,6.934476655712072E-4,4.451967336511687,564.5396437455947,9.320632214397436,10.719035353646046,101.86588374311748,25.43454274913556,7.112245580637201
30,0.019124659689559786,5.0E-5,9.42730625921521,553.5567030269477,7.385311862110421,100.0,625.8903183751419,25.591449898475766,5.261246677645032
30,0.010684440643197568,5.0E-5,9.42730625921513,553.5567030269478,7.385311862110431,100.0,0.0,26.992412696533677,4.163496528678613
30,0.0014601426066478231,6.828975669831028E-4,3.016172066213249,29.044823880063785,2.125700913849538,45.97284592132013,658.1797374370914,25.478213374550304,8.316554754723343
30,0.0,7.228660146701961E-4,5.013520440366857,90.50389397400616,2.7958592796706596,44.165898491836764,628.1285903955842,25.486912176338738,9.490878520949787
30,0.01922539122653264,5.0E-5,9.42730625921513,553.5567030269477,6.113653968987689,100.0,401.5560719427772,25.63295538471717,5.301474245318713
30,0.010455183741518085,5.0E-5,9.42730625921513,553.5567030269478,7.385311862110446,99.58934998520503,96.25082498173695,27.051696714369154,4.198964203967031
30,0.019311303553627243,5.0E-5,6.774043857765194,183.44263161454825,0.3793526918280509,15.29637828114852,982.8623474445466,25.668048601177958,5.336718321800634
30,0.0,7.579224146433585E-4,9.42730625921513,553.5567030269477,7.385311862110419,95.34888181758664,626.5693400030945,25.570815855470816,9.580944058732706
30,0.019603348166099873,5.0E-5,5.745552273705657,90.50389397400617,2.7958592796706596,44.165898491836764,640.7284569132391,25.784295737474825,5.458526922976545
30,0.010250713034861587,5.0E-5,6.963530828573248,18.746971589374425,10.0,0.0,722.6309941567212,27.103428516896656,4.236418601480995
30,0.010374332991673708,5.0E-5,1.0,1000.0,2.3033939602031186,78.66087312433933,615.6306545315966,27.191926567338083,4.2147575186761586
30,0.010154086867296975,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110434,98.8321764333562,0.0,27.127135706698592,4.251015092531605
30,0.013015737673748796,6.423445315368115E-4,5.720247642975105,140.6641205312483,4.754239908175063,0.0,132.15429655827037,28.016767493425093,4.221371670484112
30,0.01997212590881206,5.0E-5,3.3956713475198397,376.23145796387314,9.3179599294915,44.865748521217505,187.6199940102678,25.931628619623677,5.618382213585207
30,0.010097688387757847,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.59307011399244,626.5693400030945,27.140970970264114,4.26145719247323
30,0.0,7.023216683517714E-4,9.427306259215138,553.5567030269478,7.385311862110421,100.0,846.4777950339976,25.65232120566291,9.571108832089275
30,0.0,6.909403304869678E-4,9.427306259215127,553.5567030269478,5.0E-5,97.38866992850659,624.7043394095845,25.705799089898957,9.56967916957956
30,0.0073682945636552935,0.0035166448075456052,1.0,18.746971589374425,3.5749140848748984,31.741357099644762,719.4280294976921,26.36288809177153,5.199528477049004
30,0.02034454129045094,5.0E-5,3.909488580117287,851.7854723451333,9.639965836502606,43.274996936484186,208.4782457288665,26.085504101050482,5.7884990647616075
30,0.0030878565433344776,5.112974202363899E-4,4.451967336511691,564.5396437455946,9.32063221439744,10.356284613638778,138.40279555846524,25.83921147506601,7.114857362144924
30,0.0,7.33013984354242E-4,6.963530828571301,18.746971589374436,9.801403928692752,97.38149914993822,1000.0,25.659383239196558,9.598297197173448
30,0.0,6.795126360584922E-4,9.427306259215129,553.5567030269477,7.385311862110419,97.52542734298746,750.7152448180465,25.768416555164844,9.568444995481512
30,0.02038169382418155,5.0E-5,9.42730625921513,553.5567030269477,8.593916668928417,92.0567767436428,826.566288245282,26.108473559743924,5.807047104785324
30,0.0,6.693040723346045E-4,2.412517426744391,304.32826124090974,3.850538629354527,29.082583865880085,0.0,25.812865818909007,9.424507366711698
30,0.020608284677790703,5.0E-5,8.337126411432553,929.2528610548194,1.855142741087231,66.7510537424451,118.52462168043476,26.196695307997956,5.915033047152644
30,0.0,8.000226696280539E-4,9.427306259215136,553.5567030269477,7.385311862110419,96.08584772852707,626.5693400030945,25.728297821518247,9.591501176547679
30,0.009870533671915116,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,94.14256716516296,194.55612024925762,27.19578460760915,4.305732797927648
30,0.009383937204972409,7.99383256124184E-5,7.848538146637423,728.6241883986875,1.204421417598948,37.79732528626328,53.76125297825271,27.13503161598639,4.403922085601743
30,0.020608284677790703,5.0E-5,8.398879257959937,929.2528610548194,1.8551427410872314,67.19517622791832,118.52462168043476,26.1967410361553,5.915046962084749
30,0.0,6.828975669831002E-4,3.016172066213249,29.044823880064683,2.1257009138495535,45.97284592132015,658.1797374370913,25.897306914555056,9.53115650440047
30,0.0,6.82897566983099E-4,3.016172066213249,29.04482388006508,2.125700913849551,43.97287643889827,658.1797374370913,25.897306914555063,9.531156504400467
30,0.009671523086408717,5.0E-5,9.427306259215133,757.9833611876394,7.385311862110419,99.758947228731,773.0781624357087,27.24258668900953,4.347294591966822
30,0.013041132373465228,7.389955614904136E-4,9.42730625921513,553.5567030269477,9.067638478896324,0.0,626.5693400030945,28.457920954612884,4.324479192362338
30,0.020608284677790703,5.0E-5,10.0,929.2528610548192,1.8551427410872319,62.33942784370766,118.52462168043473,26.19774326794153,5.915390508276978
30,0.020644607652852698,5.0E-5,5.217243365186068,90.50389397400619,2.7958592796706596,44.165898491836764,628.1285903955842,26.205696531467858,5.933758760852404
30,0.020732091963826083,5.0E-5,5.817182800736511,888.5082727112674,4.194615944497702,44.165898491836764,628.1285903955851,26.242374313978402,5.975074093985146
30,0.014248071920887541,6.63017787553E-4,9.427306259215158,553.5567030269477,7.385311862110421,98.20393951734168,871.6052321835017,28.34485505598748,4.362140264905621
30,0.00900360245680623,5.0E-5,6.963530828396911,18.746971589374425,8.255080041876356,0.4101493631253384,722.2252938128386,27.393354013578662,4.510354754380776
30,0.008758556133485829,5.0E-5,9.427306259215129,553.556703026948,7.385311862110421,77.44902162477959,800.7216642491619,27.444749216250763,4.57409617703309
30,0.008109854398854966,1.2876379318973574E-4,9.42730625921513,553.5567030269476,7.385311862110419,100.0,626.5693400030945,27.155509351549508,4.746327996507451
30,0.005641451105197752,2.8655328747235874E-4,5.771179856686501,707.2395394722998,8.728933119540576,14.892490653082582,829.4502183022514,26.79469291307813,5.6978305164954675
30,0.021532323972212216,5.0E-5,9.42730625921513,645.3692480829723,7.385311862110419,80.1209671548162,98.77659966585334,26.541586519086476,6.389171444184694
30,0.008402605613059338,5.0E-5,9.416181020219701,553.5567030269477,7.385311862110419,98.76433061386972,214.9974883224805,27.51830934736868,4.678259516765833
30,0.016059216954546547,6.271040826619941E-4,6.116063218086076,45.37697234225244,4.687779037852847,44.165898491836764,628.1285903955849,28.463650935057125,4.599200367710653
30,0.0,6.102347933117312E-4,9.427306259215133,553.5567030269477,7.385311862110419,96.57712059410788,626.5693400030946,26.244685076513683,9.565326379376794
30,0.0030878565433344963,4.3810152672331155E-4,3.1637546936825176,564.5396437455948,9.320632214397447,20.22070406094734,138.40279555846527,26.47975574209411,7.1131638728626925
30,0.00815530573466673,5.0E-5,9.427306259215134,553.5567030269477,7.385311862110417,94.4530546072668,626.5693400030945,27.5678375837625,4.755888024930224
30,0.013113925537235139,0.001022266373139575,9.211925442466487,100.04776760383623,4.54675335459426,0.0,628.1285903955867,29.406578106064263,4.675536323831918
30,0.003087856543334466,8.090430922162182E-4,4.396172711037126,564.5396437455906,9.32063221439743,6.015204743793449,138.40279555846524,26.52875798831044,7.130600636374728
30,0.00799594408397305,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.02200345155056,626.5693400030945,27.599097529996854,4.80820266053371
30,0.0030878565433344733,8.1388762301396E-4,4.502041164997332,564.5396437455936,9.320632214397442,25.23853203052392,138.40279555846521,26.573385236001716,7.135996881894382
30,0.003087856543334492,8.148621488052036E-4,4.582454091108737,564.5396437455931,9.320632214397442,6.926990958111963,138.4027955584652,26.584098349078687,7.139376990468976
30,0.0,5.9295729843726E-4,9.42730625921513,553.5567030269477,7.385311862110421,91.97514519301544,626.5693400030945,26.370079853744844,9.565728562598652
30,0.022678478954964887,5.0E-5,9.427306259215134,553.5567030269477,7.385311862110413,100.0,0.0,26.920653833977713,7.046401516276091
30,0.007770583819891031,5.0E-5,5.217243365186068,90.50389397400616,4.795818762245123,44.165898491836764,628.1285903955842,27.642880273750123,4.885841195484466
30,0.0030878565433344776,4.074702312001308E-4,4.451967336511691,564.5396437455945,9.32063221439744,9.485789187994671,138.40279555846536,26.70471652698703,7.135928581774765
30,0.007590070081578038,5.0E-5,9.42730625921515,553.556703026948,7.385311862110413,75.98168473938067,1000.0,27.676496421880547,4.949585636705612
30,0.0,8.789677641964801E-4,9.427306259215138,553.5567030269477,7.38531186211042,100.0,1000.0,26.295160938172703,9.618378891429254
30,0.00652078651014615,1.2881725915050247E-4,9.42730625921513,553.5567030269476,7.385311862110419,99.9436439422985,626.5693400030945,27.51121133049365,5.345399507333024
30,0.0073344752029843585,5.0E-5,7.434209421669117,782.3682112981414,1.6504725763160797,72.19879575692848,969.1867093621255,27.72356989478568,5.044008459618352
30,0.02258126280049135,7.530816159552596E-5,10.0,630.4676704358277,0.7959826123157807,100.0,25.63342546826641,27.062421308714637,7.002066920826113
30,0.016932186915969268,6.828975669831019E-4,3.0161720662132465,29.04482388006475,2.125700913849553,45.97284592132,658.179737437091,28.75816467218469,4.9274359210453555
30,0.01994023626875044,2.480787794171775E-4,9.427306259215133,553.5567030269477,7.38531186211042,98.4399774485514,972.9050516346213,27.433047518898835,5.709475320728153
30,0.013639206338590757,0.0011856429162810792,9.42730625921513,553.5567030269475,7.385311862110419,97.40854494703967,626.5693400030945,29.86509483087436,4.918885330809192
30,0.006898969109750144,5.0E-5,9.427306259215108,553.5567030269477,7.385311862110408,73.52059253385819,419.47811182989415,27.801462429212712,5.2174004678761365
30,0.0,5.585066852226288E-4,9.427306259215136,553.5567030269477,7.385311862110419,96.43352313593681,626.5693400030946,26.612766012549933,9.567955636231652
30,0.006619813773963298,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110434,98.82708474434072,132.3663620257409,27.849680862693972,5.3353154893683215
30,0.003087856543334478,8.636066655211893E-4,4.449861755511831,564.5396437455942,9.320632214397438,15.998073639391574,192.5785023462364,26.96442394689726,7.148270669630831
30,0.022904033385214212,5.0E-5,10.0,553.5567030269477,7.385311862110419,100.0,108.10592189621315,26.989590767561367,7.184795136296132
30,0.008404650246712983,0.0011829492900416216,9.42730625921513,553.5567030269477,7.385311862110419,97.39702960065662,626.5693400030945,29.327007095943074,5.235417594750917
30,0.006574856037068772,5.0E-5,9.427306259215133,553.5567030269478,7.3853118621104255,100.0,181.8293475890627,27.85733145450609,5.3548319903676775
30,0.006103516516243424,8.087245911872165E-5,7.686866705904389,728.8868113948884,0.8395199682903388,37.56212040336278,1000.0,27.809350804789,5.552161655677832
30,0.005639184717360384,1.2668565578429367E-4,9.443965043736116,553.5567030269477,7.385311862110412,97.7874760265126,688.9647255095302,27.693441853239197,5.757203374795708
30,0.004231824697143315,2.2793833830179658E-4,9.427306259215136,574.9660243068867,7.3853118621104175,81.58799235328598,978.2388871236893,27.492053460489572,6.4875380363120545
30,0.0030878565433344798,3.469696670411471E-4,4.219638557214564,742.9358713939321,9.320632214397598,50.547179596770555,248.49218462545178,27.10173384110659,7.151458061320243
30,0.005799676387994963,8.087245911872171E-5,5.925266857168588,728.8868113948884,0.8381311866381153,34.466153626463566,0.0,27.861615992108437,5.696873831623425
30,0.005937528168000189,5.0E-5,5.4193417611091315,90.50389397400616,0.06448227060091953,57.76970031236044,628.1285903955842,27.96295028958947,5.647885955349067
30,0.023287993032384546,5.0E-5,9.42730625921513,553.5567030269477,7.3853118621104175,99.6361671323729,637.5408652755787,27.102529590961854,7.426846113417147
30,0.010227594742898251,0.001450905796388302,9.427306259215129,553.5567030269477,7.385311862110424,0.0,648.1445794873432,30.144363543168186,5.311030616818312
30,0.0059295676984223,5.0E-5,5.217243365186067,90.50389397400616,2.7958592796706596,44.16589849183676,628.1285903955842,27.96426510121622,5.65170266060729
30,0.005919513491860546,5.0E-5,5.7481556120908355,707.2395394722998,8.726964366587245,14.91899926426039,829.4502183022512,27.965351291464692,5.655038021437391
30,0.0,0.0042002782040925415,1.0,18.746971589374436,3.5749140848748806,26.595531565662924,607.218458391989,27.153273678978426,8.392919426410169
30,0.013015737673748815,0.0015726354091292018,8.609164476033724,145.22814477731384,4.754239908175063,100.0,144.78057095735144,30.58890006388269,5.547128071032259
30,0.0030878565433344937,8.972992346201441E-4,4.901179814021615,564.5396437455948,9.320632214397442,11.93744577852115,138.40279555846524,27.21123300102028,7.1802937815140995
30,0.0,9.649340292375799E-4,9.427306259215129,553.5567030269481,7.385311862110415,100.0,682.212594218139,26.94073089819304,9.657907595701245
30,0.0030878565433344767,9.199288491608986E-4,4.712797191690968,652.631751900858,9.320632214397442,10.355674812799794,86.91921610204429,27.352633578582086,7.176569945926039
30,0.003087856543334476,3.0792792437069104E-4,5.9339775860271615,572.4511957744512,9.32063221439743,10.544350776768084,31.32253376211132,27.325351003283824,7.176783347206736
30,0.003087856543335087,3.857060376286903E-4,1.0,564.5396437455986,9.32063221439753,20.59454014032444,138.40279555846823,27.66814506369732,7.105112781500096
30,0.0,0.001024799703736164,2.594029904233089,606.7482482212815,3.850538629354527,60.59578400353902,351.29508658049826,27.191269487342826,9.375097310614976
30,0.023735237038141444,5.0E-5,5.217243365186068,90.50389397400616,2.7958592796706596,44.165898491836764,628.1285903955842,27.225071121088604,7.720142767438847
30,0.005499243825797053,5.0E-5,9.427306259215129,553.5567030269477,7.385311862110419,96.21651999262093,626.5693400030943,28.031533042306425,5.86559788166625
30,0.005466813198314598,5.0E-5,10.0,553.5567030269477,7.38531186211042,100.0,626.5693400030945,28.0365474430435,5.88242276013915
30,7.475904069583033E-4,0.00339860428183472,1.0,18.746971589374443,0.7733680748621145,35.10293666106327,724.1785643887777,27.289832367473373,7.754514705913922
30,0.023800586121620438,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,27.246120989474008,7.7632730808381005
30,0.005032920982796795,8.060872871245301E-5,7.814474589522643,728.8868113948888,0.8395199682903388,0.0,52.67052566826396,27.988483750632064,6.095079065343817
30,0.0,0.0015638936080743032,1.0,90.50389397400616,2.7958592796706596,44.165898491836764,277.98154261925936,27.262515427943594,8.922443044166446
30,2.290248441618262E-4,0.003516644807545653,1.0,18.74697158937444,3.5749140848748673,31.741357099644762,726.0390606739393,27.33845659548902,8.1047246864808
30,0.013138073657231986,0.0016705421591011037,9.42730625921514,553.5567030269476,7.385311862110419,97.16520181577448,626.5693400030945,30.762395447583245,5.705585114569315
30,0.016978498642506053,0.0012553641584449667,9.42730625921513,553.5567030269477,7.3853118621104255,83.32806970833835,626.5693400030945,30.295334882945188,5.76539757302229
30,0.011985430264869396,0.0017120611461111928,9.42730625921514,549.230586675103,7.385311862110419,96.37175744072493,617.7488895143838,30.754707088241435,5.714130385398515
30,0.0,4.7620576840156617E-4,9.42730625921513,553.5567030269477,7.385311862110419,96.16494278925643,626.5693400030945,27.129255608634427,9.581074276923621
30,0.0,0.003516644807545591,1.0,18.746971589374425,3.574914084874894,31.732591031901773,794.5774409344543,27.381435481257938,8.259827538168041
30,0.0,0.003516644807545613,1.0,18.74697158937444,3.574914084874888,100.0,770.8627210503084,27.38143548125792,8.259827538168047
30,0.005074444579532972,5.0E-5,9.42730625921513,553.5567030269483,7.385311862110419,100.0,626.5693400030943,28.096012477636908,6.090671094434065
30,0.004915658450278821,5.0E-5,10.0,553.5567030269477,7.385311862110419,100.0,626.5693400030943,28.119545552841924,6.178334917539105
30,0.0030878565433344386,2.4336124181002948E-4,9.720687593039216,564.5396437456068,9.320632214397794,0.0,138.40279555846524,27.64702799074325,7.211891619735301
30,0.003988319134746091,5.0E-5,9.427306259215335,553.5567030269476,7.38531186211042,100.0,1000.0,28.251085861020698,6.727017549192217
30,8.804050516584082E-4,0.0010327778048376578,2.44361360999265,257.1391402844571,3.850538629354527,56.43376220001674,352.8804235895491,27.43958431588589,8.636470573837265
30,0.003980425446656233,5.0E-5,9.427306259215136,574.2303578957622,7.3853118621104175,83.57683510605722,1000.0,28.25216326075125,6.731944598667734
30,0.020698676812587653,5.51974501487136E-4,3.909488580117287,941.9837835313156,9.644731708825306,43.274996936484186,213.0746707948146,28.898968419035146,6.291089463652238
30,0.0073667318572713525,0.0015125018173820603,9.42730625921513,556.6401553030686,7.385311862110421,97.95515228879701,888.2248997607082,30.03383964763883,5.97659955237504
30,0.00397255545516579,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,95.6442109564524,626.5693400030945,28.25324022651729,6.73690242731368
30,0.017229335524497742,0.001301823993233347,9.42730625921513,553.5567030269477,7.385311862110419,72.77221760505222,595.8858000193934,30.40336964574504,5.930191425468446
30,0.0030878565433344737,2.2873552442745774E-4,4.181657396931211,564.5396437455943,9.320632214397518,17.947013006642102,138.40279555846527,27.712059935331766,7.205590204596813
30,0.025021435543080006,5.0E-5,7.452974613850416,779.1252434402622,0.6435466603342335,72.19879575692849,1000.0,27.557523335329787,8.623968231115317
30,0.0030878565433344763,2.101234348090541E-4,4.30518455316108,564.5396437455944,9.320632214397474,11.197451567147066,138.40279555846527,27.792632614740732,7.215830180453279
30,0.006728012147134477,0.0015964090797039939,5.766528732251544,707.2395394722998,8.744087102242935,14.868640911442471,829.4502183022512,30.147431440912804,6.131883927419107
30,0.02502166652193596,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,27.558160630108492,8.624702441466578
30,0.016401904763390818,0.0015278917827122724,9.42730625921516,553.5567030269478,7.38531186211042,100.0,0.0,30.743107341153,6.0842804150175365
30,0.006626007723106764,0.001603223027087301,5.7680474651971245,707.2395394722998,8.727055024910188,14.864520391661411,829.4502183022512,30.15307677171625,6.176672079250708
30,0.021084799967494898,7.484227352296584E-4,9.42730625921513,553.5567030269477,9.385271344684881,100.0,626.5693400030945,29.53390625911617,6.793733544715616
30,0.018377356334867933,0.0013542728671790548,6.963530828573908,1000.0,5.0E-5,5.891801819417353,613.2338099436661,30.578367836557277,6.377950502715324
30,0.006578474977392628,0.0017667013263669908,5.73308257532337,707.2395394722998,8.727454595646764,14.863885268737425,829.4502183022513,30.46588084982793,6.443799449665069
30,0.012633627646473737,0.0019196591203939606,9.42730625921513,553.5567030269477,7.385311862110419,97.33990045374347,626.5693400030945,31.118021233018972,6.175682699768478
30,0.013985450356009227,0.0018533733360139649,9.42730625921513,553.5567030269477,7.385311862110419,97.44625047314976,626.5693400030945,31.100225124713408,6.19354875450898
30,0.0033371018047947468,5.0E-5,9.427306259215136,553.5567030269475,7.38531186211042,91.6979648530506,617.356544617764,28.337967721163725,7.150969841227531
30,0.00265624182471007,1.7573672007334574E-4,9.427306259215113,553.5567030269477,7.385311862110419,98.70974807086736,594.1080666412715,28.00253655853804,7.545541050220887
30,0.0030878565433344195,0.0026626895688618432,1.0,564.5396437455819,9.320632214397467,0.0,138.40279555846513,30.167489727990294,6.814816611953757
30,0.025012701954326123,8.059260922352016E-5,8.746159784851262,728.8868113948887,0.8395199682903386,15.9720784644874,32.70508477831485,27.71765669839037,8.63919093512777
30,0.003087856543334426,0.002866587946102,1.0,564.5396437455751,9.320632214397515,0.0,138.402795558465,30.44673092283988,6.8827997622384345
30,0.0,4.138573348728616E-4,9.427306259215115,553.5567030269477,7.385311862110419,97.82339482536156,817.8294148996231,27.459445690267227,9.598474418978915
30,0.02469475427504904,1.4392335605425505E-4,9.42730625921513,553.5567030269477,7.38531186211042,98.9230359774585,1000.0,27.962619551570622,8.454282263566041
30,0.0030878565433344776,0.0010656811954946222,4.474156334107568,564.5396437455944,9.320632214397424,15.77633656170857,138.40279555846573,28.133774983053954,7.23955020088314
30,0.0030878565433344767,1.0452780565304732E-4,4.451967336511682,551.9550087061986,9.320632214397445,12.195277677640863,138.40279555846553,28.193631532999152,7.281169310951095
30,0.00314515610797449,9.528196777483467E-5,9.412777346622416,553.5567030269477,7.385311862110419,87.65497250207122,732.236994315605,28.216685436113693,7.2505890086014
30,0.013015737673748818,0.002075003402259048,8.126287062851652,84.5703674128914,4.07880509215437,100.0,74.65220124846681,31.358632531843103,6.581258884742756
30,0.013015737673748796,0.0020932957165129273,5.972877316021264,140.54595959259123,4.754239908175063,42.98682075796485,107.92724246264225,31.38018286054319,6.502277002399705
30,0.012780756350169974,0.0022255165379915175,5.217243365186069,952.3616869724949,3.371607657992807,44.165898491836764,628.1285903955842,31.535878251539028,6.526027381403562
30,0.0030878565433344776,9.5474160546464E-5,4.451967336511678,564.5396437455946,9.320632214397436,9.633018331307383,138.40279555846547,28.22420469204097,7.287423752144495
30,0.013987406733342889,0.0020921904556773165,8.240819062172811,725.8768797765072,5.0E-5,72.19879575692849,1000.0,31.432162884888267,6.675939460861116
30,0.0032334066735155834,5.0E-5,9.42730625921514,553.5567030269475,5.0E-5,95.81507503945174,612.1599162108829,28.35141457868581,7.221437681196848
30,0.009099153399018517,0.0037385991879899465,1.223872442632686,525.8673054468507,2.0277938931853665,3.322954578058426,0.0,32.32906093372838,6.686281552146537
30,0.0,3.847730123566849E-4,9.065271083927119,553.5567030269486,7.385311862110419,100.0,626.5693400030945,27.597587244145032,9.607516523567645
30,0.0099046593177597,0.003770164310450778,1.223872442632686,525.8673054468512,2.0277938931853665,5.385020141968469,834.4617779774164,32.38882216046862,6.715481104776005
30,0.0030878565433344754,6.807663298404829E-5,4.451967336511682,564.5396437455947,9.320632214397444,10.692001029496941,138.40279555846573,28.31364185805371,7.30718245106001
30,0.003087856543334444,6.466981133483006E-5,4.451967336511682,564.5396437455947,9.320632214397442,10.492380394173956,138.40279555846524,28.324451461962095,7.309713440529524
