evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.012750549916955668,1.7852199798060926E-4,2.376019851222253,1000.0,6.422207130644204,41.026007218864905,908.4336246315254,24.998766552834386,3.99989502471216
73,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
73,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
73,0.012759502135781434,1.8724417425441123E-4,2.216774198874276,996.4119791091875,5.813790469873467,52.66198255111244,637.1473696291733,24.905203669577542,4.0001530122928575
73,0.011931531749943132,2.908108392587082E-4,1.7003532692095162,972.0900427799279,4.773793915337531,70.0773562793831,641.0732059812556,24.461242108509012,4.02302353200902
73,0.012756370661236714,2.2994157068780517E-4,1.9756667197300244,997.6731165035162,5.108675140599439,36.9883208146686,549.4294061996167,24.5577828491871,4.002289778784859
73,0.012385353221434876,2.765408261509189E-4,1.7241932384945815,806.0084436331807,7.991705478988794,68.31763298808025,289.34470338391964,24.48785226628679,4.007954114692886
73,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
73,0.012741593777901426,2.1836409091398524E-4,1.9477416276073298,978.6970109613247,5.802347772286212,48.563254133369576,256.2531070028739,24.63903921356869,4.001497122828871
73,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
73,0.012749663799151446,1.68161286186046E-4,2.389720021006088,999.143531162061,6.247278833562086,77.1150679924473,474.941394699177,25.122521781703597,3.9996058052111776
73,0.01254920452969576,2.635945700957077E-4,1.7527857955091455,617.196473827999,5.113424695818773,79.31893921959534,26.398133252745197,24.49697306468067,4.005491825903161
73,0.012750404477609898,1.8947362450317927E-4,2.1828906577396197,991.1117024988881,6.731327123550977,28.663975227205796,427.79318929319084,24.887100539701304,4.000218780752604
73,0.012761354899319566,1.790819136031918E-4,2.3192063834880434,995.473862864318,8.162159588368871,24.284037956610455,191.02121897612017,24.990872187884182,3.9999056642159436
73,0.0127523104182176,2.0589629289081269E-4,2.038584972294894,991.5028542054962,3.2579912775677813,27.932268497536967,369.45114498973555,24.73144330970599,4.000888000795601
73,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
73,0.012756367592446766,1.966356634752283E-4,2.104123005514232,997.7731029735979,4.208352770216001,18.44757412769716,451.94244793868904,24.81514243502546,4.000483242563871
73,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
73,0.012786306940485935,1.5907882832678677E-4,2.3831829515272047,999.8733651415534,3.954759497349636,89.83767575645302,183.95259112864164,25.216075577750416,3.9994424877992065
73,0.01274846096087659,2.0318476162246423E-4,2.029170246932097,987.5452992105463,9.884248033222379,60.51231044083867,741.1273500737527,24.760778381543012,4.000745254528095
73,0.012760613449983943,1.737312872271342E-4,2.1626593325421792,997.2715971005214,4.197470130334292,89.39752742676446,618.2290287798619,25.068304574734164,3.999701211641188
73,0.01276941757505756,2.0452640312991355E-4,2.0249640149673587,1000.0,0.9159274962393918,38.01177049511589,590.1543630864338,24.740650657912308,4.000849615645526
73,0.012277411922952761,2.934863345713491E-4,1.5407202557228012,994.4002582741995,7.096297504340072,36.384521674591966,97.95084384184372,24.476481890966376,4.010537381748825
73,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
73,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
73,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
73,0.012757056337446171,1.8368263419805327E-4,2.1548058858324373,1000.0,4.621990783756184,100.0,178.97819732418236,24.953350328921495,3.9999908113496923
73,0.012751195290615615,2.1717312382572236E-4,2.0454363808761755,993.0759380296356,9.504889953351727,22.188199302092652,345.3491767315005,24.633041707111744,4.001517346977836
73,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
73,0.012720311031685614,2.1921437584951754E-4,2.063342755623144,988.3775832906462,8.71271954369201,39.366013830066926,323.50336792412287,24.623664624803126,4.001601104195036
73,0.012719206552518693,2.213344107002187E-4,2.0434822998144777,979.3648361344669,8.43123569725302,30.411871962162394,352.5444958006394,24.610543828176315,4.0017227759352165
73,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
73,0.012754008015360425,1.920161208443613E-4,2.122570713925061,990.6591098124151,6.419041270286114,43.19107762948509,1000.0,24.86393533900709,4.000299466611021
73,0.012758795599312797,2.1285453766064136E-4,1.9705302838194407,999.9020161381508,4.061148978301301,5.116586004811663,0.0,24.675902971060584,4.001221817410653
73,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
73,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
73,0.012742832728843096,1.8573127762975373E-4,2.2409334374899688,986.0434047881198,6.444898330854525,29.729119915802336,583.7553300388619,24.927465068885503,4.000102870174405
73,0.012767607906641585,1.7070722235634889E-4,2.1067327121566533,998.0335748124519,6.11106601600029,34.9872627641178,717.106777449481,25.107946021057487,3.99963135069971
73,0.012757639197895514,2.0768157863005146E-4,2.1465927133221636,988.1313660690913,6.194834598978998,71.32315206514494,378.7176783501945,24.700724116704922,4.001081200520785
73,0.012773429967858047,1.7348791390867075E-4,2.2699928332209733,1000.0,5.0E-5,97.56198270073968,0.0,25.055432977055908,3.9997289323876055
73,0.012769943723373936,1.943457802246156E-4,2.126229540538432,989.514959188359,4.425082177897353,73.3793328798076,641.0908228839301,24.83168425592391,4.000436931402812
73,0.01275161061554655,2.273980782243741E-4,2.0904061206271933,998.9301973684544,3.6435762771351063,0.0,425.5383896273163,24.563727147944796,4.002233322333162
73,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
73,0.012741147185244849,2.0812858072421917E-4,2.058236970193752,986.5097859248397,4.796932194009579,49.8505570318373,524.5842034272913,24.71151287927672,4.000999910262947
73,0.012733446628842134,2.022065172063537E-4,1.9807959165499525,1000.0,4.1980174174189395,43.93870615609282,0.0,24.784194947532434,4.0006397806026275
73,0.012731173287224546,1.9938345648872976E-4,2.128178266653877,1000.0,6.569416212403955,18.00465372281776,869.2965984789723,24.793071518637404,4.000584675366035
73,0.012758515576366628,2.1072138055901746E-4,2.13480972970786,1000.0,5.347712341732268,56.416383263911264,639.2731841941859,24.674614816603626,4.00122917046558
73,0.012763989433415444,2.0027490220224102E-4,2.0619504735464362,992.6874591427847,8.173045998327785,61.73096920014627,166.7492586091639,24.77979556072007,4.000654180631255
73,0.012761160241855023,1.8475028876254766E-4,2.0715819768565336,1000.0,10.0,61.330335881885325,748.1217435783703,24.94983231716783,4.000012533212716
73,0.012756559070438538,2.0965727035994632E-4,2.1901446583764583,1000.0,6.32620361914162,69.13363382352318,1000.0,24.679917363945844,4.001211866653411
73,0.012753364684584198,2.0594445110318335E-4,2.0487413825589766,984.9803935039865,6.831235022551272,35.16961488578712,485.20989817111735,24.729252460694862,4.000908206993287
73,0.012753998560196515,1.9422652621364723E-4,2.1639062712412267,995.9008090753069,5.8066385602624955,55.35919149339885,456.1008851754316,24.835137747065325,4.000406179235205
73,0.012754116373417857,2.3140663924368002E-4,1.9954555370542777,989.8473739247459,5.921873188539393,41.314073946065044,730.5933816632944,24.549786565817637,4.002419546352159
73,0.012770892208520797,1.834054499511466E-4,2.1863205612964363,988.9411940433935,3.7673374361173546,0.0,676.945042884966,24.947252281376837,4.000029537459957
73,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
73,0.012753077364812865,2.032670151770496E-4,2.058301597914453,993.1089632374627,4.945709470912983,34.8806213053295,724.4983130218925,24.754131197737625,4.000768096278053
73,0.012735718294804112,2.1886686166611564E-4,2.062761728017575,968.4487553514751,3.741812615490893,48.8195585139224,590.0780902978961,24.62258454098984,4.0016335829596965
73,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
73,0.012695422082653793,2.3527096490640436E-4,1.9179040843477853,999.0414394950607,5.936361152116329,35.798024616828414,719.9413167047312,24.545704003095604,4.002441164848252
73,0.012769097450368097,1.7316623873873103E-4,2.239404349686433,988.5373848626706,9.445706567539087,9.755326976778791,189.2848411669467,25.063782412080144,3.9997204449390202
73,0.012727689686879049,2.1610082738923598E-4,2.112046956348109,983.9830319792039,8.073629665321638,34.676019341322004,277.7195724128533,24.641127409155786,4.001478136386176
73,0.012751912805381611,2.004431859464713E-4,2.0419158362841854,999.588564680404,5.838034976791769,35.958119825080395,598.4531835757822,24.78541318693224,4.0006138291951165
73,0.012475144978100167,2.6737587996558166E-4,1.7032419758463382,923.0899128576955,4.715066361716175,74.59259654821358,707.5052703401425,24.48939614575879,4.005716673164711
73,0.012727291689970466,2.1457051459520472E-4,2.1228671181492444,1000.0,7.478062038509551,0.0,983.8751114538437,24.652457373939317,4.001373973888611
73,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
73,0.012754610637668912,1.7483697321877127E-4,2.2538954769728354,991.1767271051946,4.847597017657426,55.64538251088652,282.02213978931286,25.049120382920723,3.9997527038875034
73,0.012742872753777598,2.1286665363060375E-4,2.0367330960622088,987.0593126181021,9.392507739528948,48.2425530629077,352.40241609031267,24.67132518100589,4.00124424121979
73,0.012718408005571648,2.2038354337252354E-4,2.0455923742872995,987.0027344172746,9.072140867241298,49.520082309518756,342.37997917208764,24.617301447337347,4.0016542104941975
73,0.012763432469024389,1.937599264354848E-4,2.06226235422102,998.5747041883333,10.0,62.74314249426758,812.9104774038477,24.848888508466793,4.0003556951292305
73,0.012744907320670263,2.0990287454946012E-4,2.076119958230657,996.9573013607983,5.680682623178265,76.29053623799025,472.65000592130514,24.69189457642547,4.0011018732773
73,0.012771594460631815,1.982970343596749E-4,2.100103354468579,1000.0,10.0,53.91130998348481,868.9262019145281,24.792352331056993,4.000594352856713
73,0.012705503092631088,2.2274163474403607E-4,1.946919020762519,999.6419544397374,1.6374308716893573,46.904933663878495,485.94147857014156,24.615256272735703,4.00167400496589
73,0.012755566455471322,2.212167780493379E-4,2.021956502144361,996.4156417292668,4.482974283796016,68.4869630012349,152.89967242822144,24.60515086462175,4.001756153057709
73,0.012741156813636498,2.0820796588215325E-4,2.0553620591126776,984.9911755668666,3.578394621675173,49.593950238434616,618.7576635775436,24.711143934678237,4.001004124687745
73,0.012762684920879026,1.918149472156825E-4,2.079709022745317,997.7152528780385,6.150579637821123,87.87545873181955,351.8727185688465,24.868098529243813,4.000281758747806
73,0.012738722807063613,2.256132884492531E-4,2.1099510372912578,1000.0,6.042674350034831,85.87103103408442,522.8535568188322,24.57427417726613,4.002089963098797
73,0.012738803695714982,2.3118670367627692E-4,1.9107815958816228,999.7779319849814,6.894043037274924,47.79201344373702,216.83357724878402,24.560272969516788,4.002234031254352
73,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
73,0.012756725995911954,2.14580096957232E-4,1.967268627212729,994.1082562578706,3.137079094968622,4.711058072490876,330.3347849605483,24.662386398596645,4.001316998899378
73,0.012754100136269887,1.8050126438503926E-4,2.2438934452905244,998.6757739815798,8.920842882054274,15.823660417358216,790.3291820688377,24.98304271397744,3.9999121020834942
73,0.01275551570203274,2.0203645084163996E-4,2.195881240866417,998.5580094217838,4.300931747827134,63.60791842585275,542.0116422736147,24.750590437426688,4.00079793202748
73,0.012760773603684487,2.1314121755591127E-4,2.0730764193603743,1000.0,5.986819938779815,55.01229487119611,1000.0,24.659562014490554,4.0013231778637985
73,0.012757500509292459,1.860194602232105E-4,2.1089860563530705,991.5888514892825,6.417613104331474,43.833805327758746,775.0638060574457,24.931736921567627,4.0000699453290665
73,0.012777010160414113,1.7318121270378152E-4,2.299507901910091,1000.0,6.243123307385577,91.29277446282575,1000.0,25.05528575447747,3.9997346065333423
73,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
73,0.012510910890737484,2.5762881636078424E-4,1.778460914002344,1000.0,6.361339564123219,46.38778094172291,441.32137012518655,24.498522213707886,4.004668442817737
73,0.01275618498683284,1.8324780799810925E-4,2.224768905138405,997.2834267812193,5.504380213316097,100.0,591.5376500851639,24.95175422484834,4.000002490597898
73,0.012752332673216214,2.0226634293862345E-4,2.041874258729722,1000.0,5.827500119281633,28.83425718990201,784.6724523527035,24.76668005313686,4.000699778619517
73,0.0126951797754923,2.4467175670831945E-4,1.8426952495104674,944.5811976235741,5.550209324375525,43.344581120372986,486.3069893659459,24.51806398528944,4.00308598158952
73,0.012747430437689562,1.9460623934044514E-4,2.162742587458321,987.1620087664752,3.7536129945216183,100.0,0.0,24.833793627534106,4.000423733132238
73,0.012757451241683366,2.2363119970299165E-4,2.032996339479558,996.1383632105376,4.317813962711097,0.0,375.81208813190773,24.587977465953365,4.001932302699819
73,0.01267827557417291,2.5981703902602956E-4,1.7224596329974473,850.8714610020281,6.099712555395855,59.708491524075235,506.47589536590453,24.50234958035515,4.004186031598056
73,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
73,0.012678331417262498,2.534787056997763E-4,1.813618750188808,974.5439954033754,6.333372398057085,37.805827779287526,355.0159832506619,24.50451720653806,4.003650566191104
73,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
73,0.012735075445734309,2.2658181423966008E-4,2.0031850280279437,985.949442904671,5.775132249708234,100.0,276.40748119188015,24.57707593497901,4.00203689057129
73,0.012777623956266247,2.041349107007346E-4,2.0347264367259843,986.3814631490421,6.12898864204631,58.48023472952496,250.2844057702702,24.74021917461622,4.000883488057458
73,0.012795703977378045,1.4684923304517675E-4,2.4871947075817458,1000.0,6.449145380499043,91.4088941860239,922.6730854827822,25.354825322083514,3.999310535176993
73,0.01273531830423603,2.3624991750344673E-4,1.9646346031402722,998.8148707089041,6.518817387267619,71.10679460192353,335.175049621182,24.534044647275763,4.002647409092266
73,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
73,0.012751845300849954,2.104438610732795E-4,2.0365179204839943,991.6677407871147,6.520171613461395,71.1764362316832,381.51740002570074,24.6897502772305,4.001125285742797
73,0.012741422308643769,1.9486414343470343E-4,2.0862493948882896,995.2788435214075,6.421557568949068,34.27819032137317,836.0605553186692,24.842415423425358,4.000378850341498
73,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
