evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.012764695006980069,1.779291552251392E-4,2.176938944044175,1000.0,3.285243665833995,35.03824735504276,395.9803260181946,25.014990095996602,3.9998220725242675
77,0.012773429967858047,1.7348791390867075E-4,2.2699928332209733,1000.0,5.0E-5,97.56198270073968,0.0,25.055432977055908,3.9997289323876055
77,0.012756606987746714,2.083774237165603E-4,2.0679829233201223,1000.0,10.0,100.0,997.0990664246901,24.702904914924225,4.0010378883086
77,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
77,0.01277910731483665,1.6027281277695605E-4,2.3678695665131464,998.3097523990527,3.8703956435144553,91.46346012739835,996.1044589284023,25.205767810913134,3.99945324616035
77,0.012767172860794408,1.8849601487808227E-4,2.1004509166196166,1000.0,10.0,45.56936389868973,489.7501216370227,24.900524844892363,4.000165885207181
77,0.012759727019473059,1.6772963943723155E-4,2.3269425390948504,995.3883413621654,6.561520602026753,5.835616697309512,777.0729609776208,25.12686331351387,3.9995862291664466
77,0.012755129165698646,1.656762200306947E-4,2.2014821196452887,1000.0,3.385228927410761,60.308687238468664,223.0926018795878,25.16375562377573,3.9995196918384335
77,0.012731049337409817,2.1045679673056372E-4,2.032443711926505,999.7392997571251,7.645118899877636,0.0,0.0,24.696748807271387,4.001071018626096
77,0.012761384331127005,1.8404316782437533E-4,2.1862169385806083,994.6271310698834,5.956662868226676,49.10407521088712,852.4077489518077,24.943980570672494,4.000026881348509
77,0.012755182066819052,2.1297930032092977E-4,2.095160309824802,999.7964517342202,5.408815951451534,31.18852041344697,358.74882619891906,24.660244780574097,4.0013153342248495
77,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
77,0.012765648051784616,1.8037000142847998E-4,2.146309189212075,997.4234276978984,8.212350529329754,21.782527185786133,174.00922459593517,24.989188213505518,3.9998950835503213
77,0.012751331766904446,1.7745127843400352E-4,2.2228485161372253,1000.0,7.707856145127096,34.545088822757215,801.5025657984922,25.02213052880278,3.99980657903029
77,0.012762197676895667,1.8838816006350032E-4,2.1676467129838195,996.043236021258,2.1456539477130585,85.86643934346372,120.46598359989008,24.895941642196934,4.00018128445415
77,0.012765910202904933,1.7563196898146303E-4,2.1919371923970266,998.7142002849171,5.426917292941466,54.49908691093688,323.6452789132931,25.04016940069776,3.9997615665097412
77,0.012757731177478016,1.7431960590222432E-4,2.190734342965704,1000.0,7.190496298612782,30.687819688327583,780.9054493841835,25.059630864103962,3.999715308869198
77,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
77,0.01275884726753847,1.8369479763201613E-4,2.2824539003674014,999.6700532729551,7.385639746994419,46.22173293318596,984.064839290967,24.940716697905863,4.000043225658356
77,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
77,0.012759687846915694,1.6983685346632363E-4,2.328068229620281,995.7415087831085,6.42505139781013,34.7674071860431,985.4575295335516,25.101368102782292,3.999636532735329
77,0.01273531830423603,2.3624991750344673E-4,1.9646346031402722,998.8148707089041,6.518817387267619,71.10679460192353,335.175049621182,24.534044647275763,4.002647409092266
77,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
77,0.012762843246015352,1.63667059693944E-4,2.2604674429350142,998.4251269255508,5.7611732533445545,84.38602449244596,648.5409107427716,25.179360621318928,3.999489576681872
77,0.01275206822916175,1.8258410524080873E-4,2.161026419829379,999.0674555079282,6.427493413548836,39.946595529335816,790.6914053062472,24.967608961201126,3.9999514717879454
77,0.012775373323207476,1.653228980365538E-4,2.340665095058256,999.9709969936297,6.44294342683419,93.07285978704469,815.5808185485517,25.147907853216076,3.9995426710611435
77,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
77,0.012658768080008754,2.703148041556124E-4,1.5047976448216582,966.0813883187142,7.164110214655918,61.671170742231055,1000.0,24.500812929122855,4.004517412731082
77,0.0127587710003036,1.6022629406162902E-4,2.3764181914613944,1000.0,6.252674583697829,31.563310850378713,534.2736511144814,25.215245677657293,3.9994404243406207
77,0.012762827093845694,1.6762102652584666E-4,2.2421246769855236,997.0731089573702,6.563728564486087,50.256353782961774,625.38234598064,25.133072386374607,3.999568450335212
77,0.012754649083445237,1.789702328245639E-4,2.291125536839727,999.7092977163416,2.8395819874450003,100.0,0.0,24.99708698838071,3.9998784797853815
77,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
77,0.012739817035246124,1.9883874702088442E-4,2.0230020874088197,997.4443233267771,7.610819453626541,28.270414976446123,722.7049490390352,24.809705379352135,4.000517179018029
77,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
77,0.012769480787555236,1.6583954245170387E-4,2.1763515520065724,1000.0,7.492013539081804,92.67149879268364,826.852324273849,25.157639645895234,3.999528810492772
77,0.012781206969018076,1.521299038624913E-4,2.3687105807752147,999.7527003294965,3.834621874088905,91.42768343221526,1000.0,25.30326676271714,3.9993386712719845
77,0.012731129779204485,2.1180632484577963E-4,2.024431184734147,1000.0,8.016912768317987,0.0,0.0,24.68570617310629,4.001137384037303
77,0.01276351950754407,1.8606864795384388E-4,2.121489539790647,1000.0,9.024877663408994,28.413355431626243,180.1163452829758,24.926992729108047,4.000074828015018
77,0.012566014415106193,2.6169922349552764E-4,1.834264205942551,977.0745016919475,5.867127857038541,74.25612957216208,664.7932669781846,24.497870846289583,4.004653430510595
77,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
77,0.012695422082653793,2.3527096490640436E-4,1.9179040843477853,999.0414394950607,5.936361152116329,35.798024616828414,719.9413167047312,24.545704003095604,4.002441164848252
77,0.01275710099893957,1.9620012366499608E-4,2.0938191876010377,996.2797947324385,9.238002080702126,52.75973575301774,887.0354935938988,24.820794301959886,4.000462332991983
77,0.012755504701570046,2.0013495836097457E-4,2.104195704929396,999.9918687284726,4.972407455072481,0.0,966.4915969813851,24.778953941429563,4.0006399029231945
77,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
77,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
77,0.012767715481319351,1.6851161589581868E-4,2.2789952118263717,992.9899921160521,5.085399210999818,38.0062594574697,787.2843259361254,25.117141587060846,3.9996034049295672
77,0.012757429010911979,1.9788276430623104E-4,2.0852585167521243,1000.0,4.640409254398981,0.0,820.2479994369894,24.803943838594915,4.000529208059802
77,0.012754153275316064,1.9077152477810347E-4,2.150805427327657,993.5335590700855,6.5789164214005815,14.485242181588717,800.7601443736742,24.874410719094957,4.0002579220504755
77,0.012707149267502708,2.2888958387140332E-4,1.9690499636592473,1000.0,4.923425164298133,19.49403758155965,619.1706053587538,24.571908341797563,4.0020816476192875
77,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
77,0.012767480344687943,1.7479086056511645E-4,2.173284045969687,996.4412847197161,3.489142036138533,86.31970283170732,41.990294565595846,25.051403957504498,3.9997396761235526
77,0.012765283474607914,1.865142118990753E-4,2.109852380613513,996.5080484851396,6.056769671679625,71.59631025828149,78.54562428463552,24.922615132634775,4.0000953122232135
77,0.012760518717065752,2.0470836391117922E-4,2.0518008253337685,996.1472244955921,8.963263214675168,58.466864179811886,293.8336688429053,24.73822996751645,4.0008512906004245
77,0.01276249199183269,1.6626649519344756E-4,2.3088949266479837,1000.0,8.56461553756551,53.64492515660937,450.41397180272304,25.14448243087444,3.999545676078165
77,0.01275958484959222,1.6799008062047397E-4,2.252179984573649,999.6829919744822,7.003828265264617,88.08977411780147,790.4768069612926,25.129259815249746,3.999573017462361
77,0.012775699764966581,1.5842600783164313E-4,2.3317626177946895,1000.0,5.527601655640007,100.0,274.20533862010495,25.231851837061107,3.999413040839384
77,0.012738621190206904,2.10637722619422E-4,1.9877666153112818,999.6947398873604,4.085399199327293,100.0,359.51449148175965,24.69918488836033,4.001062089128154
77,0.012150555068978407,2.906535459261804E-4,1.6077286407563014,757.3914916649525,4.785127646699457,97.18804537284025,555.2434322326043,24.470843381164464,4.0144669616786235
77,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
77,0.012742872753777598,2.1286665363060375E-4,2.0367330960622088,987.0593126181021,9.392507739528948,48.2425530629077,352.40241609031267,24.67132518100589,4.00124424121979
77,0.012769159662929448,1.759397835915871E-4,2.255108545352309,999.3702117205413,8.004236514441185,43.246759129323436,958.0819724343849,25.029317762647217,3.999789972527596
77,0.012777308209725375,1.536289689271633E-4,2.306371302806827,1000.0,5.864030286794637,100.0,286.03111811239535,25.290719258730185,3.9993508807760128
77,0.012767118721770141,1.7101435706231677E-4,2.2212393464515734,995.107369450156,6.273010263426368,51.8992533716437,642.2392043534387,25.092071766236806,3.9996503660828377
77,0.012771856750552741,1.7200219978982535E-4,2.224911097807025,1000.0,7.38174068828617,51.97253561609778,957.6387759928656,25.07771399251707,3.999676276258635
77,0.012768861949253547,1.835141810904748E-4,2.1684556826323584,1000.0,7.3814814401731335,63.37005839445196,878.8765304189074,24.94868884165045,4.000008905837536
77,0.012755270588485577,1.81817692100943E-4,2.1949067643464635,1000.0,5.747314693827136,34.07578156161104,375.89886783620227,24.971606833808202,3.9999383983362558
77,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
77,0.012765124271934615,1.7076404640485092E-4,2.3481672841451164,997.5014546205772,6.047052098686752,95.60190866934857,259.4157331252364,25.086454227976034,3.99966763856143
77,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
77,0.012771475062109862,1.780345689458908E-4,2.1936278834028595,997.9261786103948,4.787597535446572,75.98170598826876,577.1741539973551,25.009027491948498,3.9998429602423715
77,0.012781143573980636,1.528786556143142E-4,2.36953204659839,999.6711546598625,3.8003110424547377,77.4722892861768,1000.0,25.294218731109236,3.9993467718104263
77,0.012760097076403075,1.788210735825169E-4,2.2391549053912563,999.3447654501595,6.812229228494628,16.56194809502972,631.8679066295027,25.00057195169657,3.999861502927257
77,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
77,0.012765133266359786,1.915042239679345E-4,2.135847467155705,998.3153653194076,7.360040506790205,100.0,0.0,24.863456350052584,4.0002961814304685
77,0.012753815718633833,2.0122027195051116E-4,2.129698389584278,1000.0,5.678531690453821,75.40609470522541,194.206172975028,24.76565682155102,4.000704415008971
77,0.012745919617572071,2.0260241428459133E-4,2.1318726269639754,998.7405495561238,7.070049252900413,29.156301555540942,960.5862514988784,24.754448352843887,4.000760311317148
77,0.012764134658805463,1.9208753672235934E-4,2.130487034557521,1000.0,5.56277257214795,23.41526387657223,36.73974801261591,24.8580520840302,4.000313542066733
77,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
77,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
77,0.012741408771292121,1.973247684649609E-4,2.1268214375055177,1000.0,5.833170877842231,13.122818566659872,640.6958983240202,24.810932692430796,4.000499234310843
77,0.012739330940479436,2.2642995135765706E-4,1.9829271040085297,985.1700487781694,7.843992948576682,81.93209426073234,810.8169464065538,24.579126762792775,4.002016753183592
77,0.012749605010986598,2.0065573175355943E-4,2.058278646522608,991.8718926313337,10.0,51.20101111592472,305.54764308061044,24.781775561647695,4.000637418149138
77,0.012757505243807045,2.1929576930870517E-4,2.045568975435643,996.5284330707161,4.31749953972098,1.3291440262629823,142.55123970564077,24.615762191191486,4.001664913840429
77,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
77,0.012765117366955037,1.9088359904687014E-4,2.0825250508630804,1000.0,9.187864884376195,52.75751339776097,545.8833774171278,24.877031256622057,4.0002480979357244
77,0.012748779744621859,2.2251794377709633E-4,2.0107048183299536,992.1389538900748,6.197232619277604,72.32251048804417,479.17517124571754,24.599038992937196,4.001810674522248
77,0.012777404491464098,1.713666514013185E-4,2.1531140556983708,999.9476166318948,7.806196318551083,52.2668013826119,912.6061630513327,25.090010148200832,3.999660389623477
77,0.012756525301475335,1.784436298887021E-4,2.2516919711734964,999.975471531854,3.8195086343295714,100.0,582.3910539513828,25.00554948847501,3.999849147423617
77,0.012765231698821523,1.639383563939683E-4,2.2889520383427855,997.3652639278303,8.238490305883081,33.34176970114025,0.0,25.17281678156535,3.9995000036893256
77,0.01273460555309945,2.1815271683200732E-4,2.117592344819371,986.1946258893302,8.905922490981611,36.298172713238955,250.19496907763127,24.623267231422126,4.0016185153444805
77,0.012761196025848302,1.871745556908313E-4,2.1314419364351935,996.8184399283996,7.192765378715143,51.19236512189204,451.3679876036292,24.9141679540229,4.000118322099952
77,0.012734501969481948,2.2661416907484777E-4,2.012270402069788,997.5161297145619,7.116380190035356,31.74129941500227,61.51928349894832,24.576124967852646,4.002031533172341
77,0.012756115168466987,1.7042195243468825E-4,2.1670707481285407,998.2037645259433,8.208769890393022,42.09220650323985,817.1454470720078,25.109567663956106,3.999617896860813
77,0.01277294791510515,1.6247542327278488E-4,2.320334145903777,996.9835038542194,3.8473456861872926,93.0326355746921,251.72655341894367,25.18480884270271,3.9994823342619568
77,0.012763594599377124,1.8741520694481252E-4,2.1266641611544177,999.3006569349626,6.153245542417262,87.4572459356189,1000.0,24.91098040106934,4.000127009117781
77,0.012775562228939344,1.5226358457399119E-4,2.3271771005627055,999.1146697944454,3.7296128302735836,93.12522096906383,325.30993099823866,25.306663423221167,3.9993368074032105
77,0.012759468001964612,1.9775520803718018E-4,2.1556012511132723,999.817325894738,0.5640440819174799,52.76377282175607,209.33351016701369,24.79635805807401,4.000567347045635
77,0.01274798762735678,2.157636652510333E-4,1.9529659974000726,994.7337291850727,6.377160754520935,71.25933670011557,365.2455958677144,24.657325401971818,4.001346934556932
77,0.012768697398330206,1.9233285497968723E-4,2.1601001936754445,1000.0,2.8234324375361983,64.71956595773143,575.1235801081477,24.850237041760277,4.00034894947886
77,0.012738395686865035,2.30404453554955E-4,1.9087437982612305,994.9967274930648,6.960612111323799,51.18806568861426,251.13015824594785,24.564743211189693,4.002184488846838
77,0.012760036946936863,1.8460204421268946E-4,2.203704096336341,996.5645531967032,5.584756964021183,86.36045512964019,568.4470082730426,24.936391843441935,4.0000488662056615
77,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
77,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
77,0.012693418041540084,2.4686917573915975E-4,1.873011629146912,990.1837027986985,3.856750824127627,43.66963295234502,314.8232900740807,24.51171156993835,4.00322788483482
77,0.012758698856955101,1.7847509800286243E-4,2.270364972429304,999.9865031018347,7.7879563668669824,98.07974180432501,654.7506039714901,25.002708766050745,3.9998585184487823
77,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
77,0.012777627940688647,1.707230775978719E-4,2.1692503957219538,997.939485131794,3.7962297215765006,50.255915893974844,131.07429939430685,25.095874092622175,3.9996487304447546
77,0.012756224981247009,2.0171746363907645E-4,2.135184176555555,997.3393031214815,7.945962896201684,37.120380803938545,676.2806331818039,24.75922633061595,4.000741774887203
77,0.012740503195624012,2.0661522866818289E-4,2.0310370496752475,998.8316612386485,10.0,9.967827284514442,507.9562661175008,24.729657717911557,4.0008860440049325
77,0.012749792128905,2.044986721606215E-4,2.057806255146047,992.1936267613938,8.33196671786463,58.24075595266528,196.3760272751685,24.743238393192915,4.000822777886326
77,0.012759799528363924,1.8990680037760655E-4,2.169932776484595,998.3276022284316,6.36365883960244,48.50526033339308,440.716935290473,24.879652465305767,4.00023503304243
77,0.012747072138916751,2.011839789151385E-4,2.0066212378014745,999.4815268801665,5.911683651881693,56.9150052531784,496.5414195154061,24.785117134618076,4.000622824023752
77,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
77,0.012762893795800662,1.7226253363854358E-4,2.321809914401852,998.0523339921926,4.343888222586688,67.88816462941116,273.3735596054236,25.071135823191554,3.9996976253005965
77,0.012756776312050112,2.020997817817568E-4,2.1031575635247792,993.9630174646891,4.109450352960757,4.502765289923409,765.0799294401396,24.75877534733853,4.000745698066006
77,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
77,0.012754124855158859,1.7784958367555095E-4,2.251702604837223,1000.0,7.010073922135052,100.0,167.83440079471336,25.013645639491052,3.9998287794595835
77,0.012733437729736372,2.166925896498047E-4,2.056299640916377,1000.0,4.5736734874813285,35.77183464648046,512.2320662028529,24.64023693102304,4.001445468061924
77,0.012722484193826954,2.2477050934044393E-4,2.10400988625917,998.1366835815579,5.9443657974699375,52.77546082678174,306.4719647866162,24.582416851496337,4.001992103219968
77,0.012741879398480491,2.078465649800773E-4,2.0503038819047488,1000.0,5.060459511517581,86.53000857882083,269.18166530506994,24.714872751808727,4.0009626706353005
77,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
77,0.012758195991816887,1.9052118821818754E-4,2.1981222830663647,999.3044534773998,7.7495970493160105,53.44999520095378,826.8706232256967,24.870671858418813,4.000269385982651
