evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.012720497390358701,2.3335781892678398E-4,1.9361794516683992,893.6304408911938,2.0437257937064244,59.470230230298306,466.9317319713317,24.55015548926204,4.002525332116642
68,0.01279379093790349,1.790736108690046E-4,2.4924148697236927,990.2876947979182,5.728047991575957,31.299861295787395,650.3910581888891,24.968285267317274,4.000068298614613
68,0.012720097340445546,2.23046801953857E-4,1.8936467449624395,860.6769951695061,5.644152892649333,40.12955338959753,555.114224469444,24.61834885847174,4.001864585949326
68,0.012787086927576356,2.2246534264749336E-4,2.0290775585505116,975.1581851698571,5.674577001857498,42.638879593215485,334.0108793820959,24.58988496225526,4.00202344990588
68,0.01278314042401689,2.0402812853829774E-4,2.1302542592211866,984.0964893509082,3.610661238218382,0.0,605.5724123923511,24.727890454483788,4.000966414891918
68,0.012766640433172603,1.6607731060436616E-4,1.9915100955166452,1000.0,7.099659047860321,69.80682131718807,978.589863172205,25.181218058078496,3.999560204222081
68,0.012250317381316593,2.86660999103345E-4,1.4880676789530733,530.7972021940544,7.233798090672929,65.92832690259375,552.064239940614,24.4850020926653,4.011581014884918
68,0.012715335089837668,2.3182547661865113E-4,2.2374083768433195,1000.0,5.98723224248045,34.593531948791885,576.5342254936264,24.544449632082625,4.002671999706807
68,0.012701465855623026,2.1077841264833294E-4,1.9045630464134897,989.8737217950514,4.794116044427995,68.29098674848088,235.74030740043764,24.72584469409179,4.001016093482574
68,0.012126819389537196,3.976779215157445E-4,1.0732448551670213,1000.0,8.65923455022302,72.6666321729458,964.6863508488987,24.473213802303086,4.01924438595133
68,0.012673957118271746,2.684260187550397E-4,1.626315856881401,937.7576338286524,4.485044521847372,100.0,462.94191525260675,24.500888944242938,4.004568306072849
68,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
68,0.012322115425699552,2.7726771315942066E-4,1.7434122118826196,543.5562690997946,5.553089969377698,0.8331612956719525,483.7533529133901,24.48677733393064,4.010027281316664
68,0.01278796100046144,1.281265596537344E-4,3.0095662261201412,1000.0,5.371894813002546,46.28114762427666,794.4902302123746,25.570515513235087,3.999308609240398
68,0.010217212357526387,3.507630960122452E-4,2.0327521627695724,761.9338112203063,9.954721101999088,52.701507264182034,0.0,24.44151397736188,4.2030738338446
68,0.01275653026885297,1.48220313182033E-4,2.179749079806127,994.1189530198272,4.865963522543772,57.750140791822716,656.7265304661435,25.375086253572466,3.999340146293422
68,0.012807670969378264,1.4009878816400377E-4,2.2823514537117804,1000.0,6.254318598603174,73.09666695793395,712.7906976847725,25.43985061271915,3.999320142390778
68,0.010807823585420364,4.912044691070663E-4,1.0,624.6967370521966,1.965581262430456,92.74300384327894,0.0,24.46398705136195,4.1110274379626635
68,0.012740601090646559,1.522387788363868E-4,2.6955897593601095,992.1601220371645,3.944375955024541,78.32069499231747,888.5901399487532,25.309669828352735,3.9994100351333803
68,0.012768614784509164,1.4896194594853977E-4,2.890308363022408,997.2088155667691,4.647603932859682,36.29827399002599,613.1178423269197,25.333824454457915,3.999373880248811
68,0.011007173174969588,3.153041993557261E-4,2.3332626096307267,466.83424079658545,5.1765009333967935,64.35043250718229,694.6070289524575,24.464740848089704,4.100263115960552
68,0.01273473552886782,1.668764321403534E-4,2.383884702113061,930.9994156096486,6.373622380734042,53.035092673834285,615.3923773579342,25.145489175760584,3.999679638614505
