evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.012833090741840737,1.6550854184747583E-4,8.822167426061139,967.2200782715322,4.561791628286484,95.57030790587234,614.3565415891469,25.149916450082465,4.0064405398835365
49,0.012795660728717854,1.669925801930523E-4,8.354955138332578,707.2863876821754,7.1268129447955975,68.68858984261742,892.0408399788229,25.149071835842417,4.0065069889353
49,0.012815289721656018,7.614012897638849E-5,7.602908591075992,714.6598754453173,4.245859258543926,67.12598884118775,0.0,26.114009074916538,4.00218829328929
49,0.012809410593312363,1.3421514971074996E-4,8.6215511278233,472.76238253664684,4.017191675489962,83.89122865283247,703.1073211330886,25.5130802637734,4.004622109242347
49,0.013113443614194087,1.5804610079037766E-4,6.8136057664320715,718.1377199784904,8.071379728674566,88.97193263157203,536.3348967177725,25.10603875358373,4.007823140626084
49,0.012931523556507243,1.6065230228955182E-4,6.962280127196246,443.60621695148126,5.0E-5,30.629161209537436,731.6161046646732,25.158535865557297,4.0064409951201245
49,0.010978229544575693,3.4208283378944933E-4,3.2849679899400828,775.2719843516708,9.722364614993937,0.0,233.35691905711252,24.661007307745937,4.1087805748529
49,0.012688353526205415,2.0527407515819092E-4,9.52357827673864,565.8839501631783,9.620647489031075,98.34045370332869,950.4010731704846,24.83827091161685,4.013865803226828
49,0.012660774277514783,1.7212791785412894E-4,8.391069625695565,834.8539417270381,3.4493404610554914,56.69252240162804,0.0,25.148211675934093,4.0069950360212365
49,0.013208677627059243,2.0498809231809438E-4,6.14059263123417,517.3355892157514,2.0818871871474025,46.868099606729416,6.678403613984431,24.711089213027943,4.016837446684089
49,0.012913100199402667,1.4124958766742175E-4,8.051124043000044,526.6160334769656,2.578512193025375,97.5925372592911,879.6833334273531,25.386904994617023,4.005031442704006
49,0.013042232329031279,9.111449737822942E-5,3.3196889808007675,461.79140137361594,0.7028022904331517,68.55682930833133,1000.0,25.871606693094787,4.002589483413402
49,0.01291224456999044,8.521969469292454E-5,8.177830129334936,727.3018342152249,3.875391880893415,35.07785588675406,755.6086261297002,25.988907175717586,4.002425342491791
49,0.012891924167843544,1.0030288720710198E-4,9.029702512518806,864.3696837290009,5.3064649794810235,62.491527339201156,690.3126261902911,25.844007184593583,4.0027124203826565
49,0.012463592464357937,2.5559755961330376E-4,6.2277436921345695,357.0615553532677,7.71891337334336,45.99200518847796,267.59354377514467,24.69217503413106,4.02142696212669
49,0.012715076235762169,1.2108780167281396E-4,8.88968589315548,978.037449966809,2.9391316329005557,54.09198300221263,664.1598323079319,25.696037582623145,4.003197619712639
49,0.012662179985119254,9.884328214642603E-5,6.540941631413124,546.5467114628877,6.354623274720635,52.41738419775558,613.0784112962897,25.949051158616882,4.00257974811732
49,0.012907617161263608,1.87013268767059E-4,9.074127197567929,388.387937041566,6.032570862275216,80.03397931953835,468.3943483432902,24.920497845186514,4.012375926521375
49,0.013043454083614401,8.055325728333168E-5,3.3395278852413797,628.5918563505215,0.97390294953336,67.79916560051764,1000.0,25.979356306533365,4.0024577240341905
49,0.012701189593909288,1.273337431975114E-4,9.116515757411706,932.5570368665797,3.3444177189543045,100.0,594.176313235475,25.634377586726327,4.003771697948323
