evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.012762638948722087,1.9853094922067787E-4,2.2627110130701498,972.9490706777731,4.7333794582296935,49.04347812992347,585.6553545536818,24.77823844679497,4.000724709673277
69,0.012756328391753405,2.2838562323479345E-4,2.0560095169566734,1000.0,4.205634496208402,91.21951908428592,241.073854867335,24.559952759407256,4.002276063551888
69,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
69,0.012764288600057792,1.7544942058095818E-4,2.2212981533716643,953.7987085397377,6.003958931971982,12.06011191663004,572.9646924577949,25.040409847736672,3.9998192145891345
69,0.012773445909031601,1.5559210495385629E-4,2.67670062509594,1000.0,3.245806066911,100.0,29.579966720427258,25.254268035335834,3.999422973059546
69,0.012754829773764964,1.786927511228111E-4,2.3006526954253115,974.7384205259938,6.738284848271533,48.89087212161899,718.0817544393066,24.99969146087649,3.999906894108651
69,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
69,0.012758104612846363,1.7445195371474574E-4,2.257948273292856,988.1225397827665,5.383912342492867,60.62659100885605,414.15380554996926,25.0518221310003,3.999749207663878
69,0.012713870488604043,2.0496098765465082E-4,1.9692976600995942,999.5296914977874,2.3256967758218883,46.83336025006475,943.5846999162883,24.765554691548633,4.0007534199036305
69,0.011930409040678824,2.8617790279337004E-4,1.8020035155130036,588.8264176544268,4.867825712146169,74.23722995312335,645.9803754808593,24.467334429360466,4.024098453175415
69,0.012763526728942633,1.9658832771383923E-4,2.0353424072087365,983.832797912418,5.895786164547515,10.123385735212114,142.0092080826879,24.822400611097653,4.000484967221995
69,0.012762313643636478,1.7143242698078787E-4,2.17408564791851,985.5939720888766,3.8030479497040695,48.51796771099836,443.0176749980301,25.093878013054027,3.999660975086694
69,0.012738054708116314,1.93553795643784E-4,2.2139316183965043,993.9712646884223,6.971492960705829,45.216222911360546,806.9882451269443,24.844018331494727,4.000388625655103
69,0.01275736285451614,1.7296331016876604E-4,2.2852923388420545,989.8477325399153,5.072233925994035,66.31376211228417,392.98813031963056,25.06783703148481,3.9997128886990487
69,0.012744949862259426,1.948572006596056E-4,2.0443164623602827,1000.0,5.883592056285499,33.94208769728128,889.4536778769484,24.847062305521437,4.000359837747624
69,0.012714996414914923,2.0069612042390825E-4,2.1729442120549045,994.130244060927,6.942914480026299,26.02263853356347,983.230640465865,24.780911781816535,4.000681709880907
69,0.012756559070438538,2.0965727035994632E-4,2.1901446583764583,1000.0,6.32620361914162,69.13363382352318,1000.0,24.679917363945844,4.001211866653411
69,0.012757306624690535,2.1715008874028372E-4,2.027399872052843,993.9258116538123,2.9843419809282676,0.0,360.44896730866793,24.63362542666501,4.001518074392184
69,0.012721888249246839,2.429530660470353E-4,1.7593495916669748,1000.0,6.952355918700335,43.564348684481,335.4853098151057,24.529219628441705,4.002836126075828
69,0.01273179988869419,2.4129142497500758E-4,1.8316141504082963,959.6039302903921,7.58186904570132,70.02855716734877,492.1514081708638,24.52655761899397,4.002883686396953
69,0.012763310016249217,2.3474309704018444E-4,1.8126332545023156,998.7975167272574,6.479223261042649,50.644218959110255,403.78383107329444,24.55152559661157,4.002479952139414
69,0.01272072130617871,2.3365440438178025E-4,1.8886746716347576,978.2338419608462,8.7280847916677,25.708847260672535,245.51169271142476,24.553071049769418,4.002358696364582
69,0.0127463422997741,2.0833743410741636E-4,2.2037462654297926,1000.0,7.1028868129659655,45.72407325909463,435.35721247656414,24.69366793284741,4.001122562706386
69,0.012729179859600282,2.2485104151669354E-4,2.1171748188003443,921.2804583838102,3.238584527941326,38.5858917606899,506.440245537459,24.580414233135127,4.002149465159275
69,0.01272719493900022,2.4858281681595506E-4,1.7856976095918737,921.6932104856844,9.224865795969583,57.45826381487322,397.76176928431863,24.51187855634815,4.003405903299014
69,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
69,0.012734949344283939,2.4816916846255875E-4,1.8323173802466162,925.5505242381649,8.570068974861229,43.209003921794306,472.44091591290817,24.511120484101088,4.003467106989366
69,0.012730685968827708,2.332152911020403E-4,1.9965751892981105,977.4650842393314,6.111306534351408,100.0,468.7260828542293,24.54463692025187,4.002488110843383
69,0.012772370303417921,1.8603716955143863E-4,2.03781265884348,969.1213114193635,3.3082357820858457,0.5507386824303278,124.66348930365797,24.935379948420625,4.000111923810183
69,0.012799579457895425,1.6664328920471734E-4,2.3367469287590423,998.7902785557711,6.224931846085703,87.91776954053415,933.6046331165464,25.121124021956533,3.99962608052519
69,0.012755543421056035,1.7446636774990127E-4,2.2763043977084547,978.4543652685354,4.906048557128132,32.00092092954823,432.7202591114898,25.051384193143956,3.99976569163145
69,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
69,0.012757451241683366,2.2363119970299165E-4,2.032996339479558,996.1383632105376,4.317813962711097,0.0,375.81208813190773,24.587977465953365,4.001932302699819
69,0.012777094981343416,1.840100550083718E-4,2.0645728355999715,972.2748995706639,8.185167195744603,33.81820725215709,41.27907474827929,24.952530553304765,4.000054228719638
69,0.01276887580450051,2.234868200129913E-4,2.170347128932538,983.2257087889298,6.016496274095341,99.56291174963,341.4552327609166,24.578401178979593,4.002155155009102
69,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
69,0.012620325904174222,2.5282035066359333E-4,1.845372843021069,891.2259137346091,5.454641777886263,38.957352726920256,475.51499458658475,24.503944165360945,4.003865729529817
69,0.012748161507585315,2.4523825752319445E-4,1.8977418517564866,1000.0,2.0605757720251874,69.3771138331499,0.0,24.513798543119087,4.003284983814614
69,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
69,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
69,0.012756083409966333,2.077790509128243E-4,1.947407766885064,1000.0,6.630115621518177,35.196835882427195,494.6675171411806,24.72687564841016,4.000932955340789
69,0.012770689027376637,1.7198616704796983E-4,2.366018563297726,1000.0,8.393256397434971,14.799995195317123,939.6007578642337,25.06818659541102,3.999709822810788
69,0.012751923252074339,2.1201706676665533E-4,2.126144398040749,991.2790187852,6.619222285119977,71.32457679261755,385.08164305321435,24.666355211389565,4.001289746974206
69,0.012742252796216253,1.9264983740085315E-4,2.0395827983216996,994.3274596821675,6.544102219193349,55.94241085795154,819.1390537001339,24.873199799231244,4.000274630860324
69,0.012736792851247576,2.2778208385938758E-4,1.9684789349788079,929.8343979931869,5.855537562835856,27.97703934274339,331.0577081590779,24.573408393977303,4.002165535556925
69,0.012691413440434611,2.286265444762278E-4,1.9287732598918268,976.7081950904092,5.964375745430542,29.174115339600082,502.3090090565632,24.581217604106115,4.002046973577526
69,0.01275735302848485,2.213416298776127E-4,2.123691101853675,996.2401043765185,6.3909448767362536,42.80644636751554,393.29784355078186,24.595722577079133,4.0018822400571725
69,0.0127587000389928,2.116040335826765E-4,2.1494452813604514,950.0972915012302,2.3861083909494267,54.410192798021214,359.040454283546,24.66610767807496,4.001369431770429
69,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
69,0.012724790016451321,2.224775611322391E-4,2.1247000642414884,983.1519577422165,7.326755189936694,31.270314360508788,302.80608309219247,24.5950606425954,4.0018911463281945
69,0.012759468816974909,2.0123264252956777E-4,2.2409464955283473,1000.0,3.873973650059158,65.97243459466205,464.90241302551,24.753627226876638,4.000798577987838
69,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
69,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
69,0.01275802000645299,2.2172967926274034E-4,2.113988653973406,1000.0,6.49770523220347,47.37747828462094,414.35083009825576,24.593707136012096,4.001893920828363
69,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
69,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
69,0.012730899038754302,2.3963797737779072E-4,1.9330444049617523,956.2425946218422,6.760207152122255,48.71807438979417,504.60486464259844,24.525246419101215,4.002902696649432
69,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
69,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
69,0.012755671201838785,2.2173782232352542E-4,2.0299724515721578,968.0013443912787,4.561164627763532,38.607885650089266,384.5236236079294,24.60095857020479,4.001839106970421
69,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
69,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
69,0.012755489713946192,2.2233339642009113E-4,2.048498501594082,977.9046883376211,5.200915969474522,30.393264187736307,335.0389683864532,24.595354399691146,4.001882716927884
69,0.012668407294161153,2.4714558383989634E-4,1.813578742664696,942.0426537595376,5.928674701551949,72.73943418598677,526.0731330454582,24.514781162058732,4.00321979911495
69,0.012754159538986377,1.935838524019816E-4,1.9957302652615512,981.9759070926949,6.434689284230242,5.959785231610046,241.1647497852594,24.865340023084734,4.000330719691856
69,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
69,0.012780558116116376,1.3638237557898498E-4,2.2875107668802093,1000.0,3.6917930966897794,98.04203258876608,31.97640289053407,25.495455543867777,3.9993079575178325
69,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
69,0.012851083318634528,2.3528936734481542E-4,1.0,14.783775573740824,9.477227991728343,60.05989625756089,904.3495220171083,26.648540451837054,3.994107813620543
69,0.012775584356273729,1.6649215930501744E-4,2.5510348299797525,978.8866663252408,6.25281144781194,41.098208441482875,477.6468977957418,25.124319431228507,3.9996565539950524
69,0.010726151869769475,3.327546206316013E-4,1.8253432095320752,978.9476604008834,3.8868593645797778,55.98765469988479,149.9743328965521,24.437159604827805,4.128558558360403
69,0.012770329134417247,1.4760689686307753E-4,2.6810316998923778,999.0420978225093,5.71058161626463,47.5586848828219,559.7717559898367,25.35210977723383,3.9993191663507144
69,0.012777144760234605,1.8744956307493497E-4,2.0127784513302416,973.5734200481616,9.443109791471507,27.611371447580126,71.62013517180705,24.921348133301198,4.00016564105406
69,0.012780345834061423,1.5861751689692227E-4,2.343217673454179,980.587030566721,3.975487849080996,80.35570019531036,0.0,25.226737042755175,3.999445528970364
69,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
69,0.012793024121327552,1.9563996900831372E-4,2.156654665758242,999.8641266792877,6.5994118732103075,35.3063753008321,500.8533749813847,24.805616467948663,4.000581963762999
69,0.01273333137449085,1.7268707621460058E-4,2.333618732169798,1000.0,6.631373659599429,49.131589647373595,701.5919610642117,25.078660282884968,3.999711037685917
69,0.012787136592125214,1.7889182746926095E-4,2.1117634837577564,969.2217806138758,7.115483597420731,33.45022806257288,738.0304181285939,25.001271822512575,3.9999265088685405
69,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
69,0.012679404737561224,2.150752565637424E-4,1.9994407515427692,1000.0,8.176724430065972,0.0,0.0,24.676532037028327,4.001304869368069
69,0.012805347652346555,1.545663316678584E-4,2.515309708048994,1000.0,6.4328334329555625,91.45589650046908,929.9272689038738,25.256281445370526,3.9994249349190243
69,0.012705523471750198,2.180581149192872E-4,1.8580551873185165,997.4394590763172,2.6080781799574924,27.256004738809807,715.1619302008284,24.66886121530702,4.001352311220873
69,0.012751079798368243,1.8270841654205306E-4,1.9605607304788035,1000.0,5.25007382503438,26.864402787566267,378.4624532129435,24.9970756880846,3.999932703560755
69,0.012749380429221888,1.857640462461626E-4,2.4288442516406414,974.0695504952882,6.313795512669682,38.60503046430347,643.0395596082096,24.912664545540586,4.000228095592616
69,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
69,0.012722177646070813,2.3790114337858054E-4,1.8540775308438402,888.4754199097058,2.3144363651619284,19.819295269483217,782.6261577529408,24.537989683998013,4.002749620097719
69,0.012787687212167081,1.6408765242509026E-4,2.4102607718764855,1000.0,6.177657202630115,100.0,562.4590349834207,25.15335267544503,3.9995499047818237
69,0.012729999895336975,2.0626940397794523E-4,2.1853348001179045,1000.0,7.63484031158766,2.7694143642631954,1000.0,24.71937873858223,4.000967226728732
69,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
69,0.012787246736102523,1.7831074022103477E-4,2.0315619432836396,974.7014150267596,3.1138506657964764,31.48588678724383,260.62622407213274,25.01955610550522,3.9998966324809233
69,0.012766420890125071,1.8162474483565381E-4,2.465793620231485,978.4282629441243,6.437225860881854,86.56075664313566,650.2728363775032,24.951451720464735,4.000099966446218
69,0.012762232944891686,1.7160236978800458E-4,2.2746682645602583,964.8968404529572,8.023529376882898,62.011690258171356,684.7353692621305,25.082851469510537,3.9997102649756373
69,0.012766433906080378,2.2039211668468213E-4,2.0583317998292987,962.0507241894716,5.756353781163955,28.673858890364485,402.7955529003583,24.605105984058202,4.001833665301031
69,0.012741931110351434,2.2660200178774103E-4,2.180627722663834,968.8250187613263,3.3267664444122214,14.16828236528311,70.14963763074073,24.56569955787746,4.002311957364527
69,0.012755008803082552,1.7515734789175883E-4,2.2356058306796243,942.4303067447263,5.549159635090575,40.86162600289971,421.0848884875693,25.046832780881225,3.999821985880827
69,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
69,0.012783601930176995,1.8622582987493056E-4,2.010691991659505,973.0781972096037,8.409306297402859,27.94491305636086,77.92317116763168,24.932861627512413,4.00014193835621
69,0.012766512376155816,1.702395458172735E-4,2.323197867261343,953.5608196336152,3.4770855970659897,76.72677362695994,762.6136833677266,25.093874837251285,3.9997070754367825
69,0.012734656359591381,1.9842545901490577E-4,2.1267020314921314,962.2322006655324,3.0534644516771734,100.0,111.3380667028124,24.80208536277556,4.000594413700565
69,0.012770541717230695,2.1651659816189617E-4,2.1461396362992438,983.5470774636152,5.469759616600162,100.0,342.4729201960889,24.624493623903415,4.001662664411265
69,0.011948452882368956,2.8780995126475505E-4,1.8022907935679229,607.3084056704403,5.15081914726182,88.37517620436886,643.4042312920199,24.467660375536386,4.023293910787327
69,0.01274104072873633,2.4219530701334764E-4,1.8452297523192671,953.0404633055011,5.827371635596307,73.87533246158941,252.01784808228177,24.52230230759893,4.003011211413666
69,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
69,0.012754810000502667,2.1177149769575608E-4,2.033078547613095,927.2395104494102,3.708202426890317,12.535277801872017,558.0456035275383,24.677883241201283,4.0012974079916095
69,0.01278931120834882,2.254864782166811E-4,1.983717930642582,981.5505592165501,5.283062253751226,100.0,612.4900460602847,24.575611657991956,4.002183681574074
69,0.012752433984836052,2.4266273030938338E-4,1.8524492011456304,972.3990075021835,3.114419971764057,21.06283796587448,793.4151088902312,24.52008867524318,4.003078276325175
69,0.012715994821710767,2.432189604674527E-4,1.9151955011102477,924.3355658771593,3.740444906269456,57.841719699203495,400.3397020077685,24.517669095305568,4.003155787810718
69,0.01273983721469054,2.281764791605344E-4,2.0583563998894805,927.4894306471463,0.8942917056896716,7.087544047048125,0.0,24.563699014128,4.002318521113091
69,0.012759416703678467,2.1544555048735251E-4,2.1411396353690026,1000.0,5.856836508568974,100.0,285.3305471220094,24.635509326055992,4.001522188167558
69,0.012760501464177296,2.0811676401562214E-4,2.148386600343561,976.5725928736522,6.2911248477037995,65.64575139411488,630.0144198640864,24.695787319464255,4.001132334408769
69,0.012770082011954842,2.2362394078256307E-4,2.157664714403014,970.0151801700682,4.910757745802215,71.37473969993252,622.8654809663024,24.578042986815966,4.002175132255047
69,0.01276707159502143,2.2035867484303392E-4,1.9126691246374445,986.406978220055,7.181399516596348,0.0,977.5833337746684,24.62278467069546,4.0016657224354395
69,0.01267101640765089,2.2992114739554874E-4,1.8747245651533226,972.551884724675,5.247445194831116,71.85005866864138,602.9336732333107,24.58512325084622,4.002094540893719
69,0.012782105634605466,2.0004509627240486E-4,2.038739564224276,964.1978545855953,7.840463991127605,50.082967358064835,732.9613903364087,24.778781170533076,4.0007312067961
69,0.012762194772626226,1.7515632514403907E-4,2.2962861961039494,928.2631946423122,4.049349434263913,34.212825764007896,563.5608027677571,25.038860213926906,3.999867784992596
69,0.012717039956641541,2.3665935817456549E-4,1.860995051939439,904.9233783797608,3.8066704746420537,53.3003382904891,525.2102044150125,24.543003704195744,4.002633299452178
69,0.012718702181812733,1.9708238275029666E-4,2.125194240941275,994.0313062195002,6.836641744438574,4.97296578402365,1000.0,24.822614155519826,4.000487263734527
69,0.012737269332601784,2.1544301099892646E-4,2.0756916765857905,937.5190541030495,6.846885261301353,46.99269797155686,602.2232107935879,24.647413963498497,4.001489277391916
