evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.012140830651451185,3.9093659196759624E-4,1.0087362529870068,680.1438737143252,8.269483046009494,91.78881355411285,552.480434522115,24.53976791347324,4.018820424360937
50,0.012724902542261541,1.5862125034416048E-4,5.160383581407283,862.2484466440476,5.694041092170326,38.73325521429645,720.0284058678699,25.25123855305142,4.001533915087734
50,0.01284304936680191,1.5791190637861008E-4,4.730846224130799,543.8639651262727,6.994827726667408,49.23929479778207,877.655788131177,25.207791254849905,4.002368434044704
50,0.01285951719737722,1.2113454657457852E-4,4.864038530240542,566.7546005815157,10.0,39.3271143316349,844.8533555873722,25.62499403769349,4.001005317102358
50,0.012935705378676816,1.0314198258884244E-4,4.854492971839981,965.6654901204565,3.942214384507808,65.93450808945977,441.38301978632666,25.78833042135871,4.00052231067579
50,0.012460324508280968,2.347344256669437E-4,2.333936517861776,329.2572331807986,8.339271000799545,96.90816967909092,223.18500317791188,24.57368580517796,4.007470142660042
50,0.012860320660576184,1.7997653718605393E-4,5.177781214634517,554.5639874224344,7.126148234763108,64.08440080821927,564.7300169895994,24.96013817499064,4.004704976293742
50,0.012656347493632765,1.4636823017709038E-4,4.649460293509469,762.9345688821412,5.389414298048009,0.0,375.0476916434831,25.422930518113066,4.001177863323167
50,0.012758244378292356,1.4515513407083595E-4,3.4479688005739404,417.2701971488323,5.777228234054852,39.17865502066152,816.140852993784,25.38815636601556,4.001288064794793
50,0.012729073183664561,2.268990119258545E-4,2.6653855952659304,393.700932106134,8.291859632390205,43.1412294500365,18.335015571351864,24.578247991280175,4.005411652698783
50,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
50,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
50,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
50,0.012789957311235209,1.4209593859339613E-4,5.145350206319242,637.3368727393647,5.0E-5,89.96238573905639,596.1738072201271,25.416972171488705,4.001381516099673
50,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
50,0.01282194595758863,7.93288519617086E-5,4.8407629071020954,995.7782043616448,10.0,100.0,1000.0,26.07760709649918,4.000779833321219
50,0.013044658464526612,1.44193646821794E-4,4.537497241427227,1000.0,1.3486492671653025,100.0,280.29662436299765,25.27301399976222,4.002418476415201
50,0.012763006851668528,1.7343789767588648E-4,5.330945507372911,455.6560639634533,8.11091458764654,94.55631717639044,1000.0,25.073904883709677,4.004577037533097
50,0.012929458355636884,1.1416395781956631E-4,5.87732348997366,986.3835259667841,2.1633557628394358,81.93140335188944,389.52682543535667,25.673577053655396,4.0010261959170155
50,0.012975643012860623,1.0129715247323555E-4,4.847512086462647,1000.0,3.998973935133897,72.10236080496841,467.82578480577223,25.791469356900603,4.000859795974547
50,0.012566770548084548,1.8798926055080243E-4,3.5503142026220798,368.7470172782753,4.3220353616472105,33.10966890584894,713.0173046593126,24.971644450508748,4.004957909465603
50,0.012773230394285127,1.2451263390547777E-4,5.15345124912325,563.631110219584,10.0,39.32463871102264,847.2205508460034,25.625583214414565,4.001154093232137
50,0.01296130529436687,1.793785153888711E-4,5.522522501927052,689.0207309460284,6.463778669084457,61.621117561302185,743.5121052350437,24.93000173699271,4.005571189691722
50,0.01284610107725056,1.5449112435509508E-4,5.468752431607831,563.2440162042585,6.0533716544437075,47.988159282160936,554.7892205501098,25.25162511370007,4.002842484064095
50,0.013035134729481796,1.4565840153848975E-4,5.098141433012656,1000.0,10.0,86.37814599002496,1000.0,25.264051654311043,4.002781984076491
50,0.013002023811527203,1.82902341120083E-4,5.406475263353558,845.6886892558655,6.4391269090101755,64.85606278006337,706.3387422924951,24.877345425245426,4.005849755164137
50,0.012828717468064386,8.163357735642154E-5,4.819790971046416,815.21282912738,8.567975886694887,100.0,701.9703141186669,26.052701907578857,4.0008594425159165
50,0.012959114448282481,1.7581199714337658E-4,3.1541900192605,228.23688768672417,5.0E-5,0.0,557.5533470731626,24.943399958798732,4.005542992385702
50,0.012853301674237445,1.6871953775365121E-4,5.018649255128266,412.86554288450253,5.286122608718771,60.138080029984586,883.6442580670495,25.0865874756481,4.004458821738125
50,0.012773230394285127,1.2451263390547777E-4,5.153451249123249,563.6311102195841,10.0,39.32463871102264,847.2205508460033,25.625583214414565,4.001154093232137
50,0.01279866889243986,1.8423940060016382E-4,1.2500943573958159,679.783538330942,6.647255252406315,40.90495772549196,112.70725340922849,25.378727738131335,4.002385493705273
50,0.012847391650816909,1.9665445991527494E-4,5.97638747029889,989.8347595855784,6.098066979721851,68.5297031750117,566.6609224061102,24.810959520496983,4.005958644733769
50,0.013029945670181092,1.2578158733691827E-4,4.19038468099285,1000.0,1.9929228896862707,66.04479866983276,312.5479619574595,25.492621289591764,4.001406256325125
50,0.012874749042215305,1.0941929543350541E-4,5.141144232998593,578.7453866007568,6.826996032305318,21.236511203170693,759.8076463353924,25.748302418599554,4.001045894970237
50,0.012845417779409016,1.7048959160357197E-4,5.385550091348841,450.04124771046247,8.695572050240195,84.00936764404979,676.9517104159147,25.073058057278,4.004720927312843
50,0.012315878013116307,4.453270123477346E-4,1.0,523.8812767297396,9.659197528355502,100.0,440.1562355971813,24.55969777340959,4.019494510469019
50,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
50,0.012876044834547774,1.6169455537865034E-4,3.808456984531588,349.32839286343,8.235908265309382,49.56470348079559,0.0,25.14455026038934,4.003253263774292
50,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
50,0.01280298564299872,9.16420645786474E-5,6.238281460542135,897.752640435076,3.7222158133281513,60.705086897263335,1000.0,25.96467529368031,4.0010076002149475
50,0.01288996172399412,1.5991228101544682E-4,5.055280975543956,417.52580376451965,10.0,83.43559373240188,745.8551172439891,25.170379392030924,4.004017166332833
50,0.012816344412534581,1.7775460964122668E-4,6.805962955383667,853.1878286699701,8.694263968651763,85.18578198811048,682.1057610104281,25.01257535053164,4.00532164897466
50,0.01295341966213897,1.8927834335700252E-4,5.863278895151626,1000.0,6.142430549957809,66.73535524753625,622.7448081043248,24.839758220883517,4.006074716930805
50,0.01250156836401758,1.7274067844872204E-4,3.282382363885067,579.9747449210792,7.015892058611526,47.24466773056152,607.9848820492995,25.171696462801155,4.003378462598428
50,0.012952476190907137,1.5687648613622483E-4,6.380357142440997,903.9665688745886,5.60446539009166,52.79167788332509,576.018653547865,25.1808397386776,4.00385903545416
50,0.012563627635151321,2.008460102925259E-4,5.3936842024390215,789.2503696088595,7.156251684909893,0.0,634.9778070323165,24.858531889651797,4.006367073844078
50,0.012604974043572926,1.9759997589962372E-4,3.2549448517122324,171.51165106010325,8.635642127846316,49.95847925473801,728.0595472491476,24.84945998236798,4.007022868656759
50,0.012778295302263707,2.492871956559617E-4,2.8477523134356284,278.38409616047437,7.407430182335964,49.734043285481135,141.71387186355622,24.587196287986597,4.009876892425832
50,0.01241619865892309,2.383677508402753E-4,2.9505977338183125,335.30852839603295,8.345453919700198,44.32440586517443,26.55336570030998,24.578275659446575,4.010289821284386
50,0.012642441643243475,1.3517167044423811E-4,5.719039935108363,934.3848714423435,2.828687503342367,83.20972828031854,493.3215527961985,25.562366598908547,4.001554769362715
50,0.012978616045518957,9.09154046067733E-5,4.942151637448813,1000.0,4.154556333595994,74.10984191461849,440.63816299967823,25.89993457328731,4.001083866351897
50,0.013026329215870209,1.354246105521199E-4,5.525518361125927,1000.0,9.893596345132254,94.1112651592705,994.7711816871239,25.38918995835173,4.002518696724579
50,0.012903244116195926,8.815099675328945E-5,3.272769577805867,571.4738765389347,2.3123077936788894,64.52965169453154,512.623312387816,25.95768737555609,4.001053584615526
50,0.012798661926911318,1.9833939638912968E-4,6.7358302546592945,741.5455419629291,0.13219649456637908,99.04085835655583,705.9159556287212,24.82685383297111,4.007980515383107
50,0.013222390254344433,1.9235256425118453E-4,2.934383732995223,1000.0,7.504332553596365,61.97994731258437,373.61065385572033,24.687995726369962,4.008887452304339
50,0.012631207166680493,1.5591406116230214E-4,6.062083849234298,884.4726554663325,6.130636011507983,55.22487849328459,623.7370828037958,25.330514791505504,4.00289992747536
50,0.01311354728883899,2.0441768922798212E-4,4.406814503271346,888.4503711759986,6.9520893233880825,56.75064722744174,789.6994477543387,24.672831008539273,4.009011836579836
50,0.012772467298626466,1.2569329798160208E-4,5.982363383125529,564.4542183510455,10.0,29.77363229650511,781.72221722532,25.615608730489377,4.0017792304513025
50,0.012702786261219123,1.395017947772119E-4,5.160572543048416,447.5672658249679,5.861478316181812,69.04020845994599,699.2096177726311,25.488089670386493,4.0024090153465055
50,0.013018825803260931,1.1607036899793018E-4,3.9875552768297235,549.513295700792,5.649622685817075,18.31373068010331,590.4430418696039,25.609970921008237,4.002026895557589
50,0.012452685307593941,2.236967220271947E-4,4.089886068217578,482.12903821843577,8.554569423265322,43.87777806986783,460.2713996147168,24.684808452596513,4.009555544100877
50,0.012907600558997617,2.2814533547178077E-4,5.883736077600964,1000.0,9.160118275406699,98.98501807706961,0.0,24.65762106119176,4.010844711384355
50,0.013187804860735355,1.6647153902441276E-4,2.2923423594747394,770.206640261702,7.867463819133214,50.19723612929196,326.876032803324,24.957471000354357,4.006095927986921
50,0.01312208457651811,1.4199236297151023E-4,3.445417959264339,781.0454990275182,10.0,87.0396958117574,765.3901122959193,25.2587637954729,4.003720399957739
50,0.01304688406783332,1.9773967163249067E-4,6.068406115308839,991.7658619883751,7.345049801436128,70.39268431902761,0.0,24.75422325584334,4.0091684534819345
50,0.012536833100198489,1.7772645279682606E-4,3.771611232741347,353.4808180055644,4.434772024590434,29.782520941629098,625.9316755860694,25.106116828232732,4.005166212420756
50,0.012296012931582542,2.627231911725314E-4,4.165051901702947,846.3355149895565,8.667788737099862,58.05612998961951,631.9944586798575,24.588647694935116,4.015294737653264
50,0.013145432007073783,2.0674406105671578E-4,4.649478681146965,980.9290105873309,7.305817688549043,59.943236097940776,635.7274756491203,24.663969699657564,4.0103071128002155
50,0.01296308723160049,1.740078739041157E-4,6.060144847870727,657.6920867657863,10.0,100.0,511.5077722971897,24.990621648224845,4.00593246128958
50,0.013239561966711236,2.2791938400341285E-4,2.9994807144903017,1000.0,7.1463604784289645,55.401574506022385,407.19264481872204,24.601776609379655,4.013312453281378
50,0.012699112712120758,1.7770304940723961E-4,7.394492534811117,963.0821360934348,0.8895073474698311,25.24547378350343,831.2933555178058,25.063789822047468,4.0058055740176
50,0.012954769005903014,1.3552193794936669E-4,6.740849494840793,1000.0,9.121303187754139,97.53107493388075,820.1207008992994,25.425128465958174,4.0026762253420225
50,0.012725367958117562,8.81664412440746E-5,3.640209625059197,622.4280802544577,2.5696312157280987,84.09418071245702,133.8178661371887,26.02715609754115,4.001147586978953
50,0.01314656621935145,2.122454125002764E-4,4.189433135355986,449.64381672631623,8.882738755483455,63.38548266881555,676.7663925525223,24.65104880257988,4.012948112640032
50,0.012851655019821967,2.0521529156439507E-4,6.0221623345771,508.91202056819907,3.162663058327267,69.82925891303256,232.7045072457546,24.760549531070637,4.0093867143171105
50,0.012794466859612955,9.433735343941406E-5,5.279054798047686,534.2740745001287,5.769450285598056,91.44315288603848,512.8280779946696,25.94033871887447,4.001246641513264
50,0.01301367700186276,1.128731939995423E-4,2.7937919454414994,547.7167368344295,5.3373046513980835,25.679644424715732,556.8760125709099,25.6485800975319,4.001702260901665
50,0.01285169757155403,1.9244635547895967E-4,6.362249386789976,487.5039343274054,7.604553910768386,43.591162666617194,238.1585297422556,24.862770315646387,4.008353317969638
50,0.012823143081891593,1.0107853209674646E-4,4.43570516395667,397.63002258583447,5.3550119050851706,95.2855667223733,1000.0,25.858236041591862,4.001380965603376
50,0.013172578002410597,1.742404272526472E-4,3.165241743937665,413.27894371439686,9.623043921739344,98.1587721497903,440.3162388033269,24.875483902949703,4.008210966373854
50,0.012293024045160651,2.218002171679376E-4,3.036419172026558,552.1552492258954,7.458084871936262,100.0,911.7487837768725,24.711737990379365,4.010153228432454
50,0.012819681318928525,1.1467772461712052E-4,7.213058660985678,879.4649705095496,2.264357387482229,98.08001954074714,489.2871859887008,25.718148575793105,4.001645895631923
50,0.012848760684522002,1.297542892846217E-4,6.638277996735141,540.6772778161119,4.68189571460494,33.64212930985681,862.3242643429614,25.53951461953391,4.002636827768777
50,0.012775170207113254,1.7607916514034714E-4,4.597865752719142,265.3019778483721,5.111306568093772,46.70358228123773,486.7728773187225,25.038795119167368,4.005925932678167
50,0.012605435771622217,1.6348003382879946E-4,6.045704027298603,600.7447653037033,7.515597557863008,100.0,431.3366319881312,25.257463435628274,4.004528332985552
50,0.012658038410848466,1.3370816189985405E-4,6.484452038557678,757.5804289955124,3.1916252677203953,86.97446936785711,520.1196203451909,25.57585485807188,4.0024319344985715
50,0.007917052784100894,4.332587137311613E-4,3.41569462818323,854.1434647172953,0.37055680958245074,48.15908206182377,622.1001058216708,24.56878718602054,4.757662051532974
50,0.01326434195524341,2.15311638210262E-4,3.8565502319202927,373.94333459790664,8.040109128065858,53.987900384150265,0.0,24.641576269588363,4.017351219193824
50,0.012496819225589421,1.81106040629034E-4,5.0785467164560245,627.9602136472183,4.77601167711071,78.9050258457932,302.6944907698874,25.09349414285043,4.005776135293308
50,0.012998316812189992,1.7820855411922656E-4,7.2726752024116745,888.1882530899978,6.551385677500026,63.60336908854516,632.1535804027159,24.944425075932898,4.00791298295749
50,0.01266991351392394,1.0454724093511124E-4,6.071025138779263,890.7410143819408,8.448075259515022,17.4480440404764,568.7282421594865,25.88539824292561,4.001470296235188
50,0.012729842456233648,1.3054570608464163E-4,6.667053186230994,562.9337103027526,7.619904901133785,41.78149405692205,891.3419395185143,25.58214724774696,4.002620060432422
50,0.012876076867829218,8.05967257015276E-5,6.15074029082396,945.0779820843973,10.0,100.0,0.0,26.0461010235423,4.001231575614547
50,0.013380245518222084,2.0873269434702372E-4,4.301166289533839,1000.0,6.40916040163361,17.83492022878248,618.0440285195775,24.644302776752042,4.018417917321005
50,0.012538045720459438,2.2467264944832341E-4,6.518754405955586,789.0702948855601,7.938375564673722,41.993225076020366,559.7285396073877,24.709085832993168,4.011884966091896
50,0.012443518863543597,2.5660605619450065E-4,5.721856966117384,727.6772248409997,5.405581861124356,15.432135877935387,555.6353209296178,24.652749703543993,4.016608886013382
50,0.012987245977993923,1.591247870933313E-4,1.3271712240949145,1000.0,8.072823796275992,91.67979499258139,1000.0,25.461793287789618,4.002992749395407
50,0.012745578064760186,1.632442453442473E-4,7.139782480504136,566.779855620522,0.08003390703426959,87.72347369418685,774.0373567295294,25.206775697137136,4.005218324069406
50,0.01231871797081626,2.3980078532077795E-4,4.971889068447857,456.62039020283015,5.2756013760903135,67.75777950542683,430.40868856510804,24.652813077166233,4.016679561608208
50,0.012777346318236885,2.4009489550174198E-4,6.853268306027337,906.3705835171834,3.8850457334314807,87.39223003382305,1000.0,24.68141944546312,4.0142538153043095
50,0.01287387742567267,2.123876135478207E-4,5.974676932687698,405.5488378536457,7.118860430426404,39.78785231708646,389.5879016751432,24.72266965707506,4.011639632872687
50,0.012517362293717645,2.601903177037106E-4,5.505093850370287,720.740556331324,9.834079686763607,33.71589693448476,529.7268589213822,24.67200439642165,4.015735726776248
50,0.012501696347649516,2.0006688141737365E-4,6.08013814752879,709.8534020714942,10.0,43.00715151772634,879.2969133984052,24.900036557846562,4.008633993792415
50,0.012428354525894837,2.3162970384624468E-4,5.7631879337474246,591.4942561812602,5.085152488997789,100.0,910.2132599381669,24.68469461375422,4.013894645794286
50,0.0125278160688035,1.9469139235713976E-4,5.5205383629332205,467.416250656366,1.9224606856681143,63.90007001545127,684.65699033574,24.943567040688805,4.0082731028782455
50,0.012727778808227456,1.2223829296987974E-4,7.432454115539682,786.2814365023025,5.43062651522726,67.66151541493181,870.7875638880108,25.67560521108812,4.002341982834673
50,0.012756199504920365,1.8108798067335174E-4,6.7703101014692795,451.41464774385685,3.0129217212015287,100.0,159.92209718487408,25.009760280753163,4.007372277409563
50,0.012757224736195685,1.1854441252635845E-4,5.180339736081748,358.2089950830994,4.740906515962643,82.0743436994816,205.40017974357687,25.700886227204265,4.002181011894719
50,0.012876035450069729,1.4542249550964463E-4,8.245696615304754,1000.0,0.95542349026868,87.87100500849878,534.5061746357231,25.353015761549468,4.004122972258427
50,0.012800964832893214,1.0764969946053338E-4,5.059496169523948,395.79149518309725,4.820558028326659,0.0,1000.0,25.799371040526044,4.001650541390696
50,0.012396390438871955,1.7873175287921213E-4,1.6040049546698827,699.5790330796023,1.5598120161293396,50.72435619326235,564.2115309136778,25.332164180588066,4.004507634805558
50,0.01286406965076655,1.6342832510282793E-4,7.005706748647668,532.1550592355948,0.706853625364441,30.807778286721817,913.9456974721861,25.15430320500952,4.005616104480468
50,0.013148712379663974,1.9835533232853312E-4,4.970854144474364,71.28484788419858,3.0110106866984556,52.16455133281293,63.38575464171997,24.683482565691875,4.014654790070132
50,0.012955227280611048,2.072433132449319E-4,7.462553507062696,851.219551324958,6.099665652683012,92.2505243680369,445.0879099700868,24.741711864144488,4.011815320982174
50,0.01270620780783523,2.1909900674385488E-4,5.011849363757817,235.31659552984382,6.412528718300144,61.602763225676405,319.0159230508065,24.709852910517263,4.0125780259274135
50,0.012696940115546593,1.5738857043698783E-4,6.760824743797706,528.6371649455695,4.464894400450948,48.20326465668859,625.3039194309557,25.292664394527442,4.004608310894487
50,0.012678784350971181,2.0709272743244013E-4,7.858138849143687,976.0300226566075,6.413150386241604,0.0,491.7752857757013,24.803415583297507,4.010323744536491
50,0.012989547955941403,2.073296119267617E-4,9.579752995002558,10.136297538901218,0.929471430268334,96.50626900138943,534.6694860129752,24.59082234139872,4.031641135016192
50,0.013026425501720458,2.0479103328755268E-4,7.116023756678454,730.2450969640099,8.513380191607693,62.52961082696349,218.54518935097164,24.740321487889062,4.0125186698818345
50,0.01265022271545059,1.1502394953061626E-4,4.989501841486412,519.8088172612802,9.09297656176496,43.93182217422872,781.6257223635802,25.78194946539299,4.001871228134126
50,0.01283815563731432,1.7393406581818547E-4,7.694382751685116,647.3573826423476,6.919996508459706,52.60342899337882,836.8378719250784,25.054306782773057,4.006899850455599
50,0.012564376704238446,1.540374287198302E-4,5.320531756508173,491.2033521030349,3.0336424928825676,30.283455497502032,873.9981425604582,25.382184090828794,4.004219356207197
50,0.012717585526807735,1.902012865026171E-4,8.32213078313935,902.05094161267,5.788187318081962,89.16352109005359,570.5805678727606,24.938688235264703,4.008746575178432
50,0.012673924642204536,1.3312493713654144E-4,6.346144290628809,546.4105534075447,4.355645726837139,82.6242157918909,560.5493154351008,25.576683099043244,4.002842813721219
50,0.012885391713443314,2.651364256525767E-4,3.002437546302468,33.80079351258205,2.073634280537178,42.76533839731971,654.260294183521,24.616347921533205,4.032906981338606
50,0.012971146933210734,1.5165759120819454E-4,5.533607958631574,331.69010556686044,6.324284454796186,98.24665782954702,67.69445057207022,25.235970293371146,4.0055408748284735
50,0.012735163905527189,1.1616719804281484E-4,5.1501898105744734,338.8994169701209,4.7728257038620026,100.0,150.11752805331614,25.73629391708264,4.002343530222295
50,0.013064842250853094,1.1221577501276412E-4,3.286631331563844,547.3256159832615,6.552455670121461,14.985469056032144,571.6325623650415,25.631963842900127,4.002541791836007
50,0.01313410100523124,1.7037930968868715E-4,4.226386825338819,356.5940256488607,7.7299201121079,52.95843476013934,73.61825239012082,24.949012960211828,4.008620794098652
50,0.012397154726910282,2.246411082574013E-4,5.051261754550902,460.48822099808405,5.258504611776398,37.9805421982773,407.84191592546824,24.718977587137132,4.013068983429441
50,0.013001526460973354,1.789204221164649E-4,7.731705123621195,840.9146675232151,3.000164815121963,88.41550122367097,518.6823825958433,24.941361062423958,4.008823355931504
50,0.012879652989070034,1.0045563768034508E-4,6.738154636668297,636.8711891236038,3.6667883491261533,60.6992080736085,981.4568432076431,25.844784665435313,4.001730852408527
50,0.013146391562864974,1.256485286240741E-4,4.427889113016862,1000.0,2.7898607018643786,63.439037658940336,314.23260593137303,25.44403818106007,4.0037660292679265
50,0.011114897397870888,2.758394781094546E-4,4.279058642341974,34.007210720161524,0.5209655078880513,100.0,628.4287104136833,24.59488254275939,4.110048529901198
50,0.011585978659385763,2.754349992236052E-4,5.722973934207365,528.3841768186708,5.632676775750317,97.06709919293336,723.0168222390145,24.635247842919874,4.058215560327411
50,0.012984743747092551,9.727317632039848E-5,6.616213029804801,999.839590467445,5.780492349498718,54.740465960157856,561.7804802459217,25.834045891826456,4.0018623212517594
50,0.012750222716792194,1.5247528023411833E-4,7.712822659776544,599.1238170979617,7.231054529793616,24.889179214794932,64.52010956278164,25.328795451318815,4.004749245069316
50,0.012665106616398898,1.6940527536221116E-4,7.132670652274777,617.8392807006951,8.910095369883729,100.0,1000.0,25.171369850350427,4.005824286334009
50,0.012864724261382335,1.456281209693962E-4,8.193768916459433,705.5956915381729,5.0E-5,81.87342708760195,542.3521640432893,25.357206022793125,4.004579686300746
50,0.012802778398180465,2.056551260729676E-4,9.121818782405764,985.4125085870755,6.394465285186494,0.0,191.97691273228375,24.7971873086261,4.0123076413702305
50,0.01288188601548705,7.963826270432456E-5,3.226261304365408,478.49927240587306,7.05273470126338,95.37234717204797,1000.0,26.05180809789489,4.001515037051483
50,0.01274577271436943,2.0679640144724025E-4,9.08610470658896,956.672569461107,8.631963614340991,14.542947858678989,50.68783028954861,24.802870036634513,4.0122958269307665
50,0.012704986789819635,2.0385595287907883E-4,8.57832533885306,1000.0,5.278061937584967,2.7092874607599753,34.35179458769255,24.828054623532484,4.010927940430108
50,0.012831357706624745,2.3854778512714015E-4,6.453925232728242,550.8252326797443,9.467338596159713,100.0,705.9092883992828,24.689169285375645,4.015405600085205
50,0.009480606231012734,3.572613358575434E-4,4.184616459998804,427.4048474553401,8.361059714780938,47.93404168451735,148.69799898418563,24.598924495307436,4.356699748331287
50,0.011120264104637956,3.18793777567615E-4,5.046662546350751,991.8246565154805,7.82943662943272,25.48467570030523,111.55772186759778,24.620676124580626,4.098488555677163
50,0.014331147922023602,1.6446545961547863E-4,4.19892007050986,28.37700452100944,2.571885637125438,31.48887965390755,748.1451033396077,24.63407751179551,4.095275832139603
50,0.013774358437009155,1.9128148850821244E-4,3.2099840675041706,660.6149006723064,0.15525265630374094,65.06531588809462,748.0016204037621,24.64829691683611,4.037840964519258
50,0.012841898882767131,1.309450923196066E-4,8.896674223900634,1000.0,10.0,96.28833198888927,290.1623824075159,25.533050487811792,4.003528197499622
50,0.01270082820678167,1.3271986617032462E-4,8.140817791231076,1000.0,4.737272814548817,96.667729168602,581.1099245594035,25.572385859813707,4.003153449606896
50,0.012630318314363516,1.1049268755062297E-4,5.218843657397476,611.3643240820782,3.223200788238903,43.5016503776016,81.85266470296654,25.838527209221613,4.001922392501111
50,0.013295220338800288,2.13680486618951E-4,4.749111450221431,450.7707828122155,7.620349533270382,73.53107280760916,0.0,24.668846765909848,4.0192842359384295
50,0.013328115624842492,2.129349574662955E-4,5.314491843229876,901.0783829935715,6.738931362358262,62.45276608498516,657.5335056465528,24.668973855423598,4.018966359965319
50,0.012940180245739775,2.1143973278074744E-4,7.784538979416497,614.2470003927659,10.0,66.6282659868918,822.2186494961808,24.7361199388657,4.013847216656888
50,0.01285665846989456,7.176313566830488E-5,6.047077574698207,987.292556530272,10.0,91.82632119162108,0.0,26.138571143986592,4.001473077976616
50,0.013098502620524803,1.6293776015542975E-4,6.573522871478974,702.9334373631247,9.902395822825088,100.0,642.0694684489463,25.057955878078417,4.00774631694903
50,0.012594782610938432,1.6324694106906428E-4,6.269766867696613,514.314727063896,0.6770465615426576,32.61057296892342,859.0230042356584,25.267945702592545,4.005356923827617
50,0.012682280911242053,2.1229329533627367E-4,5.617908458382257,243.8649430126031,10.0,62.55401828379228,0.0,24.76551480880276,4.01269398477479
50,0.012839619576744907,1.5627834699375598E-4,7.76899349640326,517.0940594406247,7.6100567304178135,72.56794721977559,358.33024708617853,25.248699299134888,4.005666351169044
50,0.01265935197549214,1.982921906389626E-4,8.440242771134969,888.3952790080788,6.0665666736304695,0.0,60.58699408881757,24.88649433269174,4.010249003849089
50,0.011963719049046563,3.71225679999276E-4,1.3356459296611447,411.7840110004362,1.6784449589130606,69.91503362650977,0.0,24.663544106515744,4.026502783357184
50,0.01316568850031835,1.541200447115845E-4,4.531917304614819,719.9548095604879,5.440671830223248,8.368477786536015,425.4494535001207,25.10840471689085,4.006289342155953
50,0.012746919657688819,2.3326084568583172E-4,7.708208897754448,645.5112806851918,1.677958123629322,84.39171777481582,479.61064072261183,24.69789647137954,4.0158590114952135
50,0.012442188591679558,2.304053406301913E-4,7.147152310523379,773.1616615009757,3.0858560142468288,86.97448256881898,847.897525440676,24.709362425168806,4.015535873092228
