evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.01036519790479882,3.3455840566961464E-4,3.805062383445965,1000.0,4.7124136611626,60.8108342618349,619.6651079363799,24.512864815818148,4.1885947414272255
59,0.012806648112195307,1.6340756791371E-4,3.2062434928155406,651.9054133463682,0.6964999147807072,74.1213146756866,830.974690019699,25.144324290914973,4.000696550227709
59,0.012863563139558304,1.5938081622981834E-4,2.9410575129612,691.0831948616069,4.279207642708731,44.045544824728665,377.3654454295688,25.16634652100471,4.000549733025766
59,0.012687500310612297,1.5991405580206646E-4,2.518533842007958,650.8029293267803,7.793928399898956,66.30098121207763,448.24086697302704,25.247382201939118,4.000295094370964
59,0.012787674646819134,1.8275300187570097E-4,4.2835366860219795,1000.0,6.401161756517535,46.3065668050715,324.59240690352,24.938718298825478,4.001714825976312
59,0.012661648061684197,2.5010165245694586E-4,2.681679758793855,526.19279490298,4.781706994734391,30.61858071529564,0.0,24.551507003578287,4.00682731249573
59,0.012686087296175548,1.8710325686045138E-4,3.9638427501166795,951.0168612790179,5.339053624530995,71.74025855498044,579.4728713339969,24.92757099160265,4.001749451882895
59,0.012462688576683,2.65264509574896E-4,2.4663145904979915,702.2817085836095,4.749799734438135,65.04033118016655,987.6848461220143,24.543311307682227,4.0083299977006455
59,0.012903148829981252,2.1405515776069434E-4,1.5274239054406333,838.1361277222204,4.634438583656401,7.362896739207453,811.1453128946557,24.771712234963914,4.002798049837316
59,0.012799942471940953,2.3601103980514947E-4,3.185864297372894,983.939696297351,7.7617881246334335,43.17044918038748,545.0419940689578,24.565591021625696,4.0050863544678
59,0.01249292305388447,2.499172428767688E-4,2.968794151310167,611.7234838506553,8.527794119803106,36.598706450985674,263.21360684059994,24.545315129541635,4.008165490413371
59,0.01275070247073683,1.234791118161031E-4,3.7801373182689773,694.4237271041641,6.7721219104858665,43.41895223300193,323.9330850585878,25.64115868003709,4.000073074870166
59,0.012711707505433826,1.296325367612501E-4,2.459138437656911,634.8641130545245,6.155143429439041,25.521186045154558,845.0282651240389,25.59725759046913,4.000087100163129
59,0.012768307251217983,1.6611130130492243E-4,3.0899386285932025,624.669255817526,6.217700417888634,58.88523771236493,73.24603756613304,25.12909636513572,4.000737048215602
59,0.012795446331303029,2.031747929344579E-4,2.6102931449008495,472.2251830480469,7.15359701566396,46.1683020853225,319.9004055771285,24.71808462058445,4.00303696697246
59,0.012650667791804491,1.6860588292844862E-4,2.7061031646438973,685.0488777343872,4.371390110415071,50.63744403332642,812.9307093438463,25.153953789471714,4.000710305997028
59,0.012578988674985631,1.8868786444787425E-4,2.3070985168259526,655.5770146997968,7.826456948439011,36.77372285534379,661.2532956448898,24.961095136526634,4.0017005555947485
59,0.012115787355827655,2.612623910911157E-4,3.1781603876662423,599.4244100947432,4.9041528887686985,36.25618109461252,631.6039692299661,24.536949016148537,4.019090644896421
59,0.012800567647003068,1.34763535244339E-4,1.8756016056232783,587.4608264191975,7.523228405649068,0.0,848.1123810737206,25.551625522793053,4.000089831047616
59,0.012793154532058072,1.5990232200132926E-4,4.285091807742967,942.5114325375232,4.6740592518248265,67.13960691397594,760.2600448834085,25.197941230086307,4.00053750621814
59,0.012762938156164484,1.5785092549596173E-4,4.301746810567698,970.0645070684074,6.65208014127841,80.02307608193694,512.4844130007497,25.23563806330152,4.000378752673081
59,0.012712428664267762,1.8163560129093233E-4,4.238033586165189,993.0194146441894,2.341329722388542,67.28512875953766,585.4594602132839,24.980699811097043,4.001551484913312
