evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.007766507882120494,4.210054723483423E-4,3.5655904697282046,91.13789021323836,4.134910014777445,39.812686007822315,236.84977914049156,24.674619711930895,4.814236730959116
34,0.011991023768566488,2.292895056328876E-4,7.316099354328461,571.5769537937306,3.3729163443615247,70.16302141513661,458.47326625003876,24.83215532454899,4.031204968156375
34,0.01153723128550385,2.984095192224352E-4,9.420677941204623,547.1447936911725,8.580964461626468,96.3238107246085,225.1001683287359,24.74437864265855,4.076351090537353
34,0.013061679475871769,4.4603819065227294E-4,1.0,565.3665742036812,7.7777494502969855,69.90860239770346,678.4140166726519,24.8825984016188,4.029739545328907
34,0.013073240068250495,5.0E-5,10.0,782.1460551274238,2.7474802078415212,92.62574100080177,952.3666397442514,26.2633481906792,4.0051488243924025
34,0.013249061892047302,8.357481276822257E-5,7.909536168488999,1000.0,5.84030523287885,63.136048736800866,545.0374112360128,25.87181802205541,4.007472104974015
34,0.013418223527368676,1.5049075851800912E-4,9.039908109430359,146.16505741388406,9.475357628848263,75.47485643744561,60.070879019385664,25.094755722865276,4.022860528344097
34,0.012062504595898728,2.0705119765626606E-4,9.402721643328023,553.4766054970113,7.396862977173946,100.0,853.0819060011506,25.033914545902263,4.028309920463564
34,0.013150886181826605,5.0E-5,10.0,609.074235975055,8.333833604282013,64.96613500914388,700.2684192698956,26.236013586275615,4.006498293081589
34,0.012706002142113114,5.0E-5,10.0,921.2473890424938,1.194755507479081,62.63526399770629,808.5668917961901,26.389871952205112,4.004610274640734
34,0.011797532807888972,2.1351237252510772E-4,1.9000003822518594,747.7936467583665,4.556136960356747,11.220609371128015,619.5448421837162,25.093202835375454,4.029109390234854
34,0.01299597740084367,5.0E-5,9.205039278133123,141.41641983335504,10.0,34.26176550321105,119.93001099370981,26.291442465211613,4.005213324091967
34,0.012982628575958655,5.0E-5,9.346945477318624,166.96556650874635,5.844591325265277,96.71604016101531,485.2579334537288,26.296009094196652,4.005021792960784
34,0.013487635431806083,1.358640544844285E-4,9.427306259215133,553.5567030269477,7.38531186211042,100.0,1000.0,25.20883429964128,4.021243931743735
34,0.011947617180115786,1.9820681203860463E-4,1.8822487295518453,602.3265036253771,4.54027971013513,0.0,578.8048894927596,25.210434553820342,4.021128612037535
34,0.013015737673748813,5.0E-5,7.909509520207274,111.9978178243609,3.7291703374054026,94.9098426176572,266.10545590649156,26.28437922689805,4.005405825271229
34,0.013015737673748796,5.0E-5,9.150712944653106,156.87511337697717,10.0,74.86928868749041,119.33744638438989,26.284472631440714,4.005328007621359
34,0.01356262695240289,8.182687750363064E-5,7.928356624853821,728.8868113948888,0.8395199682903388,37.137647359960056,39.79574999449153,25.764123591913673,4.019457396904203
34,0.012911784060308308,5.0E-5,10.0,90.50389397400616,7.082067363193077,44.165898491836764,628.1285903955853,26.320880700539444,4.004942094383822
34,0.0124155453578043,1.0112402205581986E-4,10.0,354.5649080709926,8.147428605553714,100.0,1000.0,26.027658780913562,4.0094329978012375
34,0.011772967020517215,2.2348065181724243E-4,10.0,136.6288371123431,9.598973818553457,0.0,580.1035151209988,25.0084312746106,4.0512182773211
34,0.013015737673748796,5.0E-5,9.149658028681102,145.22814477731387,4.754239908175066,72.78267282220497,146.74840090354658,26.28452117459413,4.005372645559527
34,0.011223194169574619,2.5116717511600704E-4,9.42730625921513,553.5567030269478,7.385311862110426,100.0,803.7131863715138,24.93107550719739,4.093731665952142
34,0.008039562502754801,4.4476673551627053E-4,6.1796540680150915,835.7740450920268,9.90020262987122,100.0,414.76690202471997,24.770624674590582,4.746422768110385
34,0.013280528249743706,5.0E-5,3.381986233258942,329.5677721261149,5.0E-5,47.64626385356661,1000.0,26.1873456147743,4.009068750224937
34,0.010798355866393081,3.319015011442636E-4,8.962096865183899,299.82755869443235,10.0,44.65379367057516,470.9612538903688,24.783652926094422,4.1587580761352525
34,0.009740982987363067,3.7147245125533163E-4,9.427306259215147,553.5567030269478,7.385311862110425,93.50758406941361,841.4827473926393,24.78404979569604,4.330406034628006
34,0.014510157620796299,1.8060740086232828E-4,10.0,800.0733920945142,5.0E-5,69.12017325828216,717.2520728595346,24.843371539314255,4.112210270323902
34,0.014501604780867273,1.2592268460212864E-4,10.0,813.6122151764905,0.0041064576376018186,57.69172154314624,751.1175820648335,24.959102410797346,4.099731804384344
34,0.011960276164395947,3.200718023641272E-4,9.545753544003585,831.9202861408961,7.293627574391217,52.729127481782875,836.4273686315503,25.049082729101546,4.056134760333421
34,0.012136533463650057,1.209252523881345E-4,4.796087240316184,287.4036329010485,5.586844962222029,51.67513301539307,785.6366211518796,25.933633238435746,4.017122646538223
34,0.013354773861115716,5.0E-5,8.784209055023974,516.8796271675934,3.9526586456354704,100.0,647.8625738347923,26.16248013815078,4.011507554359112
34,0.013373455767215926,5.0E-5,2.2017666099307056,519.7939138085541,5.0E-5,14.559866853861092,999.59246947635,26.1611054453524,4.011719896706702
34,0.014221579793993392,1.2101479682366387E-4,10.0,841.115276605686,0.9706856241520319,69.03798475608215,789.571936966186,25.085483178775263,4.070267012934955
34,0.013555922353759015,6.965089740921344E-5,9.365574048810107,214.9652481640487,6.255210677007391,74.98973524554357,108.69412757245212,25.896545828195084,4.020427911646477
34,0.011970357708169288,2.015089213910574E-4,10.0,553.7678613472797,7.751472417585063,76.1671105442758,919.9768848323962,25.133354830222913,4.032581834949163
34,0.014322877479245086,1.1798551322061819E-4,5.851329177098106,459.27135330766,9.991657724882552,43.384271591625335,836.4580513118143,25.06613413781513,4.077830777268182
34,0.010049476859165239,2.9278963387387787E-4,3.597546110616072,58.84025163892381,0.5815489850609696,72.42834229914622,651.2370517087538,24.88559153628726,4.2486332729681
34,0.013424865249115786,5.0E-5,7.632708466993254,429.60436248376647,0.7191614861315406,18.178194920675327,821.6417222639407,26.136641392859815,4.013818824282268
34,0.012080086869596433,1.1892972894366074E-4,7.288854834171868,616.9584305884058,3.57327252712842,62.11732033688014,420.4128383298542,25.978615287171735,4.019646810802984
34,0.013465371267810028,5.0E-5,6.710692577198456,55.07557022916865,0.05663276267606774,17.252103752172506,855.4958011039932,26.120014886149765,4.016070828449904
34,0.014974014535498082,1.0900187990474692E-4,8.472713800167504,655.8777209496101,6.126607333359541,93.39503765136533,958.1465933190741,24.967864711054215,4.15586761438577
34,0.013811619565838784,2.608159198463371E-4,4.073146992094888,662.6047753470867,1.3955451393861613,58.4167492182829,697.3594174767443,25.163512213030454,4.05455144474534
34,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
34,0.013741974058028903,6.91491959223578E-5,3.3828924912352765,238.1550450337292,10.0,24.013854823259926,286.60077607291964,25.820922137225008,4.028998010680461
34,0.014759914220442927,1.1077720864651684E-4,9.09846739811301,565.0558164004024,6.393144704793316,45.400848611138635,408.00369650862035,25.010612392725047,4.127992944401934
34,0.011643332936558193,8.24254915611645E-4,1.0878528116547916,30.09267068812056,2.908104585850915,32.074836784597565,617.2952649339763,25.116325601666095,4.075842539212439
34,0.016566151864776692,8.742821193789984E-5,5.433336936558916,1000.0,7.791025775958067,5.086529948633747,626.8400073656005,24.95563441884284,4.45387800932789
34,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
34,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
34,0.015033104156897651,1.0447411003853153E-4,9.42730625921513,553.5567030269477,7.3853118621104175,91.96307142841759,890.1974243961401,24.991922374110214,4.164251518146448
34,0.012609335566322303,5.0E-5,3.0295669711436517,252.4665640903051,10.0,63.07108465818845,32.434981275740846,26.421753865217305,4.006001289072743
34,0.012537115654084711,6.265885587598419E-5,9.038885109849437,275.22490208414536,9.188726738280742,67.52362658980587,189.06666195348353,26.33885098945921,4.007220876895998
34,0.01380070653845657,8.187472288342056E-5,8.341010619868626,788.7940637778796,4.3241489142240885,40.73151294610003,144.08278742590244,25.666733612602247,4.032772456331268
34,0.016622669561381694,8.884610994078579E-5,6.664148780632355,821.289358827352,0.8250529603737148,70.28745039593811,305.3623708730692,24.975859189075248,4.468611024780699
34,0.01609979451769809,7.231784051831466E-5,9.445863363986799,421.17238009425733,7.994920211058699,49.112156951779625,504.51634584068563,25.003706435900522,4.347977339792219
34,0.013399173349694253,2.948497544470011E-4,10.0,1000.0,1.77460894276539,58.75993499625363,118.60591002564219,25.44402802700088,4.053716943363354
34,0.012756739513311511,5.0E-5,1.0,769.8739032154954,5.924988227278288,24.139071965793963,0.0,26.533966502596122,4.006697408991001
34,0.01693218691596925,5.0E-5,3.01617206621325,29.04482388006495,2.125700913849722,42.73546021418893,658.1797374370917,24.98942353798489,4.542867073427667
34,0.013739590593434426,5.0E-5,9.427306259215138,553.5567030269477,7.385311862110421,99.84193776463617,929.4096955040729,26.020050738931282,4.02875469425271
34,0.013734823069074677,5.0E-5,8.970954527911907,361.67183801368566,7.497230104029587,21.191088032674514,438.35717596576745,26.02210191665349,4.02866606217218
34,0.013626414445414254,5.0E-5,2.7441591559621834,94.82724771757634,4.275210369235595,39.39640291036357,842.2702761950691,26.060376365428155,4.023444029164253
34,0.016761717473018283,6.965185108119849E-5,10.0,400.9361552854119,6.9582471725433255,49.19861804476692,480.6097993059474,24.993795533795648,4.500574137706723
34,0.01251545425627264,5.0E-5,8.917792526393868,786.7792252568846,1.3269184351184558,61.46246600591642,944.4090876470576,26.45317500290605,4.0077126601817765
34,0.01232275795320386,3.575804487433484E-4,6.935324851267397,419.1434474138865,2.2440675821483316,50.566198751182576,284.1251883195391,25.639012432449157,4.052744978414021
34,0.01641287456638042,8.382117425062705E-5,1.0,138.76255458215851,2.2681997773973817,31.424271099843192,891.8561806989678,25.02850530937033,4.42185621683983
34,0.01031217588129412,2.6823178272195996E-4,4.81129631022774,90.50389397400619,2.7958592796706596,44.165898491836764,604.5897924121095,25.08330993222392,4.204120407075455
34,0.012635943816394497,3.484195579813011E-4,6.373683125465634,348.0180441297553,9.35236907977747,43.077222156277955,95.79695227447435,25.67807884440087,4.046737237503593
34,0.014756977016520505,9.968111517758325E-5,7.706720700950202,758.5274981688872,1.1200463358797181,65.07685306155312,740.5405874979521,25.103353997212775,4.124852156674343
34,0.014147666816671468,1.0620029468601305E-4,7.888485790277768,45.07761375989715,4.0935432108683765,45.671784429694924,716.0836985789995,25.244050265553213,4.061874363456862
34,0.014334812071196565,1.0599198886265093E-4,9.116145246544905,492.7527041555686,5.69330853175336,53.1465380052369,505.9465603548758,25.194792767906826,4.079279350270391
34,0.01472464813399565,9.979588744851514E-5,8.44365105903315,708.6322784675162,6.1012685835630105,93.36510033078031,1000.0,25.115691432919967,4.121296500545303
34,0.012667404313920862,5.0E-5,1.0,1000.0,8.3965448351732,0.0,0.0,26.563820453494102,4.007620127535781
34,0.01377796919587935,5.0E-5,8.969114304759007,344.90781787721517,7.497245594807007,0.0,436.2610697259,26.00585390677832,4.031214518231582
34,0.016762613672905945,5.0E-5,4.331077520354471,918.9918509106059,9.44748927504221,52.452726130972685,0.0,25.0262043934921,4.495047043783442
34,0.014186496777811659,8.023908042130413E-5,8.407002606131027,812.0741172181105,4.118287550865349,47.77262774130598,303.47033536350267,25.526502861672505,4.061911679254107
34,0.014249720829749951,7.914792266585367E-5,7.047540519162881,729.5682066406991,1.6093239145370188,53.89016676192215,293.9062474132723,25.51059765579381,4.067078206810955
34,0.016774236702061105,9.279640346557163E-5,6.0801020006681314,762.3351878160489,7.22850772172091,0.0,507.6781607442101,25.018271267748997,4.507096935254276
34,0.016724817195323673,5.0E-5,9.427306259215129,553.5567030269477,7.3853118621104015,55.47298584919227,589.0048165258872,25.04352755553989,4.486766074878577
34,0.016608691497745947,5.0E-5,8.765158224744862,361.01620844975736,7.61846645860277,0.0,616.8770146198872,25.056695627072525,4.458502419055741
34,0.017134035804049316,5.0E-5,3.409168140281096,541.6354107875344,9.205369300456518,44.95706478615304,221.74720896549016,25.01409052933207,4.5928930086379305
34,0.012470804883461795,5.0E-5,10.0,90.50389397400613,9.632771842364384,44.165898491836764,653.9346517058162,26.46911951977048,4.010166059947088
34,0.016938603439554233,5.0E-5,4.772636545262818,1000.0,4.877469493132901,3.6714878046622337,625.9156005044948,25.018450209907986,4.5401032933616285
34,0.016855957222817377,5.0E-5,3.9252858272761566,271.7652758689506,5.718056898399815,48.04192852978447,564.5095515417293,25.020962996282005,4.519729679002654
34,0.01666475908001453,5.0E-5,7.717435361888541,139.82361042222365,10.0,40.40569735717625,737.2028024575357,25.051796725923882,4.472703968089771
34,0.0138705420169111,5.0E-5,6.554720781907033,501.7949376251716,5.0E-5,51.301352780417034,962.0379342457098,25.968966828898356,4.036309509093189
34,0.013997190701957036,5.0E-5,2.0113625837849782,1000.0,9.331878318998035,6.727093714965142,301.6348459284614,25.9318376730443,4.045005202757652
34,0.011265326057826564,6.475401217565342E-4,1.0,62.25299768541233,0.8611222539462138,54.989763835259375,771.4035164633056,25.289432041660117,4.087011422828177
34,0.013902325782763628,5.0E-5,7.428382501130384,1000.0,5.0E-5,0.0,854.4621174672,25.956657045376804,4.038195672623666
34,0.013887204862889198,5.0E-5,6.716570933344961,418.9013236279651,3.9730364076543463,56.45870618445187,923.7689862954196,25.96294759145989,4.037591899028849
34,0.014081522829822233,5.0E-5,10.0,358.88774108234213,1.9849297483106936,48.519578044360685,434.45920959890253,25.889906991013337,4.052471231862441
34,0.016897521334907132,5.0E-5,7.317897082311078,565.6491473961715,6.67065151791965,32.655565723722525,964.5559004164,25.028884949519224,4.530158447160908
34,0.016882614573785308,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.83455342195802,626.5693400030945,25.033048578311842,4.526730379114972
34,0.012448350485328902,6.307107128070194E-5,1.0,1000.0,8.445650303712068,0.0,0.0,26.569552094950904,4.0114258281645565
34,0.016349118536238504,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.67514491665467,626.5693400030946,25.098858831406528,4.397904933114831
34,0.012499599098853051,5.0E-5,1.0,1000.0,7.551480066084138,0.0,0.0,26.616011503316635,4.010806451478694
34,0.015001337643425847,8.416294916174476E-5,9.547356222134313,528.5123476959712,5.887862881192957,69.86011887734129,619.7635592835462,25.177585527743478,4.156642414290405
34,0.01412047034064577,2.585382915925372E-4,5.936954279387278,150.44247980527314,9.047808220534773,42.339432040865745,836.9588278378139,25.363586272144886,4.0939028003417235
34,0.014150246485668741,5.0E-5,6.054456786457749,877.9849561364764,4.1685991987006625,77.31343072595106,480.9050502928497,25.859825099183787,4.056781412385138
34,0.015110478444860055,8.115414800412187E-5,7.314307111178859,682.0345124982174,7.146605032467122,0.0,447.1024281341503,25.164159812473716,4.170893550864952
34,0.01630649822657108,5.0E-5,7.225676867905499,90.50389397400603,3.760225251980399,1.6852437267620153,739.7855003421678,25.107775357985254,4.389212060471844
34,0.014112438972011766,5.0E-5,9.847838890207793,503.69850895657754,7.546596129631151,100.0,626.5925027122441,25.877509433875787,4.054743993725199
34,0.017095472082559602,5.0E-5,9.427306259215134,553.5567030269477,7.38531186211042,100.0,1000.0,25.031702591456103,4.583106606803158
34,0.017138865172055286,5.4438848604443805E-5,9.42730625921513,553.5567030269477,7.385311862110407,53.20355663276543,514.4439597952099,25.028759332698847,4.595951036618623
34,0.014637467226342672,8.487630889287165E-5,9.961302838587784,577.2457513732357,7.413797005719088,83.36693076866779,880.9514691877293,25.301159118282296,4.109696291617265
34,0.014246840176307098,5.0E-5,5.0367406329290025,574.7653512343269,7.27683229447282,71.54390603223119,325.06825863128086,25.82155719841214,4.0653388183331
34,0.016172103269887307,5.0E-5,5.410211949615855,1000.0,9.121387358357374,100.0,509.53058545309483,25.129379966362926,4.35799245833796
34,0.01610856601199106,5.0E-5,6.946574881987599,638.7643954058293,4.683435250412101,100.0,0.0,25.15004155370103,4.345091604052803
34,0.016208185677473192,5.035719016018276E-5,9.946657206931544,575.5606814251474,7.249102464055058,97.34796956906496,999.9011998496936,25.127246270743207,4.3669978380977845
34,0.017026109513928557,5.0E-5,9.3163253022053,89.4540322907017,5.0E-5,55.041215162493316,1000.0,25.034901143373467,4.56542351598845
34,0.012249705913471432,5.0E-5,10.0,597.0152052748788,10.0,100.0,842.3000397356872,26.539641831163088,4.016661929099529
34,0.0160420801706257,5.0E-5,9.721210841505387,343.3134016189832,7.06774424049698,82.56808058397867,628.1808717723095,25.17305738845662,4.332213650623276
34,0.012118992843035562,6.959866859956729E-5,9.42998687930784,749.3710031425935,7.385311862110421,99.693013882539,756.930173535634,26.42094311062167,4.020697404023244
34,0.014445556968418198,5.0E-5,5.648479309414067,68.2501335755774,4.622717551195719,48.69550174608006,778.9063873766156,25.742315418416943,4.08593771132081
34,0.01701518180284602,8.00977703457226E-5,9.736722722254918,493.05983190344995,9.021137412147416,47.50276906510205,465.46622445410736,25.047202936805245,4.568849279344563
34,0.01598783794264537,5.0E-5,7.250680609539142,161.23875442795875,6.668079803789399,0.0,873.7871095504536,25.187637400270123,4.321448318258192
34,0.015980706336966334,5.0E-5,9.230405638460937,554.52629750726,7.436722968972923,100.0,562.4034036055049,25.18836465455391,4.31936798189501
34,0.012413739444396978,5.0E-5,1.0,1000.0,7.669492888386998,22.044197128472405,0.0,26.642299007848752,4.013160890508528
34,0.01219800868554023,5.0E-5,5.579001210372646,285.352250080495,10.0,63.8802603317705,608.3769905692054,26.55552067699913,4.018700349713789
34,0.012413345882114981,5.0E-5,1.0,984.5446657364339,8.436137488107846,20.98555908025604,0.0,26.642335102355744,4.013173495831583
34,0.01723272157373437,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110404,54.28452936295377,441.9051935930196,25.03870010104145,4.620956841806772
34,0.012170858584676432,5.0E-5,5.977488844491735,840.5237743984493,7.932483713492203,42.06015953970434,0.0,26.56347832559493,4.019083157134276
34,0.011181781123637274,3.7894720817640556E-4,6.947120335398378,102.13425804154905,7.34784239393779,44.961880186373264,1000.0,25.36868386555407,4.130769460132207
34,0.014526926569498937,5.0E-5,8.035201920600262,253.1508165841755,5.86764705242998,38.82145983718311,790.5245144506481,25.715350331419206,4.0943020889336506
34,0.017253194051773377,5.0E-5,9.443626479900557,555.8017495416489,6.086300775438728,100.0,492.78110196685356,25.040278501700787,4.626704132178283
34,0.014545048944508504,5.0E-5,10.0,1000.0,1.4241831078770146,52.82514885695089,0.0,25.707496245907294,4.095818073544861
34,0.014955196211575986,2.0778338310604506E-4,7.448832384346622,110.92857667791871,3.400648596670695,86.83966852440848,602.2949930769902,25.22946524307868,4.181252672492777
34,0.014554911502727353,5.0E-5,3.5318397097926897,845.8481538785636,10.0,31.647082511798352,349.5512449553282,25.697465055811946,4.095971257064683
34,0.014579273518787015,5.0E-5,5.389834734065019,750.1922085023887,7.246579805758509,71.99253442580627,436.01415380083574,25.69033926683955,4.098767953402822
34,0.013953014350844837,5.0E-5,1.0,180.58272705631583,10.0,0.0,543.523501841225,26.110531154551147,4.044895601950503
34,0.014649219812153575,5.0E-5,8.612498078592562,397.50151018014685,9.293815270439246,40.75505237218058,742.808418146233,25.666711987346467,4.107774047202521
34,0.014617132890196873,5.0E-5,2.996004155622016,564.4645960587484,5.0E-5,30.290619495758232,1000.0,25.673126723103415,4.103299329084031
34,0.014629547944184453,5.0E-5,5.115003983851719,680.2380948737951,8.6710381087493,71.874978796434,412.9874189888684,25.670223492388175,4.104503925932917
34,0.015889312431688424,5.0E-5,7.415854567073811,779.125243440262,8.741924120130765,72.19879575692852,968.8999845052539,25.211849064783696,4.300657140611449
34,0.015018712931312881,6.709490168560294E-5,9.755334024306556,564.640872841055,5.964426767018269,89.879460575315,962.127110290623,25.343072534564467,4.156906797399558
34,0.012821928354897018,3.816916285107267E-4,4.201445971618356,318.86755272844766,5.847510306004559,40.302509582490856,808.340476046601,26.0909778725659,4.047452482991689
34,0.015890090309556428,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110421,90.14845587223034,554.0179895844168,25.214980976453212,4.301413676956131
34,0.014708114882158214,5.0E-5,1.86016311164033,501.3980850518458,5.0E-5,12.17008693989034,1000.0,25.65859526676687,4.11442900617366
34,0.015188968119092454,7.0004806543384E-5,6.339298963113209,466.1345205313283,0.4975218227146505,2.6277682605299058,1000.0,25.24659674679705,4.181423449544466
34,0.014774930256446262,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,100.0,626.5693400030945,25.61727257646052,4.122844357507678
34,0.015337237147620331,6.617549291154193E-5,9.723936333285295,603.0118724098955,2.04616773517471,88.16058754405137,1000.0,25.238987777127413,4.204943565066001
34,0.014792152246304757,5.0E-5,10.0,1000.0,5.527392774390795,57.133750829438924,0.0,25.610238307128007,4.124861272789226
34,0.01659127430473822,5.0E-5,1.0,458.97436633421034,2.1206362579381675,20.05226429732169,723.6390881724261,25.172898483257764,4.456627664041758
34,0.017387079298251517,5.189500333964702E-5,9.41267215212495,712.7473858338188,7.685886661203958,71.52981343670389,683.9982598719617,25.054359845634277,4.665250208648711
34,0.017149173320662677,8.087245911872173E-5,9.403502655829131,779.4136148086344,0.6395240200328931,61.93244653192506,0.0,25.081551863630384,4.605089151320596
34,0.015000342036920127,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,100.0,626.5693400030945,25.529345204776707,4.152518808970122
34,0.014895292375377326,5.0E-5,5.138144288805435,316.3640092764209,8.753247416128675,67.9221577412329,379.7018895416571,25.56695442683149,4.138027569850964
34,0.014914842516866698,5.0E-5,10.0,730.8232838989653,3.8892951772634334,59.8654238577533,368.58215754734755,25.562561761625123,4.1408581110183444
34,0.01683758083433341,5.0E-5,1.0,1000.0,9.789161673809772,5.7549638656983255,0.0,25.125436121027814,4.5176062898343545
34,0.012235935229597449,5.0E-5,1.0,1000.0,8.589032887994614,100.0,119.63451212008775,26.695854213894744,4.019598454754379
34,0.011689918661780804,6.594478125218972E-4,1.0,199.34149360628032,1.1295270978353569,51.70566186892571,1000.0,26.021261045707316,4.060542410886381
34,0.015122610138083834,5.0E-5,9.183782891680377,440.24718790313347,7.460764033220102,68.06189856276397,919.324883318295,25.482572987489984,4.170068506634531
34,0.01118085264611579,6.923290194670587E-4,1.0,445.6857244200515,8.808753804449394,100.0,1000.0,25.89073325616579,4.088589822297198
34,0.015050063645463753,5.0E-5,9.427306259215133,553.5567030269477,7.385311862110415,91.41791744840933,83.93329405592584,25.51015940918007,4.159504090290993
34,0.0156362919464779,5.0E-5,6.401750992902029,257.8145477963207,4.742401809624259,100.0,0.0,25.294560936952553,4.2538894550522315
34,0.015515609625993987,5.0E-5,6.682834706587047,163.2758381921675,5.0E-5,15.495042690615687,1000.0,25.337788076185802,4.233131056675967
34,0.017531296376153693,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,25.074590789546754,4.707344328469596
34,0.014280863361601845,2.779890235931123E-4,10.0,526.8682919814283,7.139220633902018,92.80478608705343,894.5101744489289,25.681957697544004,4.1187753371757285
34,0.015442354109612921,5.0248582922550105E-5,9.946138523426512,559.0367939960918,6.040413601135048,95.09343016415919,377.5628305349784,25.361517602689762,4.220290488359175
34,0.015203299591912646,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,97.07540948858139,626.5693400030945,25.451745571800338,4.1820293949040925
34,0.01757822520872265,5.1395070778657984E-5,5.920479130876761,344.22819368651636,1.072808998995158,56.94551724849579,815.1840516409778,25.080156328698454,4.721515889788515
34,0.012023880584152019,5.0E-5,9.427306259215129,553.5567030269477,7.38531186211042,98.35938112849476,626.5693400030945,26.610510551868682,4.027605111313497
34,0.017595430212222995,5.0E-5,10.0,1000.0,2.3329719717080977,61.4372176961691,1000.0,25.08530618357129,4.7264891750047555
34,0.011735647309297416,1.6040954563670693E-4,1.0,801.1508438310251,4.303292388457394,26.06566922105427,653.197574804961,26.302727999684794,4.039686077611142
34,0.014335655077680956,2.7677970641400124E-4,10.0,542.8566994435604,6.851756081852014,95.19616302886843,875.045121131376,25.69403718889783,4.1241354326463995
34,0.015960435448780952,5.0E-5,1.0,93.06285711206147,3.153940416128801,0.0,818.02571984724,25.356153767873135,4.318062701686259
34,0.01619226054645319,5.0E-5,1.0717840951313244,976.258362325713,8.2524574262607,0.0,26.930489701792776,25.26659431805265,4.365426540621776
34,0.012706107791405009,3.824834781264766E-4,8.829563635272347,365.43736081648626,5.253927347555597,44.84237555949324,298.213289380709,26.108715163317438,4.069185586568212
34,0.01592792658748,5.0E-5,1.0,91.02062932673869,1.3591805283698069,7.260782231327695,795.3350780263721,25.368171979654136,4.311610039313141
34,0.013391086928792454,4.663466181272889E-4,1.327201708643012,917.3442586445617,4.464935101245126,0.0,579.1892534959649,26.262529773770165,4.054788538139839
