evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.01278290197805071,1.7911259616389534E-4,2.5734882030871225,1000.0,9.01882966585828,42.44973669783309,626.0081501043425,24.970025821220972,4.000064951574962
65,0.012805347652346555,1.545663316678584E-4,2.515309708048994,1000.0,6.4328334329555625,91.45589650046908,929.9272689038738,25.256281445370526,3.9994249349190243
65,0.012737361194118644,1.9998899544348717E-4,2.0141652741206855,924.3280488531548,0.6111936609174049,0.0,252.1015831316253,24.80020862946979,4.000659942243965
65,0.012800345246277692,1.7118928265314455E-4,2.3114862818706072,910.3801680002894,3.3791154668976287,19.113904361805538,797.8385040762765,25.068098402312792,3.9998658618736047
65,0.01272223697261474,2.230891685929563E-4,1.8932533150573765,892.1358301169386,2.512160710618331,7.761675218385879,555.2025311351509,24.61746136845443,4.0018190760256305
65,0.012805820938319582,1.544992213494735E-4,2.3720867046526926,1000.0,6.409622507654721,90.56163975344987,990.1973746274844,25.26310329231501,3.999410094909493
65,0.01273567155536312,2.348699196726786E-4,1.6840360446178892,968.2724598623417,7.0262976252803035,48.87746267757069,493.86746196387736,24.582938549142188,4.002336415607072
65,0.012761156073980848,2.0061428524223036E-4,2.319644862421833,992.2540567611638,6.229339145078117,6.1910590093085744,285.1986878712347,24.75431003682295,4.000845222047806
65,0.012714150549341267,1.9898340873896654E-4,2.357649895263,994.5879919065936,6.862495291757724,38.1970959237362,630.0038473734877,24.785785440695577,4.0007406959902205
65,0.012755795524681663,2.1136390865985098E-4,2.209767020864209,937.0686391676612,4.498146896777177,46.762627879518945,225.627765858896,24.66468781400279,4.00142779848458
65,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
65,0.012783601930176995,1.8622582987493056E-4,2.010691991659505,973.0781972096037,8.409306297402859,27.94491305636086,77.92317116763168,24.932861627512413,4.00014193835621
65,0.012694419123021355,2.2619496556627639E-4,2.018500893264722,867.0966502781994,4.848120605727437,0.0,631.2390047988554,24.586460607283172,4.002171385145052
65,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
65,0.01210651416162114,2.9655950531344235E-4,1.4318792346462281,834.0947060399634,8.155603057562972,72.92996504172248,929.3569226939092,24.485996520015227,4.01563009905221
65,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
65,0.012760999737611953,2.1610046675872455E-4,2.198481332121016,889.2880116653821,5.008809047673091,66.00115508520123,352.24062839641147,24.62723631245696,4.001813871396157
65,0.012743971843939883,2.2820335753498524E-4,2.2715178331029775,987.0845911469582,5.0E-5,64.91318998391272,100.23179737415543,24.55603862150871,4.002537779520747
65,0.012760795956427857,2.159836682840568E-4,2.1138064305097872,876.335475173005,5.0157981195369405,66.2382754352625,335.316326840258,24.633907365500498,4.001731296163328
65,0.012271873918277451,2.628776718740017E-4,2.323179057928414,810.3884047189999,3.7465899223739623,81.32521896490931,723.5405333527956,24.499457569032,4.011062282966878
65,0.01273898760257814,2.285330139499151E-4,1.7745387728930708,1000.0,5.757397621292394,32.84167159156654,0.0,24.599148270973778,4.001955068044406
65,0.012751218533638942,1.718206394963146E-4,2.2110168093575604,864.1123407717566,4.717421387409636,0.0,604.0184587216872,25.090995940085666,3.999840143173197
65,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
65,0.012636505319263469,2.3802432030441625E-4,2.0772751175719177,1000.0,7.047667894739947,0.0,1000.0,24.531382793637697,4.002942776083397
65,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
65,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
65,0.01277634114892323,2.2200590172999276E-4,1.972033046356348,951.2374483165307,3.9171288929036807,38.994406001004705,371.31090305899517,24.60094605310056,4.001911779060906
65,0.012739754414751498,2.363295813925017E-4,1.9519458900526296,913.83605314224,2.469053300975172,15.071734234453785,37.80957167098989,24.5345719547734,4.002780727416968
65,0.01276654530989916,2.2986770313598748E-4,1.8963632064121354,912.438416345533,5.974315290434001,45.10141435243413,343.41394346456286,24.56488599224826,4.002366728165058
65,0.012693124379900517,2.1397291801331447E-4,1.8723851792967188,1000.0,9.417137983267448,71.06377120130207,617.5414586557579,24.70591203391964,4.001152596317327
65,0.012684376274157076,2.456782015961537E-4,1.7557498416971793,925.0567598379009,4.228135925218034,0.0,304.42844181838404,24.52361843232788,4.003063519925557
65,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
65,0.012684932071135935,2.3015066444356864E-4,2.2443776319600515,919.6307020128364,4.224591353316026,0.0,329.37276941527335,24.55522082429242,4.002680757184609
65,0.012636292379984655,2.3423692640942815E-4,2.1107835351219038,975.1467761337767,6.767983123010224,45.88209877680406,557.6588674643906,24.54574772868068,4.0027655530761646
65,0.012687164126167542,2.4121714087723306E-4,1.686855809189747,908.7016174795613,2.524693367323457,0.04382442678486399,0.0,24.555049193703056,4.002726400490171
65,0.012760444705399396,2.1129756810143432E-4,2.153112344928644,937.4569889981652,4.485115154231609,51.529847764472315,164.56300591224544,24.667953120566295,4.001380470860151
65,0.01268483992072468,2.4911033182646136E-4,1.7448319501957181,893.1321351165591,2.7549477532030484,1.2599529416077542,533.4742739289177,24.51472612211508,4.003342911938708
65,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
65,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
65,0.012765140998992272,1.4540158437483934E-4,2.211287658503341,1000.0,4.107593319218983,76.23414400831055,997.1088307546559,25.401832542520072,3.999313824755133
65,0.01278796100046144,1.281265596537344E-4,3.0095662261201412,1000.0,5.371894813002546,46.28114762427666,794.4902302123746,25.570515513235087,3.999308609240398
65,0.01278989797480617,1.609212309446352E-4,2.6599675852988014,943.3714095644231,6.488943521910412,20.79425275302616,409.08603661192876,25.18265065049671,3.9996291325393516
65,0.010783859325007004,3.3844907468552046E-4,1.6158356892233723,816.569809858036,10.0,21.15701186345946,27.2591938547495,24.44896467490733,4.120426058605499
65,0.012752169517718624,1.619699563586467E-4,2.0993792396204065,899.3453466009407,5.285500836849847,100.0,697.0359916248387,25.221255935199267,3.999586536492921
65,0.012731145879190303,1.5640054249343733E-4,2.2464627970333613,993.1609964030283,6.806007441011076,37.10004588794759,630.7412268424147,25.283072660421116,3.9994233056538686
65,0.012681570219323993,1.9466343225712994E-4,2.3810025987871617,1000.0,7.151500080786672,49.833145659906336,474.94037663392413,24.843128612955574,4.000607191306703
65,0.012778536754995623,1.8227482778144307E-4,2.5651957418595615,1000.0,8.979886784103122,41.37694722369693,605.2510365393955,24.93553285529637,4.000177019222447
65,0.012722418120534429,1.8726848529482604E-4,2.4557200397677192,912.1170821135584,6.239973876840321,54.072025733176474,124.75525113553903,24.90608491844658,4.0004069127965245
65,0.012747837542312707,1.7174409387735182E-4,2.2127012722268558,858.0399868813704,5.237155922110955,0.0,602.0960995585186,25.093323878621664,3.9998481914912505
65,0.012739134415151185,1.748423060871662E-4,2.3763521625647366,856.5038139482225,4.802648168434255,61.947671739702706,336.6254958269233,25.048225249177474,3.9999998281429265
65,0.012785923348078107,1.6651788686901996E-4,2.9038376946314965,1000.0,7.15561166504958,42.93032798730838,724.6278517349793,25.113667390813653,3.999784274591598
65,0.012735561213485175,1.9323425641199765E-4,2.1972743109249215,851.554995982063,6.530272282614285,25.337397103010765,740.7810433112296,24.85069674317453,4.000585972381535
65,0.012749472770393157,1.648916985875135E-4,2.5510672883755245,892.4878472492159,7.263623331775935,40.00955369073842,578.3244531513723,25.155995745414042,3.999736435618624
65,0.012583170032821268,2.6153862833119487E-4,1.7059065074261364,421.4078642114791,4.804928169192668,70.3393895590123,0.0,24.500536537148406,4.005759449635434
65,0.012734539300501,2.2417506124242944E-4,2.2992060745714857,898.5905583940947,3.5841729671160008,11.918010763543696,439.7190336976284,24.577367966100176,4.0024106163769115
65,0.01272170721944408,1.6735254940588524E-4,2.4221521469562886,897.203905087719,4.747248803004338,51.011592600070976,503.4901450729705,25.14388240159686,3.9997756663137216
65,0.012727937180614119,2.2078165248990003E-4,2.3082714066596606,890.4575509536961,3.067635498407534,26.556765403787487,443.86232128533067,24.598372977279695,4.002182192999685
65,0.01190003033049264,4.3077034144432466E-4,1.0,451.1641265666137,2.5478483216499055,100.0,541.4883945736833,24.469825622396495,4.029262511857298
65,0.012800773014570109,1.8924403342064476E-4,2.365023293490103,962.4933936921059,6.577784884194909,53.844431901492776,569.4496343074736,24.855869138829437,4.000497576676908
65,0.012837062063235129,1.5388771960552392E-4,2.531140447561734,961.5437682210197,5.926089979361014,66.8673244970312,956.05218182294,25.24951623398011,3.9995803240494157
65,0.012805336686737574,1.941271966913784E-4,2.503084708241288,982.6328211485346,5.880408346885155,91.73230201532459,1000.0,24.79694484338786,4.000833052549892
65,0.012718753737340459,2.3528960756225215E-4,2.1646977952099133,916.7279949530533,0.18008694651191087,90.58122903210071,265.6419489693087,24.533626186040056,4.0029744608899565
65,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
65,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
65,0.01279893847087642,2.2987010697775274E-4,1.8995344400349063,911.0512001673317,5.724635441122488,45.781575632416306,333.2539519480183,24.55962992887332,4.002565656345229
65,0.012751197824282516,2.0708948673577032E-4,2.054261447898721,973.771651125714,8.536563665941788,34.40461388959805,321.6702856468376,24.718442349199336,4.0009813395655565
65,0.012730387991029874,1.9008268382699386E-4,2.2166772521280933,859.1362267856999,6.772478613621536,47.88410832289271,1000.0,24.885962549801665,4.000451787922832
65,0.012639168799078233,2.136942761590587E-4,2.056414501858578,1000.0,5.543647949980416,37.787221839646094,325.83432037835803,24.693850207775633,4.001409197534468
65,0.01273106152544746,2.1197191100473937E-4,2.2814748401379688,865.4583628572362,5.0E-5,35.00733280087144,490.9717948849389,24.663238972736824,4.00162005183105
65,0.012688959821586432,2.4246797104060763E-4,1.7206902518961738,917.8552942624448,2.8768311027055384,0.4719162026429082,577.2362677832361,24.541285265042415,4.002821248422187
65,0.012603653569217055,2.514411042660344E-4,2.198616552369662,60.97688969370339,8.785328513009938,33.826247285072476,598.3940557914343,24.48112152034688,4.018279700276841
65,0.012126819389537196,3.976779215157445E-4,1.0732448551670213,1000.0,8.65923455022302,72.6666321729458,964.6863508488987,24.473213802303086,4.01924438595133
65,0.012638604656779507,2.603647618546446E-4,1.8278033119037422,789.1295279815737,8.481684044262742,77.16885044171312,202.1683044339476,24.50500659644451,4.004578033922924
65,0.012660355781875974,2.3656439439951704E-4,1.9193255345202116,836.4618663969712,5.0072163570836015,42.57458234401367,77.53085101680124,24.545055579452182,4.002813645619906
65,0.012725904185693034,2.575324330287572E-4,1.6356986282692385,935.6945947500965,7.383600448047262,54.41051829192983,937.619312599923,24.506477798583557,4.003871605394466
65,0.012738998552922418,1.3934829092920355E-4,2.9443872525099506,993.9997897003803,3.9847964410194905,46.29281816471976,885.1821184321673,25.461758131595417,3.999361841193089
65,0.009984798602836117,5.630753287903233E-4,1.0,445.0178215836902,3.006449454345204,100.0,101.85153229621794,24.44616018425384,4.2216304791844985
65,0.010726362519534266,3.4749032827466786E-4,1.8538886163552357,862.6054090503026,3.3977350603562284,75.97435173144903,165.43615203501267,24.453622136004213,4.1293351775168405
65,0.012785860259703902,1.420997310645126E-4,2.1073053528095347,974.831041445442,7.291875647765477,63.21550541125212,205.37944984563697,25.44108286735016,3.9993725650728966
65,0.010807823585420364,4.912044691070663E-4,1.0,624.6967370521966,1.965581262430456,92.74300384327894,0.0,24.46398705136195,4.1110274379626635
65,0.011007173174969588,3.153041993557261E-4,2.3332626096307267,466.83424079658545,5.1765009333967935,64.35043250718229,694.6070289524575,24.464740848089704,4.100263115960552
65,0.012802518146149475,1.5419794829672426E-4,2.2059127790076354,933.1654879891738,3.867930329110784,95.4332463631089,645.1798394789352,25.280035890664298,3.999479832535242
65,0.01282365195186102,1.8090172422588878E-4,2.3115354161169597,990.9474464550674,5.804245715710136,51.5072625996144,867.7573356413488,24.943211193346865,4.000185345717353
65,0.012771092810384283,1.729238830730157E-4,2.4657389063023,837.9820290883764,6.8752709238286585,48.49889007988013,592.0584917947215,25.05268824341999,4.0000328057028405
65,0.01274133937812659,2.0519457166391669E-4,1.7544551058099063,1000.0,7.012503134064449,5.711511495312177,962.4675635161107,24.809366573516822,4.0007722669466235
65,0.01206283308133399,4.067635388053888E-4,1.077936328915399,864.2875603596693,6.619524721466355,71.47945916254746,784.9228208675391,24.47664736164226,4.021818035369952
65,0.012792575035777671,2.2178642737701517E-4,1.8907054590139225,849.385684346987,6.0508284980723985,53.021159220773285,289.3473039571189,24.610484779936144,4.002074267179571
65,0.012747838692168889,2.020412324180683E-4,2.3430787650349627,909.5848285579447,5.280974521092554,60.0073418554362,516.7835573688351,24.744309769916736,4.0010487026159565
65,0.012354109485566553,2.573064886340516E-4,2.2517416196984144,718.9262191773063,4.70928309870554,63.66508648694887,629.9211808577575,24.502549088921537,4.008778791089985
65,0.012741967923087233,2.1618109787647716E-4,2.259235442519213,866.2427657986686,3.3333917485822258,26.537031827689034,342.72852831450274,24.62851152933093,4.0018808372060235
65,0.012677241489954139,2.442871882906262E-4,1.7003930692656437,893.2319670154711,2.727348071535419,0.0,533.8160535249959,24.538704234383406,4.002956711832569
65,0.012132903033566657,2.9749397338138604E-4,1.6808092708191447,499.9256931323039,5.207560458910078,48.21240133163639,470.6868035063097,24.496888188712965,4.016595064317334
65,0.012758312271943678,1.6065924736252896E-4,2.336310933185078,856.4795699826826,5.0E-5,4.713725390513589,1000.0,25.213015064669776,3.9996414555849937
65,0.01277365221177574,2.1440564912243167E-4,1.882840804440972,822.2384367781393,3.375334216171748,45.5142893739549,896.3176941561975,24.674391785177598,4.001574498182814
65,0.012804089545438602,2.077772978390957E-4,2.4078375714919202,957.0971666181991,2.547033517374687,74.73765550166856,885.0824346193843,24.67242278727659,4.0015928693841705
65,0.012661240957642487,2.3729489978218619E-4,1.9155866643562312,798.7604010663013,5.025040499646482,55.25660682389859,99.66830840880655,24.542213015385435,4.002930460973505
65,0.012694006510743476,2.4250912060855748E-4,1.9187385750197974,679.4188027677916,10.0,31.01462102560424,127.49239048154648,24.521830032079144,4.003585028412944
65,0.012780122362228441,2.4020721068800636E-4,2.1495828661820173,963.4933583921044,7.124773276998613,64.72633886479822,329.3693487294595,24.522931252119065,4.003530036125962
65,0.012558536477393516,2.503882722197195E-4,2.133887737235974,959.1170286954297,3.6495414536275907,0.0,637.3827433983157,24.507347641771883,4.00447918547913
65,0.012632326967327396,2.602782726942158E-4,1.8520850860006672,790.4178795172838,9.380661817887272,75.22803873384393,231.03159823853807,24.505918934635524,4.004635676763217
65,0.012101476698649184,4.175285242033861E-4,1.0,486.28845141639295,6.3352487322578215,58.313074898742826,691.5142760478525,24.480235225150462,4.0217443396667125
65,0.012619406523905417,2.589470556759742E-4,1.8802113292158127,750.0031332160497,6.664977279212586,51.969700432102094,207.73520878593945,24.5053191253439,4.004715482700786
65,0.01274337583498969,2.1762141814772416E-4,2.2553481418519477,880.0265834178779,4.883832388920351,62.405552138394796,335.7234439614262,24.61788503385633,4.001948067293534
65,0.009861214191965903,3.626160671474494E-4,2.0210151806769505,765.6588637990384,9.83858899189384,51.23903551000648,0.0,24.448659841813964,4.263779854696026
65,0.00962534265132665,4.0655639038031095E-4,1.5968289558653912,1000.0,5.09265853142351,38.15725442801556,672.5463176076734,24.44661502434332,4.3028102120643466
65,0.01279589587581897,1.5143372058768552E-4,2.2153105981006087,917.0910563275465,2.5185390247932253,100.0,97.82041612621568,25.315513618789915,3.9994559869185027
65,0.012716480155052036,1.8840434845293668E-4,2.0953968269556755,797.7251234823548,6.692422170827647,58.66318361759094,493.417600414809,24.92449526585099,4.0004377419772394
65,0.012766884323384659,2.117457713117215E-4,1.865754741279369,752.104663879757,5.248139737159414,65.42024057567637,393.4650759714831,24.70379351284909,4.0015195072996566
65,0.012749288406123473,1.6034605319411715E-4,2.0542087702063165,852.0789691386857,1.8005028405622316,9.571226201918925,1000.0,25.248185266917826,3.9996370922102837
65,0.012728296083628196,1.7588176927347946E-4,2.6123768954095388,862.2073126471893,4.960066675025278,55.50831642587043,277.32339603344997,25.031815243313247,4.000157312056285
65,0.01271208335642474,1.7617454491965914E-4,2.493513531211579,849.6335467293993,4.748258284199527,53.38807306527591,501.6421773573079,25.039134476169345,4.000149942823365
65,0.012651268611573908,1.9721432778840606E-4,2.1430654086594867,1000.0,5.813757164174127,27.240369319900964,346.39676826537516,24.846145199633106,4.00067147812519
65,0.012636176317057582,2.296570539669275E-4,2.0915865175794544,869.3794229904222,7.059552052658124,37.720691222908826,773.7997015931751,24.570999217271414,4.002609198328
65,0.012143283023860637,4.216744574341824E-4,1.0,1000.0,7.345639853263217,66.6159894223951,993.6069669050715,24.483096624723277,4.01985539074336
65,0.012685565109878809,1.6490944216854912E-4,2.1109012778381517,971.1555496728241,4.90593384526589,30.04135157536667,724.9952716880911,25.215312752950496,3.9997059481913424
65,0.012694796091137701,2.292286000124345E-4,1.8532595187604817,746.5483806448482,4.469039344729379,26.03036916156909,423.1377238677804,24.588996148117417,4.002397913194949
65,0.012813862534429486,1.7073006476072007E-4,3.005139603780782,1000.0,5.765125542544869,77.4756468817193,957.9916368254627,25.050757695064384,4.000071928106166
65,0.012741540616887004,1.9971160163400684E-4,2.418346688496737,890.558187962784,5.0123175244076075,49.03399013265046,433.9826414554908,24.766536860058356,4.001017514946959
65,0.012666337695515038,2.285167386964892E-4,1.9041166487828445,771.2189432183378,5.094840960076616,60.594404838511586,88.60692826835869,24.59153701084583,4.002386738689359
65,0.012103592144264916,4.1783390994429997E-4,1.0,536.7998950997626,6.97582060805327,96.39656824499033,375.3445138148391,24.481218501711346,4.021547246184486
65,0.01272879465349813,2.4534480123615564E-4,1.733631953949334,704.6569430274394,8.302024686995011,66.31656269870854,534.7923742483478,24.524919416103184,4.003496939936534
65,0.012685665629515303,2.413058317764655E-4,1.6574622883631576,911.8614140023006,2.5273843563860052,0.0,0.0,24.56270879865822,4.00271149301406
65,0.012813606868982237,2.0372365353893158E-4,2.392537295114274,912.9593111451568,5.914881443599265,48.05324219107588,521.0538823311934,24.70523554890137,4.001456729374587
65,0.012693478739270084,2.2568079652233306E-4,2.273179050339469,830.5811902996252,5.0E-5,64.75503152729102,437.9580480557721,24.57686963706065,4.0025789788899315
65,0.012655961782448134,2.1677582699634198E-4,2.176896933167768,881.6601705274034,5.074334473086986,67.29377371185483,431.5168192582875,24.6508102482816,4.001825666284042
65,0.012726055055725986,2.6328592946330264E-4,1.732962288717172,935.2299679268405,7.637675589722651,54.76259478181892,1000.0,24.51072828750884,4.004483831883555
65,0.012796102932619697,1.9659683813477388E-4,2.0311671424123103,859.4731580581058,3.903579976981263,34.76297633294988,873.3392829182451,24.81064485513741,4.000781418520934
65,0.012719384601462658,2.4448904741548275E-4,2.0953448795879743,867.9124930966832,6.743276946898457,25.065568336559906,271.3796774403293,24.517014621598882,4.003695174733144
65,0.012726549085188308,2.4183321518164738E-4,2.1145662567491543,802.6463548918982,7.021203740438111,46.58798359170049,908.2820158645793,24.520588036736786,4.003670971866922
65,0.012805646005105654,1.6866418669433464E-4,2.4102644270813203,813.5244881782158,5.791122365124013,15.876241211101021,36.37481010219855,25.090749744691923,4.0000080827653
65,0.01279829675065538,1.3132043057548242E-4,3.5134073580927776,1000.0,3.340468917138831,79.86228726769886,943.1507738972439,25.528554529932034,3.999372795560973
65,0.012777491840685018,1.2885905513239135E-4,3.0536315587382536,954.4816639753446,4.365054588313699,82.33942754721666,422.51901066064636,25.566628539705768,3.999371378779168
65,0.010071660555459858,5.383260811221304E-4,1.0,460.169928459315,3.3329983574309288,90.19305188729795,104.17207497648701,24.455420815623455,4.208488328478846
65,0.010524379006105016,3.346470180501596E-4,2.5753331342163945,1000.0,3.519781046064606,59.54777853565636,620.9281476076,24.45651447135516,4.159506446749248
65,0.012774136338981638,1.8799008278029604E-4,2.2192580461594877,778.3466870896232,5.093052461318814,49.04851584105723,792.1367086391643,24.891485518205815,4.0005764887790685
65,0.012719798263090594,1.8851450403102441E-4,1.8776480629714354,811.9632912254964,6.3511882493699865,0.0,237.7829436905664,24.962958058350672,4.000365954446361
65,0.012706421972656782,2.2697166290984317E-4,1.831461202865484,766.8569778761799,0.39204957412458863,46.92927788465331,434.9374515299574,24.605493054749896,4.002199448764713
65,0.012767550068931969,1.8895021556102642E-4,1.7657101617583484,1000.0,6.167832517696735,3.272072632371558,0.0,24.97117031461962,4.000232655951015
65,0.012744591912863298,2.0530267371154665E-4,1.744123432812315,1000.0,6.908032278787253,10.63422320643135,954.3467942393023,24.810760986002,4.000787390413684
65,0.012842073059133655,2.0217121250841566E-4,1.9473360723174014,995.7401906619905,7.006015174710106,15.543693473499548,289.8631209767306,24.750911963975216,4.001122187069763
65,0.011896303281171463,2.803224184048099E-4,2.179340512966816,577.3779043735375,5.729849793263726,48.66293351224266,412.1111905739757,24.479599717781614,4.026930483205793
65,0.012710062585732302,2.0498930791537916E-4,2.450625509013329,969.7569717959964,6.891575404159478,9.648286611534308,985.9884217596674,24.72449321867178,4.001188205812089
65,0.012721483725639034,2.2027620325882884E-4,2.4258705676054397,879.401629772242,3.877285966577645,39.460239080187705,641.4244002896766,24.60122804645079,4.002324682525851
65,0.012724720990505756,2.037397386147178E-4,2.1657582007670046,810.979189682038,7.254945636732354,77.14906280273316,799.9260925997784,24.74836003043017,4.001132546385038
65,0.012763285996221072,2.0400388488186588E-4,2.343498396197675,870.0620730360831,4.562110671430199,66.11195536835078,371.8375293630186,24.720731699808493,4.001270978694642
65,0.012722576946076784,1.681201591353403E-4,1.8360777144522349,939.5040520534807,4.946104777918735,27.47718666456052,549.7254857422445,25.21181361733895,3.999774159820975
65,0.011786590212330944,2.7890793662421965E-4,2.2239941296724393,903.9951058997043,5.898662726486948,6.0266451525522795,0.0,24.473139160695375,4.031792443034387
65,0.012751557277628407,1.6082035464807387E-4,2.953964717751923,904.5559650930509,7.762373043115164,30.75155496446582,433.48139084229,25.198279263243105,3.9997747244168727
65,0.012790984699605396,2.22821729489729E-4,2.5012875018999017,1000.0,5.454030631201335,90.95079559296141,954.7935341937377,24.57504118345317,4.00264453194925
65,0.012645913392986156,2.2571678808737863E-4,2.2011553794642507,890.7977600315799,4.455024154657144,55.42778661901391,440.0598958659093,24.586970554549787,4.002433809481193
65,0.012777181298599762,2.566405679201072E-4,1.8405477531379018,1000.0,5.41816870192572,89.90533417063689,442.4343799565904,24.5166273785143,4.004315580605793
65,0.012835528906911498,2.534046581938749E-4,1.6000846646958373,849.2129752151316,10.0,76.11157370781845,101.08334879264378,24.516024281205656,4.004467828637189
65,0.012760434005111435,2.221440157276972E-4,2.240225114199337,793.2079941785337,5.392183917659176,66.04010239653174,798.7368605361091,24.586672239050813,4.002483600268684
65,0.01265227591630214,2.4607240525367584E-4,2.18197373474421,789.0518112968609,5.438299476158165,68.90391270009187,384.21755118211263,24.516654570610093,4.004153102481818
65,0.012829123523350304,1.3850440885848007E-4,3.3091082860952947,1000.0,6.932560176253311,40.71758475639214,808.5850750912109,25.43015205717959,3.9994287563332067
65,0.01285772118727119,1.48520603925728E-4,2.5915604855715317,985.1229413595061,5.768102693797538,70.5960360257216,913.2865130867873,25.30305565180023,3.9995757900026647
65,0.012773258880740155,1.6557723940142932E-4,2.583852201043359,838.3487523185753,6.114778618884571,53.10321537464464,596.2744166923694,25.136169188320938,3.9998709709167777
65,0.01277194882086475,1.7587679932689463E-4,2.5160089665733034,821.2129054327079,6.189739612543567,34.98518673089121,601.4970925453463,25.01547626911854,4.000194634593228
65,0.012745377060118938,1.632885740245922E-4,3.072323651284797,962.2812396112932,5.87429523320462,50.86109731249603,341.32711318433667,25.170697705557593,3.9997986929591205
65,0.01274356526277047,1.8545677256084098E-4,2.901001615513225,1000.0,8.794856254969105,29.932387409495515,502.60129449493695,24.9103110816295,4.000490534328545
65,0.012815523771796573,1.6974628477757297E-4,3.09148764017096,1000.0,5.764192256632381,78.20824263071434,958.2115744863296,25.061796232558965,4.000086511423599
