evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.012807130447979258,1.536958442486925E-4,2.3677574236069328,1000.0,5.860549743016702,91.15824711474082,945.9930759504871,25.272441729215856,3.9994021787074114
71,0.012782005462157329,1.7737022528169908E-4,2.0502099917139356,1000.0,6.401088350075929,48.76245974410053,336.37348572676615,25.030007831074087,3.999825429817446
71,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
71,0.012799579457895425,1.6664328920471734E-4,2.3367469287590423,998.7902785557711,6.224931846085703,87.91776954053415,933.6046331165464,25.121124021956533,3.99962608052519
71,0.012770329134417247,1.4760689686307753E-4,2.6810316998923778,999.0420978225093,5.71058161626463,47.5586848828219,559.7717559898367,25.35210977723383,3.9993191663507144
71,0.012805820938319582,1.544992213494735E-4,2.3720867046526926,1000.0,6.409622507654721,90.56163975344987,990.1973746274844,25.26310329231501,3.999410094909493
71,0.012799102809951175,1.7360507220616207E-4,2.275611701127832,997.8673963858292,5.5700049574371935,100.0,673.3993606528797,25.04207454599238,3.999802122015602
71,0.012775039254944168,1.6061798578490078E-4,2.483586405171305,994.6390773040524,4.007671593236834,71.51769050146615,34.73232008718466,25.19802942058579,3.99948049518954
71,0.012770689027376637,1.7198616704796983E-4,2.366018563297726,1000.0,8.393256397434971,14.799995195317123,939.6007578642337,25.06818659541102,3.999709822810788
71,0.012772370303417921,1.8603716955143863E-4,2.03781265884348,969.1213114193635,3.3082357820858457,0.5507386824303278,124.66348930365797,24.935379948420625,4.000111923810183
71,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
71,0.012737269332601784,2.1544301099892646E-4,2.0756916765857905,937.5190541030495,6.846885261301353,46.99269797155686,602.2232107935879,24.647413963498497,4.001489277391916
71,0.012793024121327552,1.9563996900831372E-4,2.156654665758242,999.8641266792877,6.5994118732103075,35.3063753008321,500.8533749813847,24.805616467948663,4.000581963762999
71,0.012278623991006057,2.885428685457655E-4,1.547750780804325,483.7147085664008,4.247436267817612,93.02354149652872,367.8350088850081,24.478880617063055,4.011358096473881
71,0.012801143882848438,1.7603564553464218E-4,2.335527285803267,1000.0,6.324967563934392,70.62441242613994,1000.0,25.008191429883446,3.9999025783045172
71,0.012722170656250904,2.00925133335252E-4,2.2312410165301646,993.9522905174146,6.435624931283907,0.8005426460429121,354.44359254133263,24.770866342882506,4.000734754026928
71,0.0127905992824672,1.6109529864137006E-4,2.3499312411830657,995.1753582700711,4.1174441923503995,71.79343401569686,78.1712380678064,25.191547179180183,3.999488628804513
71,0.012763310016249217,2.3474309704018444E-4,1.8126332545023156,998.7975167272574,6.479223261042649,50.644218959110255,403.78383107329444,24.55152559661157,4.002479952139414
71,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
71,0.012716219882720849,1.8938963913271484E-4,2.207193082331902,963.1285183341298,7.005353175184566,56.830955701497345,456.86203707410556,24.90010884763816,4.000263289230372
71,0.012790339757290851,1.8668876730175706E-4,2.1413779289649058,970.9492169867061,7.356561993416913,33.684330220105565,327.32210009100436,24.906288741269677,4.000216576285245
71,0.012750941503093478,2.1374891321298466E-4,1.96011755240914,951.4535170125105,5.870655237213089,77.267391366435,407.66791692192106,24.672406398317964,4.001305905777982
71,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
