4.831583126427384;8.497763169021624;10.101907516365316;9.495751608160603;7.465032520552254;5.443639456902929;4.266746378819195;4.011328365256544;4.222420042298981;4.410907717568993;4.385959305406947;4.141751656791707;3.8502791560183907;3.599105796307476;3.3553628051650315;3.0512602738579213;2.716743161894936;2.4404165762866894;2.28223833133265;2.227821512265771;2.214645349453473;2.220623992660702;2.296060656089941;2.497391265441974;2.8231110939737496;3.1638572003038887;3.380167711424789;3.505075234682561;3.566237146074406;3.6413434332286947;3.6558651419714447;3.5641921221934827;3.3284104880441556;3.079733757788431;2.9363389578748134;3.059759965697306;3.609946121540111;4.619503521599405;5.851577065306377;6.721440343786071;6.695226917855239;5.610071300160792;4.348893181263507;3.5465559393741204;3.4416847020209547;3.819930433411595;4.179435001346789;4.023173727183325;3.147990893160985;1.693442937059437
2.428665977224561;4.151781417210831;4.952347532378404;4.871912947000302;4.284797463028546;3.721336838476959;3.535504930596825;3.7662125326572164;4.164654468026774;4.453455832980038;4.348358389481545;4.065554637441393;3.785142918937003;3.645576143855802;3.556540308147529;3.4135043816242105;3.1613575288594986;2.8314497476745726;2.5299649732231764;2.3221250361210943;2.2215255348628093;2.1941759694289367;2.2468002603914212;2.4085162105262894;2.6625081470261636;2.941666999672295;3.217148300989815;3.4845180921141794;3.757741323902905;3.9452518863535353;4.0272376717750324;3.9211205786479013;3.6853868267658183;3.414898761049293;3.2132345153313033;3.206965931564966;3.5120982814926203;4.115368218865285;4.860002446037107;5.39985519859251;5.350044450185802;4.723993951961504;3.899486555004107;3.461155112815443;3.6449443188234616;4.321638449369316;4.9695859696872215;4.870646485566046;3.781541826877193;2.0023214948154524
1.2692368060930463;2.1795505034777762;2.6386821824485818;2.758434850761457;2.7453783097972586;2.808351251933808;3.100996882571692;3.569874582447788;4.0825694730022875;4.371997803833579;4.390711642838898;4.140150875714079;4.005501592815105;4.037913635841851;4.1444132867148475;4.167389304329606;3.9503679088679653;3.5012254059722596;2.982344968387471;2.610041809344316;2.4157329664238776;2.358699151693051;2.4127343491614;2.549039585596486;2.716238180022869;2.9121929268161773;3.1659805670042402;3.504874243467467;3.8588956450859966;4.130781568216913;4.220751129383473;4.1362332258357535;3.9243297696596717;3.713701777711366;3.6539258615246815;3.8181735889271105;4.156286459392151;4.561415150196059;4.842739363915327;4.866236199773481;4.547377726038632;3.986868664977176;3.4728074071386827;3.3188727394556854;3.6918946859045456;4.494716553746598;5.261800093595154;5.236151854874817;4.071042397242559;2.171254653912171
0.7517024570041672;1.323783083739064;1.680029505518459;1.890802775728159;2.082442084729028;2.3755795775797224;2.807807943673836;3.349965852831149;3.8154639233436396;4.155402514564376;4.245038207068768;4.261322936180475;4.3711738985350514;4.680178615615643;5.00087354907037;5.148207502227625;4.9498070864058565;4.358898030936106;3.658351164766084;3.088173993029731;2.7615471672118077;2.691768600665219;2.822806259186043;3.0169770538030445;3.1556027908819426;3.218634349894252;3.330632245734906;3.572997550256645;3.9017898035270155;4.145229780531181;4.230870995414442;4.131346147225292;3.9696342925234362;3.97355741376011;4.374589277338542;5.123984906443162;5.960892227016085;6.441109941654353;6.370976772921823;5.722494945337847;4.774397062369572;3.843131032352293;3.2475429230724027;3.142239600146918;3.5344041161328437;4.266077189732904;4.89237920012787;4.871473678765108;3.8804925325696398;2.088446119232016
0.5607132793603664;1.0244744463993565;1.3652553472581397;1.6146185809810085;1.8504740898400802;2.152915881319033;2.5562547553291153;3.0178258465697847;3.4865284470616262;3.8520922276730425;4.1200922021651305;4.363982212877673;4.777178569268436;5.341808961102564;5.93594625484732;6.240437314044903;6.124133744664927;5.534288769551372;4.677830253714718;3.855318227378376;3.3292977018767127;3.2057102672415163;3.440432403811663;3.792293953807571;3.941444834161156;3.8515518755284277;3.703515779800937;3.7388846377743423;3.932655273648165;4.106255886833791;4.105786644491554;3.9549554774510502;3.8490833033685434;4.176394566807224;5.231122081544439;7.0013465516500135;8.732932790441795;9.699510024505281;9.309807617456187;7.838488856698014;5.891485479540424;4.224499483374945;3.2552743569036244;2.97257421327029;3.2207232254035745;3.741164212702651;4.173008791079339;4.088133395915624;3.277584861051096;1.7985019411139078
0.5491190962988358;1.0232085957375003;1.392602554327728;1.6544572267638438;1.8617083418250355;2.0880456180046068;2.3919113695541814;2.769026078306295;3.214662978223204;3.6833928417244075;4.0808272949765785;4.479508063546749;5.036216285406182;5.886434856279058;6.842748278617825;7.675530506176928;7.8972888830129895;7.3514001264615665;6.182686629951511;4.96369960430596;4.1072850262324785;3.8556494756197264;4.143466327729351;4.623201251101394;4.820508471814154;4.538973848039945;4.118948454085859;3.9103732765877957;3.938703607553776;3.9742960492287933;3.865791677184056;3.6264580056038294;3.616966459004164;4.241813445335273;5.871721446802629;8.447295398800852;11.296277984722556;12.8541422410016;12.39308920258987;10.104526087904906;7.07669971799096;4.71118899788607;3.3319228603768996;2.8067638874022984;2.8412350392517833;3.1474205253374907;3.395052257468664;3.266803278440466;2.6105165341769623;1.4333534470760476
0.6344490708482922;1.1800595311506332;1.5892470374997212;1.858365091954199;2.0363186026615354;2.2239132024583217;2.4702456637808243;2.8032212868369077;3.212174681173646;3.6574515130521057;4.091017207787861;4.486768951709477;5.081237699334112;6.179703570633875;7.9328040434156515;9.753228167805004;10.691404280358325;9.900709934158577;8.084487177799748;6.142053415082347;4.891091560105379;4.501258400426241;4.780870058850801;5.281807873802706;5.438170162243055;4.9844046526837875;4.354272266326907;3.930054785556166;3.748893316069956;3.654588664342857;3.416927516723259;3.207760489709661;3.300023208988748;4.090796330534416;5.887472026412327;8.670696196193694;11.65622149020407;13.687376932250054;13.515054851253813;10.74325384553551;7.4493851320346165;4.806784902891132;3.2960210008332296;2.6508194584154565;2.5430616476059824;2.689583568654632;2.818364917521854;2.6877437012931704;2.1229472668310323;1.1693747544570312
0.7678318477807887;1.3924835354790541;1.8294994146360533;2.095716865230175;2.3040308950478727;2.5503357227039247;2.86809908469205;3.220346304058249;3.550291123609405;3.824980699968001;4.038796221655633;4.299412293030924;4.872310355174697;6.208654031855661;8.80740319639538;12.123553958806129;13.618797627030967;12.566958697513707;9.507327467682117;6.913570024999312;5.397662390045282;4.948671924258983;5.315500218307645;5.770042165738283;5.779610343941983;5.214664666041977;4.3827079571635155;3.7145253267508007;3.337179546842649;3.0900057757998804;2.8950058867660724;2.7754799215747936;2.9592218502180647;3.708761929500277;5.244434498843669;7.470751479234571;9.84352816601908;11.422522161175838;11.257945903152775;9.339936364959607;6.576318524359974;4.392764197388286;3.1098299248965633;2.5677433532259295;2.46228026704703;2.5744100902388194;2.685818343765333;2.5519994932731005;2.0340775434335385;1.1207243374087443
0.8940045817238464;1.5809337581589276;2.0088247507821717;2.284071674191393;2.5577251154151663;2.938432119084996;3.429416168681869;3.871082593476314;4.118589373414183;4.111244493210369;3.9994600374561435;3.981288067552787;4.377245509029165;5.797630566672975;8.740116053696427;12.523467342002817;15.0262454103983;12.958819212280307;9.743480140595494;6.956875967790018;5.451441298038598;5.1651202565066745;5.676172334896621;6.254147606986702;6.2285332805178895;5.445101161752549;4.340989219139047;3.4156105468542464;2.835891656013995;2.5508185949446447;2.431383241493816;2.452442185724605;2.6667478279876695;3.2206050447011005;4.223093566617781;5.606072169284826;7.012833006407459;7.881167832158489;7.76261591273746;6.620258005536642;5.041408428548583;3.6852076049059113;2.915965608080692;2.639018815032154;2.7064789511965017;2.9603057079529127;3.1895956804268133;3.101206750530491;2.495172962324863;1.3843928429589
0.9576891459614665;1.6537159950664284;2.0947575641636047;2.3873300367489723;2.711843224256409;3.1963423190364293;3.830579895428022;4.387276401328529;4.529046471557742;4.3405189859869;3.928909378880321;3.619771947482908;3.7890489150774838;4.9343327556140535;7.365827358694182;10.497563692242577;12.014541630870834;11.160372027054361;8.561863384350218;6.367807305122508;5.182734727229129;5.153359463043423;5.934546327492554;6.733083308185452;6.713211901190498;5.718116914269227;4.334554873391789;3.183062269773635;2.500855917414809;2.21195330714461;2.173295193288631;2.2738001295444015;2.4672830484891715;2.77067174347659;3.2607829567826854;3.910633811697692;4.5533971425034405;4.9179496318762865;4.7917290063043065;4.246279365049764;3.5566367826370415;3.045451004413042;2.827411677328067;2.892021162508538;3.2319207673347776;3.8408053209770956;4.38332807713931;4.411728510552708;3.5631329689930675;1.96673603309216
0.9120183053848685;1.6216317427825224;2.0927243354163374;2.4239973917691326;2.760006412180193;3.247770128225049;3.8724712427268817;4.384734797129362;4.518763339690064;4.24114502042877;3.7459757422673015;3.2966233581500943;3.2505413700820687;3.930377697547853;5.443445308942307;7.189346708078426;8.282098753248153;8.050592431407507;6.860562731366953;5.5073780506954115;4.787567166347793;4.9549327495782975;5.846169662523073;6.757728323231229;6.772427073926076;5.751197120611534;4.313940262564446;3.1400851158330325;2.4741606715912887;2.221597704390744;2.196282875226515;2.2612654503272815;2.351067151601046;2.4552900933855186;2.582027547981542;2.7945477531274205;3.01470420615574;3.1059115895805136;3.0069010906034928;2.780265045817629;2.599201052072606;2.604462732403187;2.818459243630642;3.1808896075072957;3.813964419613567;4.800038137208109;5.873149184262959;6.041274017173915;4.93102594023409;2.646813465646412
0.8404878497455976;1.5435200627465484;2.0712371131037264;2.4328804067994274;2.744190536703522;3.131916640904432;3.6154028665642115;3.993875917863239;4.063287383626785;3.8142288817629577;3.388641429571301;2.9884357631707568;2.856651749275927;3.182244592307957;3.9075179648470355;4.794084727947948;5.471756458804381;5.694730420688651;5.381415525289775;4.803277643769099;4.4061431984610175;4.612160355891873;5.371940571947193;6.109384966673025;6.2008908672406635;5.42168745743677;4.266527882715687;3.341026700320303;2.859310770315916;2.682057003917007;2.5938600834485057;2.4912007141506733;2.3731619135579636;2.261970727697533;2.2144477125024262;2.2275481345459056;2.284018218338032;2.2930464084426063;2.2208879102005015;2.1241788509977737;2.130164165021668;2.3325720328263646;2.7334127117588154;3.3041484396411582;4.097410399112216;5.2821943553162205;6.544936456292522;7.078920271362501;5.667405884101399;3.092697677432429
0.7935082686430732;1.5047068362250338;2.0798203970997378;2.4782359763782655;2.722092146136162;2.9715704888697805;3.2611652725966187;3.47389993600664;3.4594853013119105;3.2270877063047743;2.9226687966648885;2.713124339664701;2.712231453080832;2.937208428912046;3.2980267568957133;3.673442849898055;4.039012847201427;4.345771281603863;4.477235393451418;4.3048815052153095;4.135303871501838;4.266623109813079;4.762022957648673;5.316997345937615;5.447969330131672;5.003931562043035;4.320190517491178;3.8207675855432055;3.6568270226524495;3.5921399642588163;3.3863032742844448;2.9929120712963604;2.5613576587880797;2.2293816294647297;2.0528159587348696;2.0294464464409616;2.0733051743007835;2.1066799826494367;2.0543565620090654;1.9750566269097314;1.9654081517060502;2.1396185810943953;2.5247987760169965;3.0973359721003932;3.8805033827777056;4.920899570118087;6.026397679187118;6.335667839570148;5.368512224468844;2.9707172819898218
0.7729938418584441;1.5174582582812246;2.151551744641782;2.5593100095183843;2.7283631940691726;2.796623592434942;2.905272710821878;2.964251213616783;2.867119986654521;2.647794568962853;2.5054522015622442;2.581787588889661;2.9008309450441065;3.2801046170108235;3.5170564227013337;3.5344652838986286;3.5258248913663297;3.6667607669559636;3.8676717624291634;3.9662531255698865;3.9338207684483324;3.992097713889791;4.29881504741752;4.735059958416361;4.948027934371541;4.825886249134578;4.543235710027271;4.475165886762833;4.582915901351071;4.627094545327221;4.252627882225407;3.5617549640419615;2.8010357912908703;2.2644879166973153;2.0051972711989867;1.9704338761710147;2.087159978438844;2.1771566366772164;2.157838360170701;2.0292523083841436;1.9360759772186191;1.974642494233376;2.2001781873505255;2.609175456724728;3.1973722251648162;3.935087359316334;4.615311633373254;4.841710417077883;4.073868992672302;2.3436303707368005
0.7336689643143831;1.4807409378798888;2.1777486478814865;2.573242302308861;2.627425385664867;2.5009669570153004;2.4413228085772825;2.4155096595522867;2.2554962767223214;2.101498547874562;2.1435308215711877;2.5611504729369043;3.260850409484912;3.9520790590791943;4.096986285205832;3.768201281470965;3.302355111403069;3.1927027060629336;3.392789895900171;3.58044426687812;3.6305547065112407;3.634277969087615;3.8179137112691945;4.180560065669825;4.558681264770746;4.684788653452276;4.755241602231745;4.849467187280677;5.04299773494344;4.986967516720727;4.568430198688889;3.6723649993472285;2.79800334027156;2.191554832164558;1.8860258036125184;1.851546523512415;1.9980916874992563;2.1721477412171804;2.1628912705108805;2.0232000405573647;1.8537800056738352;1.7613079587676308;1.791783481684372;1.9804115141258025;2.3137101881946247;2.744907434921347;3.1309392067218464;3.1811056133587976;2.6794624411874124;1.5295164959258216
0.6020270477766182;1.239553438172436;1.853425411170729;2.2398859465022647;2.146525318741541;1.9282160236604906;1.7763920293529532;1.676463581874136;1.5712393002695906;1.500894330348282;1.6725646187380554;2.2655706305994063;3.264799731478031;4.019699175431931;4.184221176507863;3.4393139561037374;2.771521885677778;2.535327016836446;2.6656757673319027;2.8944072277239146;2.903967614799649;2.872602555561177;2.9624732719847375;3.244857848420785;3.6408088708577875;4.094940296889843;4.320138747081475;4.399956405065231;4.298645403059808;4.168796136949713;3.7128569276476133;3.0102569762105236;2.290935094685711;1.789218393123693;1.529403726081118;1.480659517859133;1.610952622830255;1.768492368143125;1.8059137525194016;1.700663646259403;1.5328932304235188;1.3736354072499122;1.291935916748631;1.3146713389644602;1.4557234815664581;1.6677891001117446;1.8421526142913025;1.8443056521956496;1.5310530839988077;0.8731063683085228
0.336177513769579;0.6995628737807089;1.0616674628600717;1.2434667299081992;1.204748750558058;1.0315877810696603;0.9054266735208768;0.8348011133879025;0.7824937272024339;0.7775182356088565;0.9204928162572229;1.3522254503156117;2.059427788679354;2.7384586003495426;2.557046508214046;2.0741799031577113;1.5828729019251218;1.400200011927344;1.4814726460292347;1.5786688970906493;1.6044889154103839;1.5631725355387158;1.5912987593742456;1.7371879483790604;2.018379180176104;2.3884549676568168;2.7113453266937393;2.5752542627824293;2.418630910546647;2.2474423219540554;1.9941638098566632;1.6223871729982675;1.2578138492817756;0.9935667079424754;0.8431133515845377;0.8121846129652015;0.8758304603705098;0.9688090783281819;1.0090759926306525;0.9595865715208333;0.8622651040587371;0.7486024360500982;0.6650913788028291;0.6434634460061789;0.6811628414641753;0.7565747906993624;0.8220761939381253;0.8144119211751748;0.6770728309534141;0.38240623232087273
