1.1904117101075118;2.4410944033454713;3.829396200811995;5.236462526069469;6.0855012847682195;6.139183243763637;5.642124542238788;5.380743268828552;6.036547529200349;8.015836292613328;11.178238339520664;15.984570121039667;30.57898033845631;87.37843995048944;273.82333512562343;809.1483849285814;951.5331017106523;792.2445569947887;258.70441226665463;81.71512943918344;23.920456219582853;8.70332252361435;5.49487245325199;5.115285216040975;4.96474171014505;4.518564835543346;3.8539189240617544;3.2048585076601497;2.8309935393821117;3.0423316612406244;4.425004800024156;7.988084404014013;14.523939231968475;23.156502598360234;27.5857479823866;25.728323749142806;17.78140780374817;10.592540542863107;5.931537975651657;3.826576203140475;3.2176613772722282;3.5005411614000463;4.415842194661833;5.622379806369873;6.630971678396451;6.888210726169154;6.209406939205695;4.909194532292655;3.2686521988176604;1.6125080906459526
1.2653021659427095;2.4724776776792137;3.7544644116355372;4.933300125047611;5.650277686409381;5.447417485593751;4.996157324445617;4.970152420524394;6.087328278694792;8.886499885138958;13.11851473469901;17.796319816882917;27.006537975877237;59.74310046430594;155.73363258007655;265.4926261233015;326.7750578340192;260.7932549068163;149.8752293085993;52.689586239789705;17.503544303208358;7.092893617395619;5.09645685421826;5.323039901883572;5.661048689325279;5.361258359643929;4.484282674366866;3.4652712303203845;2.7493277526115123;2.695310274768326;3.667833496421666;6.10179479698527;10.110639084433137;14.194571354677338;16.433679732447068;15.102589059220303;11.428103470990628;7.335783829065783;4.675781079143642;3.397553095648042;3.016538112485648;3.2635190703720247;4.0700692508360365;5.287991267053614;6.445725390644937;6.935291183968811;6.239872667056387;4.791186653541361;3.1135257148661095;1.4979309242779488
1.2248783252126645;2.36128363182643;3.4657043486327193;4.449829476732415;4.8711411068459345;4.775438341740796;4.432269578712848;4.510537693354313;5.701962861484512;8.48361800322533;12.39981684252378;16.200019235451744;20.421653733918205;33.65424016809908;58.13702960948898;86.30378417451803;96.5687567371642;83.52248422227126;53.6141020534644;26.5967555340631;10.622543277448866;5.346614206779665;4.605201310156037;5.383119409681108;6.149303801543168;6.037506662968872;5.039678514417025;3.780671587896796;2.8547337343100527;2.57936393286531;3.124852434203605;4.527409641293154;6.438128936145789;8.158738612135206;8.861988871567275;8.231293059490046;6.58703876895445;4.8105277449746415;3.514730393254488;2.8496752931857525;2.6790304901304896;2.945454370715432;3.683563571135661;4.83881283204471;6.069209156370278;6.514140903941305;5.89173483647512;4.379239304796132;2.782643372676425;1.3192504738948816
1.0553265163841459;2.0270483348146326;2.8992414813546037;3.578216673352415;3.974898602323909;4.03821735573212;3.9108678081909236;4.030418714202915;4.939893495440817;6.990815312684217;9.74530063952334;11.921778732134067;14.012487075084884;17.58315749390719;23.647071576750097;29.341200717902783;30.807538531386523;26.4029758635941;18.530107856887216;10.842050325326683;5.933261143873305;3.9917984774071087;4.140111137288725;5.194639617599738;6.135655697525102;6.197712133281599;5.296714240413225;4.055317493768197;3.0851923369276437;2.7228504986298936;3.0363731686204445;3.8551623434389266;4.797209763088263;5.427916678818548;5.48183639044708;4.987634834270044;4.183810986153824;3.3757737488286135;2.7546008977739214;2.40165783409627;2.3351103124950345;2.61929972967018;3.3018242514118086;4.3233652419936455;5.363309855515089;5.87334394304813;5.1264758344818;3.820441465973538;2.393449180611868;1.133646629449816
0.8343514176916506;1.5836364396430875;2.2292671262762194;2.75325292734248;3.134892138357154;3.3352158250287918;3.4230923996508555;3.5278533326789505;4.097688862538888;5.336274999739435;6.915419067226817;8.341407133518072;9.609114835480057;11.397420569848473;13.792290879372784;15.042191948705135;14.076454167480708;11.057820517743496;7.816559989278234;5.223555429476057;3.6705349664483458;3.2340825061315646;3.742782901829479;4.80330331079156;5.76238455613085;5.999262246639005;5.388162574984612;4.336070337644025;3.438572475625904;3.1271266988338047;3.4983397164132466;4.247162598574857;4.906455951168995;5.052595566202972;4.658369480579503;3.9838111106673404;3.3313493868850412;2.787265745074255;2.38261165565708;2.1127964667756567;2.0684914728973616;2.3199850762599765;2.895032806880082;3.7014349896582086;4.497884242280736;4.734369194853226;4.260732393940511;3.1843673541661035;2.044439140097155;0.9817169896421735
0.6429301610290226;1.221805766477243;1.7318573830165702;2.175802716434762;2.5428110853126524;2.815080472648426;2.9786885516149924;3.1543038678257895;3.5326828343771894;4.270108576001121;5.280824343222604;6.369394570165408;7.541697971782159;9.159008825280562;10.977102031694477;11.901533747311673;9.951262273523703;7.337397089792867;5.077666629609712;3.6770921559365206;2.9998581843077776;2.958994458692486;3.501268988817466;4.447109689689165;5.410960901373814;5.854524266976456;5.53735402491793;4.661836934763608;3.8984186099426377;3.741734676120618;4.314890031529758;5.330992801490249;5.911064191558975;5.709106251193223;4.804623004232695;3.8333690830843343;3.0804963783362274;2.561326587225111;2.189247492304604;1.9572079951105434;1.899666565571815;2.095154667312516;2.550296867468451;3.1660058302247536;3.6746234668218043;3.8239374653202534;3.456765307101639;2.7219023599005805;1.8147884086786579;0.8984989299242059
0.540686285670279;1.0269614366033386;1.4722238540885928;1.889527863397831;2.2549142900635823;2.559299041901188;2.798037546337357;3.0585527497950284;3.4300501553918252;3.982682985058536;4.72854042943288;5.626671855133879;6.663663092717968;7.914162056673359;9.131652974909095;9.215707602116023;8.044582769456948;5.993034881171187;4.383544873980152;3.4039212208766325;2.9854620910269616;2.9938976714975065;3.451057143991536;4.330928913321315;5.311325089429258;5.933539461411467;5.7381601242412446;5.04204778029307;4.467593140927014;4.499246238777259;5.249150029531034;6.265673369229413;6.86642232137959;6.1334351948959425;4.903723043460761;3.742029424537388;2.927194936748858;2.415752017352358;2.090915317302775;1.8943647244359445;1.8509310105020016;2.0209934059676367;2.4146796957898156;2.9315406271289715;3.3544997223663184;3.465949697252136;3.187214094660679;2.585549794746542;1.8040400324427843;0.9159232989060644
0.5207574606405898;0.9743213195398862;1.3857597296402204;1.796831879103997;2.194929682535021;2.539815084986575;2.8962101537210043;3.280134189216822;3.709203260564564;4.178284031160326;4.7581206390647965;5.457562959754887;6.264811504372494;6.921253955277253;7.177170498485239;6.913203348283049;6.070173272915512;5.0058678983059055;4.030187533213167;3.472529957428812;3.193405682055883;3.183619820367622;3.5432158447180266;4.371872735860725;5.445696941468217;6.069082141470495;5.9866916536970285;5.414450608101226;5.063921713550262;5.416751775474773;6.1791349266620745;6.946971384807422;6.8642867496970315;6.010684895281816;4.658165314957776;3.529814070738597;2.7964401168147925;2.3775847627043336;2.137395010597564;1.990404007514226;1.975389829581027;2.149741395784303;2.549342237774581;3.1043125579310704;3.5966680452024513;3.7483324493839567;3.4472393701103923;2.815955775096326;1.9869700946058249;1.0402499983064106
0.539173699305653;0.9794677689822182;1.381421842623099;1.7921425102729573;2.2032721213281037;2.6105330333071914;3.0620972788564584;3.610692966331248;4.074017113602596;4.453477793040495;4.85743995621018;5.5321894197105905;6.182973312216338;6.439842125314379;6.10078446389957;5.458760137601143;4.774549487694176;4.204819146175025;3.817712743901082;3.5693877526671476;3.441531859752558;3.3758636277687932;3.665289585457906;4.4658923724781525;5.480784467818474;6.181603013329871;6.061973813739759;5.633246796405426;5.612858554149639;6.197141745063553;7.544788362428159;7.324855935273205;6.835730895964956;5.652345012877841;4.364402317037544;3.3753949806786436;2.8294690552442163;2.591028671371064;2.4577134743981164;2.366245065806161;2.339627372753262;2.4920166813189386;2.8922577562682963;3.5047812506767655;4.102761101314558;4.2790847173323066;3.886122911881386;3.0946832015968986;2.229825322721426;1.1788410207897173
0.5388633365916379;0.9965296973872789;1.3979490007395448;1.7914313974673572;2.1819098174585903;2.5846193790998124;3.0633217169250804;3.62755643088162;4.155428228318778;4.394136083074;4.765786350894759;5.471714880452347;6.332712695713512;6.472050172657888;5.905643400431125;4.9589644707932425;4.285359636615006;3.939219164493053;3.8025571030014884;3.7238744283409795;3.6038632226313223;3.5468160553336405;3.8169127085993755;4.565725324915481;5.529532936798938;6.0463675959632255;5.981163273087917;5.714947707549477;5.870389783162822;6.65805364735602;7.4111542138461;7.759654128773889;7.023677856166827;5.710862030496576;4.373262377873971;3.4793234844470273;3.1440372122128433;3.1135121338719856;3.1377304588558395;3.035193300774712;2.926058328174482;2.971490741419574;3.295411715894901;3.825534772230739;4.325731175902299;4.498575281254866;3.951346611869178;3.13497252659254;2.232405978217683;1.2344041788614772
0.5466738202646845;1.0157528829914075;1.4138123925802766;1.7677458946233953;2.0965212803695206;2.416069163225392;2.7930342975749247;3.2405282805053144;3.6180763945988463;3.936664188774162;4.339083658972269;5.102938294912563;5.998358262754638;6.477325752330175;5.795650085397378;4.941932609648925;4.342866292367737;4.122271427746995;4.0514130571498255;3.9771064895322037;3.80109522964702;3.7691619641077483;4.131140021654292;4.932729708065184;5.80585595719401;6.260052162236817;6.149808006050648;5.887488211138888;5.940515427720176;6.430871815851396;7.218593019264374;7.705842844843631;7.329388540715793;6.13965763431642;4.739715300679912;3.8843142673690094;3.654294331118977;3.831593454280196;3.937799694737429;3.804806283642606;3.4767700634131358;3.3878609462411458;3.5601933809310484;3.836596447873119;4.081821897164184;3.997310971276759;3.5659146447218624;2.828048739522801;2.028044294449111;1.0800755323203879
0.577991071324959;1.0524308249975012;1.4237667594580605;1.7282150418437567;1.9701556402228546;2.1755520915587447;2.3843620906405305;2.627312917538757;2.91363142098857;3.241416804801818;3.7134059689286176;4.415596462923804;5.23687321661871;5.619140799238836;5.423503123700426;4.881140085721688;4.546459524531057;4.40993857835201;4.398437501132138;4.2485333632607585;4.113938234630939;4.137368692493741;4.6610710088638605;5.687990809033397;6.65319122914845;7.123008750681067;6.9400325102719025;6.479134419407187;6.064038820032746;6.017555763105168;6.423738924335333;7.054144853535486;7.2745701359203485;6.374703662155318;5.2706660850572495;4.441316603997683;4.170932818705054;4.296452750754437;4.469018012572973;4.137362590602773;3.733416539883321;3.483562679285263;3.4713106159455935;3.517571414686545;3.470901090100096;3.310052055663844;2.95071020312135;2.435612085570934;1.7555219577671421;0.932002638822773
0.6170943563934403;1.0869840549280827;1.4125725653595593;1.6433565083658912;1.8177095307289959;1.914083722393556;1.9886939530379497;2.1059953096546318;2.306640700740745;2.6307424183053345;3.1079370244176148;3.726481672968628;4.342211167957043;4.741033997572682;4.796847307169965;4.702496077416691;4.601913325432;4.578864489355273;4.506439982212994;4.487263003897355;4.446290463640029;4.6189732545625075;5.24783792967554;6.418054143486129;7.656219196245497;8.107784429154712;8.038899134364346;7.341685270396301;6.371038613044159;5.527520635618138;5.3985857130632535;5.850276833089169;6.233601215691641;6.216723813447655;5.589153781753419;4.878352915013438;4.366920772373732;4.30165323592813;4.214513377157285;3.9513357394947106;3.51319381105621;3.1898966666262583;3.028829418143973;2.968384935714686;2.9046030905817717;2.7763411616963736;2.552350197112394;2.1628093009010603;1.5961429625558672;0.8365330653737294
0.6213505244740425;1.071579234434735;1.3286681718639515;1.4846228141026685;1.584488655988816;1.6299720385779173;1.652318776624411;1.7028081440279759;1.867773592063523;2.174033383209946;2.622997542080751;3.1919598532149234;3.77384200001532;4.168381133697716;4.397422408355393;4.49782167913911;4.554560476147576;4.501059293106172;4.477263464095127;4.535893737477425;4.731443070258089;4.984773211205346;5.583927943081512;6.611109766915995;7.711231743487154;8.377264322247033;8.366912736494584;7.732968337338462;6.255797020625294;4.98136164796651;4.36336461837298;4.436485458306058;4.907556649733764;5.3395563059034705;5.389733311731451;4.703950825862329;4.1077073700913616;3.781095725129792;3.606265152195332;3.322452680115234;2.961370821788637;2.6311770339069063;2.4670978547870033;2.4622361879303294;2.5284700206864663;2.555693174204334;2.4057578918089986;2.051681643841418;1.4767074265154407;0.7722995103796069
0.5509304398571648;0.9421904116753598;1.1409893800202673;1.2308479936305234;1.2740979485611728;1.2915327378636048;1.2902851895689151;1.3319704994364339;1.4776065542757582;1.7644119420678128;2.1821288824666536;2.7434150486510065;3.321269149817069;3.7970759724848304;4.061169542778723;4.26596168961683;4.316730606482005;4.272370449768501;4.230626656557499;4.379804722517639;4.643628727903469;4.963206601998297;5.326513950958187;5.937757370118699;6.697142471590362;7.301958452446873;7.290741938488091;6.596195960507901;5.445611100286638;4.178646632727348;3.3792473078451972;3.209654476889339;3.5356665466216066;4.0379271392438545;4.192811457939124;3.8912119404242467;3.370888197361412;3.0386955035812218;2.8248977428646773;2.5844252547772593;2.268914776264488;2.0150313777578326;1.924443132790362;2.0389922814416237;2.290680014323706;2.4238151209308216;2.3085255508372313;1.8666867503007956;1.3068192993474028;0.6651653171397883
0.405970887745374;0.6886050243721579;0.8383083273908591;0.8874140493917458;0.8945044411933347;0.887344003291427;0.8816019418677253;0.9142020716066466;1.0357262102364244;1.2690813619988455;1.6320901946352417;2.1078491711294918;2.637962788360829;3.0519462733816507;3.350440219940752;3.5497934987494264;3.629124098623509;3.526798971375599;3.558564586014705;3.699063862576256;3.9161229528547694;4.092124478697081;4.238146131900323;4.432330748473575;4.7927008238475;5.081150179721052;5.0599191236457335;4.6302956582889445;3.8935658328776848;3.026817851533258;2.3604081436538342;2.1109469806505503;2.2532133403974974;2.5411062300763643;2.6975168759068247;2.5889317721063407;2.347924164439923;2.1308963305951067;1.9712197352258898;1.774333005696152;1.5579703767188993;1.3873636069901205;1.3636370270304548;1.5482382879862513;1.8514510972390197;2.05843243773805;1.8588988887372624;1.465925867562629;0.9833324718771669;0.49231255217253184
0.20749854296312784;0.35824081498504595;0.4320562802490615;0.45550804994106653;0.4536567245218867;0.44163991961423227;0.43518013250000553;0.4533421674176414;0.5198954415014527;0.656246584898225;0.8700129347667875;1.1455730015949546;1.4338569608028902;1.7020344339429196;1.9193649686116914;2.019016415818533;2.037250390146908;2.0308765546287826;2.0456921600110065;2.1915953612387855;2.2272781651837934;2.2630332527997172;2.2826991992517796;2.3094629594097875;2.3860577277060355;2.4745628382537337;2.458777936945283;2.2925306192780748;1.9650048080566695;1.5500400350951058;1.197604256688437;1.034098326517043;1.060732078082429;1.17723325205038;1.2509952409646123;1.2349367217232037;1.1598887632919082;1.0786495577251534;0.9938739881677164;0.8991684904626014;0.7853415540391839;0.7015625789110401;0.7072323417802323;0.83569850882829;1.0408671915308962;1.1292785013290818;1.036112947423159;0.7852981201617415;0.51820431135204;0.2559240658310703
