evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.0063639163291563244,3.983139614350599E-4,1.00081352999811,4.754876626887243,27.087451054272822,3.002513360249408
78,0.006194703272814751,3.605437363724963E-4,1.00636608571183,4.9130348735630465,27.02932849404771,3.0199818486180803
78,0.0064725352156957535,3.932971741577142E-4,1.000393060802989,4.432206905191874,27.111634546646457,2.9979958037802183
78,0.0059237813789051776,1.7291658925975116E-4,1.0007473051737645,5.166769635280074,26.89835424557807,3.104045997122375
78,0.005871946709187436,1.1723157139818103E-4,1.0055445065277995,5.6428913560067055,26.87577567137973,3.136458903894599
78,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
78,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
78,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
78,0.006181803164724758,3.683165195367778E-4,1.0048232612685923,4.719335165315711,27.03397522425301,3.01831384316219
78,0.00585771062582191,1.5425720815912043E-4,1.0064761377227012,5.700814899719363,26.885454084294388,3.1211322029739983
78,0.00617350101755269,3.231696190157766E-4,1.011657751464881,4.7466995590116685,27.004826457348273,3.029911181912793
78,0.006033078556919793,2.759735165027557E-4,1.0,4.5961430776779135,26.958514640244143,3.0533626176428568
78,0.006148098720341274,3.425387345001354E-4,1.0025752456357953,4.774393058847786,27.011600717321794,3.026622799787251
78,0.006170290610019439,3.658357503628925E-4,1.0000112931234857,4.494962062964244,27.032398137148185,3.018867489114419
78,0.005943104704750066,2.2215626296319803E-4,1.0029727413310694,4.923915620003674,26.92078049825028,3.081287585798007
78,0.006038169497689147,3.3717821388228687E-4,1.0,4.730613361029138,26.992862611334708,3.0356424054998707
78,0.0060480434232334295,2.816324262609106E-4,1.0,4.845834534621942,26.961756160210815,3.051255120899272
78,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
78,0.005963812573875315,2.3296308882356175E-4,1.004778618961306,5.008375006331884,26.92730123785029,3.075721900388329
78,0.005948744844997058,2.0778560376750958E-4,1.0017079954960904,5.454569317176799,26.91285626640217,3.088683640001712
78,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
78,0.0063096683613411645,3.668505909163173E-4,1.0000003252356349,5.126141454750624,27.051930336962442,3.012801325605604
78,0.005991759250974875,2.0335109770129928E-4,1.0016224974452492,4.639458941047276,26.918923407217672,3.0831719174913466
78,0.006325209315807418,3.8349927533058123E-4,1.0000867498690982,4.452981479579897,27.07277436278845,3.006327134792476
78,0.0059481623324203585,2.3432670713647595E-4,1.0003518775147542,4.565448381266592,26.928440086562784,3.074963056511289
78,0.005841691548442894,1.4815684514563662E-4,1.0001146284456217,5.279886838644335,26.883563535056425,3.1238179806723485
78,0.0057917721416120135,8.86568026982827E-5,1.0013720124609757,5.163127726965004,26.865071471189562,3.158193312115606
78,0.005866213442778307,1.155195724061735E-4,1.003862832317503,5.700185224333708,26.874816255224736,3.1380790152213014
78,0.00646105630304729,4.7167826039671976E-4,1.0041938625702023,5.306960369731561,27.15300562212781,2.990687640576287
78,0.00621916286804796,3.657436864697653E-4,1.0009114003167958,4.230107274326834,27.04325918987836,3.0154703425893814
78,0.006325939204907656,3.9568096062385925E-4,1.0049771370671285,4.752497966923384,27.078230857249494,3.0049005134191846
78,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
78,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
78,0.0060602806055644835,3.543222677474737E-4,1.0000613292514,4.952674317608665,27.00415909228037,3.030549475451242
78,0.006051614438391039,2.903771291991763E-4,1.002941930659702,5.15765967746142,26.964771542092684,3.04970905603868
78,0.0061908326592806,3.3895908397629473E-4,1.0012076741613802,4.731841474005429,27.016707845700417,3.0245253814701796
78,0.005767403847576885,5.046877216038401E-5,1.0,7.452698528682812,26.85515693835795,3.1859000555648995
78,0.006209555139589599,3.418496736268043E-4,1.0010559355212023,5.030548497155589,27.018949123038496,3.0238376490899523
78,0.006069442335666253,3.449639247553332E-4,1.0004738803837754,4.662562606734571,27.00241618465541,3.0311144536756918
78,0.006136269969389722,3.2585354079515787E-4,1.002991546938663,5.269773478675038,26.99548664441269,3.0339547248119745
78,0.0058373019538345994,1.018232920006383E-4,1.0090341096196054,6.2739940712678,26.868764118945172,3.149797081424708
78,0.005967918395387142,2.1777173771093323E-4,1.0,4.580458465319533,26.92281449954591,3.079474055767021
78,0.00624575364543039,3.634810620321518E-4,1.0077465488141473,4.841521667983786,27.041002281664525,3.016009554554381
78,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
78,0.006066805424556567,3.430359240440019E-4,1.0061191506708949,4.660104389886313,27.001237293375382,3.0318859729762155
78,0.00594474730101834,2.539470599916781E-4,1.0017006185758972,5.210662430509464,26.933854031605954,3.0708150515134247
78,0.006009361221738563,2.861235804750018E-4,1.0007622653872714,5.3165875076578,26.9560266599268,3.0551963985531585
78,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
78,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
78,0.006106667169071606,3.1633917281286705E-4,1.0006257532143592,5.31562584589782,26.98514405965735,3.0388156515743514
78,0.0061540313551671005,3.106031611385151E-4,1.0005465135485825,4.734765002326921,26.99386737951533,3.034400953322887
78,0.006107618635036345,3.279993026957331E-4,1.0027986738578325,4.503091765188247,26.998986479654693,3.032279231263585
78,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
78,0.005889716460281946,1.7714711364903574E-4,1.0082435781019208,5.221166040179019,26.897025568103977,3.1058656952916017
78,0.005921108905953313,1.7216366471195646E-4,1.0024218618304126,5.2453734074511145,26.89762799252019,3.104956576192173
78,0.005976443688103339,2.707940592617731E-4,1.0010200849978437,4.437623312217146,26.950214392755935,3.059332854899608
78,0.005786836877822004,6.608423736822487E-5,1.000416666545105,7.457144786346944,26.858114638017778,3.1760686503439586
78,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
78,0.006016588408872866,2.845061852836734E-4,1.0014862842077668,4.72795162798805,26.96021431652399,3.052457250947357
78,0.006074740106449002,2.7964723677374037E-4,1.0000472800536027,4.373998552770082,26.96737522747335,3.0482900942238884
78,0.005889946666231105,1.3929947441771476E-4,1.0000654452540547,4.890468192274548,26.88498989797302,3.121584320522194
78,0.0061040636600165465,3.504608881590974E-4,1.0000080400998654,4.343960372433511,27.013676944163837,3.026523409953323
78,0.005794026152202968,7.221402003060797E-5,1.0,8.283644924194574,26.858693325535135,3.1744520554024978
78,0.006210447912398021,3.369002876875577E-4,1.0007707508570218,4.917447063378597,27.01715378320109,3.0244953344158247
78,0.006004444691815866,2.648818503538082E-4,1.0,4.923723928140394,26.947275672324345,3.0605705301201964
78,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
78,0.00604766255508916,3.032127784117496E-4,1.0,5.084214944346728,26.97155578790201,3.0457770173146397
78,0.005914961843870141,2.0001786963724257E-4,1.0,5.221855588407308,26.907586451833264,3.0938490352302352
78,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
78,0.006193304022447479,3.548909172958169E-4,1.0029086315227496,4.990774815239515,27.02457357558298,3.0216164616254098
78,0.005962461226296521,1.8599545550395164E-4,1.0019879842566264,5.63747316904075,26.905147274434785,3.096977066519819
78,0.0059562308280366235,2.0644162016282493E-4,1.0155138727261315,4.735646383469483,26.91646761850323,3.085581839407884
78,0.005963465937975422,1.9855862498528238E-4,1.0083377735740344,4.675026881514614,26.913948516510416,3.087826370402157
78,0.005767134463090071,5.0E-5,1.01642191687702,8.28569593895463,26.854670821981653,3.1877637747723218
78,0.005937439048823194,1.7928648855291667E-4,1.0043999494061422,5.7977065071113145,26.899791127534858,3.1028985620220935
78,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
78,0.005812575050857816,1.5060567905272892E-4,1.0012561640084863,6.316884186556012,26.8799340523407,3.1302901489772914
78,0.00589240027530864,1.624323116501491E-4,1.002222286452858,5.5722214184176275,26.890892787310268,3.1133953411400674
78,0.0058112084956941645,5.0E-5,1.0001356789651124,8.412927464155034,26.856174277517006,3.1827124827436144
78,0.006288405222222822,3.6426487349538783E-4,1.0111772093413083,4.855183258905847,27.049617274466783,3.0135668228519332
78,0.00610697664900098,3.121483623620832E-4,1.0130316406847288,4.826885249891065,26.987465026667664,3.0378491359517756
78,0.005785810148101135,5.0E-5,1.000062193557028,8.075186227260042,26.855341710538365,3.185083070206671
78,0.0058563415100471115,1.0251572174708253E-4,1.0,5.605256335826183,26.871016598268636,3.14514520407148
78,0.006195060812550635,3.564225374503629E-4,1.0030328840236598,4.992634935638295,27.02580925221261,3.0211638998459525
78,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
78,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
78,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
78,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
78,0.006078572659281588,2.9318909845440925E-4,1.0000584608871912,5.1216552429296325,26.970032513457006,3.0465508852455154
78,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
78,0.005887342102976605,1.6187083826081178E-4,1.0022955626854901,4.600264216193127,26.893155012687902,3.1106300945786862
78,0.005988762846395601,2.6077486809602114E-4,1.0,4.826240762102487,26.944032379614377,3.062891036420069
78,0.005908391568712079,1.6189152194993987E-4,1.0001111635596578,4.6073416612806115,26.894768752524,3.1085203239904833
78,0.005931326655246968,2.1915182506261797E-4,1.00107117549879,5.234279244875203,26.916853553676347,3.08485360468997
78,0.006289103545480852,3.798698955855707E-4,1.0006126024104471,4.871302523254437,27.05887828518772,3.010114802878772
78,0.0060476985989416565,3.0684212888637183E-4,1.0000709974512134,4.826509806395116,26.975578782425618,3.043596612301174
78,0.006046783683440679,2.927320401142713E-4,1.003710335741205,5.437338520802903,26.96335220989032,3.050882723351392
78,0.005854892111385882,1.0468678860799623E-4,1.0140601436152272,6.364760904960242,26.870355433371994,3.146865664675094
78,0.00612119185617018,3.032370315019189E-4,1.0030070604455699,4.868313275242312,26.983713023696076,3.0393490900342632
78,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
78,0.005878072200972424,1.3538751285748708E-4,1.0004012810180565,5.32060055805316,26.881938607001597,3.126062983633194
78,0.006057285783301951,2.6047179549095254E-4,1.0,4.835845654021075,26.952180726783766,3.057345589830643
78,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
78,0.006140942711089498,3.893296300615814E-4,1.0008401192664718,4.861689824568304,27.039371256313732,3.0168978640675532
78,0.005845289949151057,8.911500304444411E-5,1.0007333866093084,5.574261333070106,26.867251148318125,3.1529968179487176
78,0.006147723631341518,3.619201788553722E-4,1.0105404559274467,4.798217192894726,27.023932635502476,3.0223178114703435
78,0.0058928231098236954,1.9474834923178153E-4,1.003850533547184,5.579057525590527,26.90236259076608,3.099834639149716
78,0.005982562687899743,2.39807976927927E-4,1.0000375299916966,4.986645276265652,26.932382176614873,3.0714245936226305
78,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
78,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
78,0.005807062508405357,8.488747320437788E-5,1.0032010677343182,8.227748049214792,26.861364275114408,3.1672624685739055
78,0.0057708507554434,8.408261305345972E-5,1.0001536631281123,8.407929821581034,26.859632896631442,3.1722780052354547
78,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
78,0.005809325622496002,7.612556374807969E-5,1.0084367056991483,6.306694845360432,26.861887293073902,3.1656411070486303
78,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
78,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
78,0.0059948734368378016,2.461590072740713E-4,1.0,5.372879045872751,26.934550322279723,3.0699246948904633
78,0.006007871751394383,2.794083486196148E-4,1.0059461434350834,4.884880102742005,26.95560495546885,3.0554539677636416
78,0.005846373474137597,1.0660898837961885E-4,1.000524518762479,6.448714438611017,26.870047541247004,3.1470985915711482
78,0.006290955628502905,3.7532389674036127E-4,1.0053381801235992,4.745007129927404,27.05794762031118,3.0105925324591385
78,0.006099021948042229,3.192822828428762E-4,1.0080648759699082,4.733525073789609,26.990929362365083,3.0360268849204752
78,0.0061850806582741105,3.5325659901718696E-4,1.0038152512945062,4.9815386699230855,27.022325136984605,3.0224945316134475
78,0.006213208883283905,3.791020155521876E-4,1.009112036896854,4.612850337010709,27.04781171017756,3.013903685816814
78,0.005945560030099139,1.7356855519518906E-4,1.0,5.179283296655065,26.90052690400686,3.1017077132788886
78,0.006204902790003804,3.936444417372355E-4,1.0040720532080907,4.8723335546512825,27.052851180225876,3.0122313683581354
78,0.005977922003522351,2.576713131006102E-4,1.0036997262434264,5.414359817022359,26.937899275220047,3.0676887917180395
78,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
78,0.005909462867507525,1.443110973912584E-4,1.0,5.2012641440841465,26.88736477774472,3.118290317669096
78,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
78,0.0058600702549568805,1.0719076718946142E-4,1.00038185876808,6.475006103247696,26.870979865748385,3.1454375957903338
78,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
78,0.005813403047806289,8.487360415165976E-5,1.0,5.662931770487632,26.864541456259882,3.1589658315709603
78,0.006055163610228224,2.4593813771946204E-4,1.0,4.769148137877576,26.945167031827577,3.062238394861572
78,0.005941326159380173,1.9964307580635363E-4,1.0008993850908048,4.898992376009998,26.91115485216222,3.0901843433803764
78,0.0059280956258366355,1.397425266869352E-4,1.000376192298807,4.736543692922472,26.888589961306636,3.1170712362850677
78,0.005853985997566598,1.304883530342025E-4,1.0230854873574975,5.98493343694271,26.877680852928556,3.133563755190299
78,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
78,0.0057983301931923,5.0E-5,1.0005197966250678,8.173503307734622,26.855757642634803,3.1837894523511734
