evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
76,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
76,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
76,0.005942638086669134,0.0,9.619275142101339,242.33597491356414,26.85907594072898,3.191205356959068
76,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
76,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
76,0.007215875229192971,0.0,5.369470445684727,387.7176181787339,27.182936606532692,3.114258786493543
76,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
76,0.006256567744987796,2.23550858237966E-9,3.7548978307035226,213.49013468374395,26.900900355856322,3.1605641918021194
76,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
76,0.0062402969922741355,0.0,3.6489669268741736,199.9744463281543,26.897974787029444,3.161963087741248
76,0.005886117212615963,0.0,4.400133052313292,256.16085271536195,26.85490870797231,3.197541543145391
76,0.007263829558922134,0.0,4.387037556079074,221.05788768338994,27.20113973237316,3.1137973510946093
76,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
76,0.0057581624518628265,0.0,7.690581678979759,399.71542260867096,26.84941024447338,3.2128129395434746
76,0.006459165791150626,0.0,3.940988521706396,198.15401127517129,26.943432767923955,3.1448671467963183
76,0.005933728124531329,0.0,8.993816887483323,154.71195208534684,26.85834890888231,3.192187552862446
76,0.006010524435891602,0.0,2.0731133142508344,253.0970627083366,26.86546932620807,3.183926189419001
76,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
76,0.006150079904274641,0.0,1.6617406932517556,211.94816225805135,26.883260408822323,3.1700950418011518
76,0.005816835877176348,0.0,10.0,354.9703240329411,26.851250379483425,3.2056504390240343
76,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
76,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
76,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
76,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
76,0.0071395132413886245,4.0333614556145544E-9,4.6348404209864364,164.91175170151374,27.154531983712868,3.115356070739351
76,0.006548861330500293,4.246376170670389E-5,1.9749562683119786,4.598527390963054,26.974919387201712,3.1170757466028847
76,0.00713571531761789,0.0,10.0,500.0,27.15309658824569,3.1154215678646024
76,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
76,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
76,0.007073404143471705,0.0,6.446960086751207,311.28477385161034,27.130458870755007,3.116664308074884
76,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
76,0.006465958307930892,0.0,10.0,311.5891677364666,26.94505128129608,3.1443960842754524
76,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
76,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
76,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
76,0.005828565193735154,0.0,4.227534135761918,207.8902160018377,26.85175685904306,3.204251076663991
76,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
76,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
76,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
76,0.006096579193944863,0.0,2.0058878128809674,165.69939840401247,26.875712792816802,3.17521747614068
76,0.006090574152624529,0.0,10.0,417.64161826492386,26.874921530285597,3.1758063878154257
76,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
76,0.0059684910187725905,0.0,4.353928376411414,303.37602850076706,26.861333182985163,3.1883906759941825
76,0.00645641967866712,0.0,1.2455708939665948,320.96088999759047,26.94278180884365,3.145058605518624
76,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
76,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
76,0.0071552721755144605,0.0,9.943407729977041,222.97520400341065,27.160305142765605,3.1150926671222074
76,0.007068813404543392,0.0,5.352072282642704,119.5167507823859,27.128811715814773,3.116767602632709
76,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
76,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
76,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
76,0.0073090760401956145,7.267778163738023E-11,4.295224122698208,171.00032621754366,27.218536498545784,3.113522518543371
76,0.006225140167370597,0.0,3.6776559215087063,354.09149057719424,26.89533167764899,3.16328494113774
76,0.006435789254448697,0.0,3.9478053152245467,255.9428162020086,26.9379541265412,3.1465156526509968
76,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
76,0.007087095191171244,0.0,5.752086481661596,395.0532870302058,27.135388426325576,3.1163658188767753
76,0.007208980402389053,0.0,5.711787910144653,385.90758522834443,27.180340238932196,3.1143395384215204
76,0.006398506247747002,0.0,6.302990412716299,246.24248599365978,26.92951436078116,3.1492325490421105
76,0.007150098373371931,0.0,4.508440028600692,229.42696126150707,27.158393466436276,3.1151768382184306
76,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
76,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
76,0.006199963520598653,0.0,3.5370158653095896,299.5278817685404,26.891092734800754,3.1655202089673704
76,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
76,0.007288305626982117,0.0,5.431694601433708,247.1848354528976,27.21052451128422,3.1136293309764724
76,0.006317523177485388,0.0,1.0,269.97093185170013,26.912484838656276,3.1555058078456164
76,0.007250624101238355,0.0,8.848241752504421,208.47717255250808,27.1961022624372,3.1139069430471165
76,0.007082807708755913,0.0,6.702960191423882,435.6672635657351,27.133841933435228,3.116457752556698
76,0.00574500890352114,0.0,7.149898020900972,474.2810132898082,26.849156565542575,3.2144558327338095
76,0.006302643718764098,0.0,8.141734047271909,242.69333885465153,26.909555380354856,3.1567138610039445
76,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
76,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
76,0.0064500553076952604,0.0,6.772272003060907,235.38980680741383,26.9412806644988,3.1455045764359406
76,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
76,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
76,0.006510019766266803,0.0,2.805617008688165,196.75202710939732,26.955835712827547,3.1414272219295416
76,0.007324321390397872,0.0,3.5700549197408655,500.0,27.224442719019844,3.113464978298579
76,0.007101507919573369,0.0,6.164883306904501,366.7838694903943,27.14060527821666,3.116067075949326
76,0.00734322984952039,0.0,4.4347264482969315,195.42909784408926,27.231799486782894,3.1134181782923918
76,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
76,0.007108354931930076,0.0,10.0,215.49407667520273,27.14309334187234,3.1159307147795157
76,0.007204236232919431,0.0,9.161628537364326,248.58898502617768,27.178556878445576,3.114397206465976
76,0.007236520850216592,0.0,3.4977486493971686,500.0,27.190742879431625,3.114038651559633
76,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
76,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
76,0.006400523061886762,0.0,1.4673298814978533,117.73535669974054,26.929961407497487,3.149082819596405
76,0.007319994788525713,0.0,1.2427857439742507,284.1349402969964,27.22276407550644,3.1134795082989823
76,0.006494353799319808,0.0,4.744053872929025,129.73786203008913,26.951945137114635,3.1424655656291973
76,0.007089253384966102,0.0,3.299394645862421,234.80242695536487,27.136167829764645,3.116320073799045
76,0.005973834686084516,0.0,9.726832402389535,275.8515297584529,26.861827058670148,3.187815429798072
76,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
76,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
76,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
76,0.007055674768838058,0.0,10.0,235.64026105190246,27.12411382631438,3.1170721370219283
76,0.005988106537254642,0.0,7.831951797345917,230.7511105873972,26.863191806100364,3.186290032523952
76,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
76,0.007183799637910365,0.0,8.658096327681191,248.69882769595935,27.170904380154813,3.1146652429876474
76,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
76,0.007188344772857693,0.0,1.0,241.39980254496626,27.172602092707578,3.11460287721721
76,0.006356273262026166,0.0,1.0,86.4718959437725,26.920407023133766,3.152440503079087
76,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
76,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
76,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
76,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
76,0.006417891526383947,0.0,1.3400929018526675,344.0103068492464,26.933856451146703,3.147806440224091
76,0.006526561966570123,0.0,3.5506529308307004,4.016791649403745,26.96001017645045,3.1403514280767135
76,0.006004165692290722,0.0,3.7514563699545707,90.85194096028415,26.86480674919028,3.1845926848725403
76,0.006311120745881686,0.0,4.2728182365680025,119.28968116956528,26.91121660978669,3.1560235063191406
76,0.0057112701122604016,0.0,6.036208820757897,472.6752818773162,26.848772129702855,3.2187321670303337
76,0.007197502818381949,0.0,10.0,491.28734129891154,27.17603018427365,3.1144820008417557
76,0.005960390211347356,0.0,1.0912511511866763,194.82830146245496,26.860602306420745,3.1892669966231257
76,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
76,0.006295655597950859,7.327130725070156E-10,8.775339763705892,55.53520948444955,26.908205822099433,3.1572872765791207
76,0.007313951044372402,0.0,4.227275663316176,248.67726901478292,27.220422203148587,3.113502187915086
76,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
76,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
76,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
76,0.005736190077739315,0.0,7.3486050383288255,500.0,26.84901909377041,3.2155649456003528
76,0.006228011026847748,0.0,1.2898858088702565,158.9813768572608,26.89582707305235,3.1630331943461027
76,0.006412645910334493,0.0,8.631930097651257,425.40767752377536,26.932671570600696,3.1481894643250055
76,0.007201579174459541,0.0,9.923210855703118,230.47486666690415,27.177559201147172,3.1144302541042994
76,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
76,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
76,0.00602772285796666,0.0,6.323912262642746,170.76322058245069,26.86732688335523,3.1821393872448436
76,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
76,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
76,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
76,0.005769491471504578,0.0,1.0,115.11436440371465,26.849675399571762,3.211408853038059
76,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
76,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
76,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
76,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
76,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
76,0.00589735561850535,0.0,10.0,161.51313709107353,26.855653011321465,3.196261709174588
76,0.006514984710885648,0.0,3.4603460189879893,36.63147072559087,26.957081515686884,3.141102110227204
76,0.007176915903492143,0.0,9.21263369482422,262.7856116272957,27.16833780220834,3.1147626979976706
76,0.0061151081079856145,0.0,10.0,437.9351029700021,26.878225710417922,3.1734181154518954
76,0.00579560530868692,0.0,7.398402784806537,478.0252213872603,26.850450994729172,3.2082108628388877
76,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
76,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
76,0.007124272830355967,0.0,10.0,467.30773694308846,27.1489013394595,3.1156275445720794
76,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
76,0.005995921151264072,0.0,3.1887973766317184,391.252601667082,26.863967193540645,3.185461555702962
76,0.005888931609185965,0.0,7.150518842642861,276.4602290410517,26.8550911620973,3.197220107874444
76,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
76,0.007258730956956451,0.0,5.265783515018396,338.8083442037332,27.199192593257305,3.113838090657225
76,0.006568980728108679,0.0,7.9024394336128445,235.43995737491923,26.97101979760387,3.137689568764098
76,0.006328702326377608,0.0,3.124508366026156,282.10572788820576,26.91472709083345,3.154609507496242
76,0.00603653340258776,0.0,4.170521437608267,247.58324186752867,26.8683154148235,3.181232998655539
76,0.006545850356547628,3.6404787813476265E-5,2.192796213523805,6.902219290241539,26.971511233905268,3.1266536820879955
76,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
76,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
76,0.006164662222078483,0.0,9.692004330564668,243.17536503207126,26.88547141209387,3.1687376144109756
76,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
76,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
76,0.0062036906424150036,0.0,3.9015252436917676,304.58185403649554,26.891708267859396,3.1651861865284436
76,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
76,0.005979882931121767,0.0,10.0,417.27985655851404,26.86239730996714,3.1871670355075334
76,0.005824428192060964,0.0,3.1651285918072136,47.587441386378046,26.85157295688033,3.204743405430966
76,0.006535963720123958,0.0,8.266143966506444,238.75899142874408,26.962412750450685,3.139749441253924
76,0.006172935112386008,0.0,10.0,135.2037329047492,26.886754748995422,3.167974891444961
76,0.006319824110234912,0.0,6.69667287087262,306.80829309635686,26.91294346000308,3.1553205338650834
76,0.005915124823238732,0.0,8.687488215828598,232.16646822815525,26.85691535856523,3.194258375765838
76,0.007079060861833141,0.0,4.622393186972818,248.0901931753632,27.132492499650525,3.1165392443406175
76,0.006362521692224542,0.0,10.0,214.75076963884027,26.92172365444193,3.151957149970355
76,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
76,0.006481989795778006,0.0,4.475778548472561,239.74006269255327,26.948918192123884,3.143298475899259
76,0.006369022458376886,0.0,1.0,289.16108027357745,26.923104884856336,3.151457496450752
76,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
76,0.006065558396688476,0.0,4.538385746084316,500.0,26.87174796052819,3.178290002841796
76,0.005906044529263306,0.0,4.624007552029873,232.70698465533138,26.856257207466243,3.1952790089318817
