evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.007284475388434336,0.0,4.616926074086614,345.0703276945881,27.209051860362738,3.1136526149925636
67,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
67,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
67,0.0071697998959779925,0.0,9.63056171826257,52.77868847282194,27.165690570961647,3.114867241103885
67,0.0057112701122604016,0.0,6.036208820757897,472.6752818773162,26.848772129702855,3.2187321670303337
67,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
67,0.006984299113463386,0.0,2.7162912715571528,230.52988773128553,27.099030071933576,3.118957323459945
67,0.006970884362594701,0.0,4.128307406653443,154.3547589204013,27.094401708839467,3.1193551881515518
67,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
67,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
67,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
67,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
67,0.007115313654471382,0.0,7.427890694205359,222.60445276208475,27.145628324044285,3.115795798720411
67,0.006337416443142194,2.5751691408680957E-9,3.7896696494699205,209.02142235639812,26.916515253488697,3.1539178186727654
67,0.006043391236177483,0.0,7.036114499312935,214.4036605598934,26.8691021133172,3.180531700474567
67,0.007307612300206059,0.0,5.329904999746432,500.0,27.217969803395658,3.1135289591011017
67,0.006912937952067582,0.0,9.571756438372235,479.81792964199633,27.074740668857938,3.1212323056710685
67,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
67,0.00642178939617875,0.0,3.1754573865124462,101.73867899692883,26.934741644308136,3.147523208443946
67,0.005807039928080333,0.0,4.629503129438994,298.64113469090296,26.850862739066578,3.206827432877059
67,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
67,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
67,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
67,0.007256771745794678,0.0,4.057701028513847,223.74246863853315,27.198445104502063,3.113854271855129
67,0.006507461178195538,0.0,1.9782742405983773,241.61845113235535,26.955196106163275,3.1415955071785784
67,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
67,0.006717768247852832,0.0,4.093768665034265,245.5839208099559,27.01291475514095,3.1294519342944223
67,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
67,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
67,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
67,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
67,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
67,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
67,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
67,0.0062402969922741355,0.0,3.6489669268741736,199.9744463281543,26.897974787029444,3.161963087741248
67,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
67,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
67,0.007004684944545221,0.0,5.656112937075795,251.2171735062625,27.106116828826533,3.1183790986792435
67,0.006703356926066333,0.0,1.1254812963370298,500.0,27.00864509572359,3.1301751030966
67,0.006806029884049783,0.0,8.894758765383306,314.6016156161292,27.039983330418583,3.125371926679166
67,0.007203000070013857,0.0,1.0,45.233522726612776,27.178092620786046,3.114412514507647
67,0.006922094696961225,0.0,1.0,17.546084876283793,27.077810791494716,3.120918549760821
67,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
67,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
67,0.00584140788545517,0.0,4.057499568714742,276.7875653158873,26.852364270421578,3.2027312888531467
67,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
67,0.0068808163183998365,0.0,8.813857301126191,351.46130705001906,27.064083677209062,3.122383834291593
67,0.007266315415384846,0.0,5.122845877357588,196.10764006703215,27.20209005956314,3.113778205989723
67,0.007038725377629701,0.0,10.0,296.4519145126037,27.11808947043415,3.1174845035707786
67,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
67,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
67,0.0070571148493174226,0.0,6.382715682131968,139.2098876700148,27.124627562233574,3.1170381138240177
67,0.0062087006658769405,0.0,3.099199701206149,258.9746599277949,26.892542256788087,3.164738897539676
67,0.006459165791150626,0.0,3.940988521706396,198.15401127517129,26.943432767923955,3.1448671467963183
67,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
67,0.007010582699823829,0.0,4.10589099394966,500.0,27.108178852448383,3.118217750329288
67,0.006885597013954982,0.0,6.7128448648937065,201.38689236553353,27.065658479636618,3.1222074339812256
67,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
67,0.005741424938851422,0.0,2.484853572747269,184.61266199505334,26.84909753965582,3.2149058364332794
67,0.006256567744987796,2.23550858237966E-9,3.7548978307035226,213.49013468374395,26.900900355856322,3.1605641918021194
67,0.0070830142668219815,0.0,6.57299622331783,464.984345884549,27.13391638147152,3.1164532912494662
67,0.006841019614817848,0.0,1.1426225735983355,216.9510843926252,27.05113172388331,3.123920402532295
67,0.00678628550808599,0.0,1.0,245.9720954965396,27.03379455304848,3.1262325655484005
67,0.007195979945929721,0.0,10.0,222.7503883823321,27.175459457064573,3.114501657807758
67,0.00679875588381498,0.0,2.706462254601882,234.54891185672324,27.03769462815412,3.12568550425113
67,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
67,0.006264276780039094,0.0,1.0,177.1504778389456,26.90229497195211,3.159908319407271
67,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
67,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
67,0.005872034777434448,0.0,5.739046290928481,145.752524553297,26.854035348193694,3.19915925604982
67,0.006977692353622839,0.0,8.250090061859765,217.36144133529825,27.09674709135883,3.1191515484652603
67,0.006737683026041966,0.0,1.0,274.35327877563117,27.018885835986943,3.1284789400028585
67,0.006640883805038457,0.0,1.0,145.43811685905803,26.990649887994184,3.133495259443295
67,0.006218469454301984,0.0,5.204779854769147,193.01044113447458,26.894190064003556,3.163872378591427
67,0.00652487710943296,0.0,1.1826491152792618,499.41723647972157,26.959581909092215,3.1404600309974344
67,0.006356273262026166,0.0,1.0,86.4718959437725,26.920407023133766,3.152440503079087
67,0.007351831064459247,7.504012257332298E-11,4.427297990764561,211.66634809969057,27.235157657696007,3.113405894036819
67,0.005995921151264072,0.0,3.1887973766317184,391.252601667082,26.863967193540645,3.185461555702962
67,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
67,0.007021360758594311,2.9179104527950342E-9,6.088753056494047,236.46882100023234,27.11198791096621,3.1179301310923004
67,0.0063458590040642825,0.0,5.593089062333586,236.49316570662677,26.918236637388087,3.153252849189306
67,0.00658771509174529,0.0,6.186891334478366,492.40152652262856,26.976019125503672,3.1365582544940525
67,0.006953584233979654,0.0,10.0,426.96859640964044,27.088474730723547,3.1198886496179346
67,0.007017232761969593,0.0,1.0,16.298446730784207,27.11051015678346,3.1180390151710595
67,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
67,0.006147301740017429,0.0,6.944103001144134,58.83321596948346,26.882846597464663,3.1703555355670274
67,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
67,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
67,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
67,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
67,0.0068338621877249905,0.0,5.8694225433752125,384.82982233181957,27.048832717020726,3.1242096655966716
67,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
67,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
67,0.0068928377290639435,0.0,4.831604862739933,231.5438531160443,27.068051208793154,3.1219436043212085
67,0.006874214168043364,0.0,5.17361802005482,242.1657530729564,27.06191545809651,3.122630328924113
67,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
67,0.007338369674691355,0.0,2.9880032406359716,500.0,27.229905352486636,3.113427612634426
67,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
67,0.007342403914594327,4.3733086240571204E-11,8.426633332956609,201.20694276659665,27.231477888365117,3.113419661223367
67,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
67,0.00632423633786918,0.0,10.0,151.46851551615043,26.913827093933797,3.154966407390502
67,0.006990854272811183,0.0,6.083914992814295,195.89045924693826,27.101301906119584,3.1187679203762046
67,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
67,0.006284624312954218,0.0,8.31156960567223,204.102152478992,26.906092505278842,3.1581999025553
67,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
67,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
67,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
67,0.006630217589426647,1.1970104571898526E-9,4.275763186121759,212.49570244429597,26.9876726017449,3.1340923535514085
67,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
67,0.007000815493178884,1.1079016269174216E-8,5.90360197940455,256.8027795979402,27.10486967050135,3.118487726579822
67,0.006729888008306125,0.0,8.402089453393938,343.7185295757369,27.016538927712023,3.1288561485506716
67,0.005815463218567837,0.0,8.505356720960231,500.0,26.851194121931584,3.2058149107488467
67,0.006190749147707836,0.0,4.407588025398829,261.52822032437854,26.889588973331648,3.16635064461649
67,0.007080768077107034,0.0,9.94244214082734,115.86558986578287,27.133107118309184,3.1165019802849794
67,0.006941164236590214,0.0,9.219652248320154,216.33746672611107,27.08424930655982,3.1202857776654573
67,0.0068259532174543254,0.0,4.564170344330719,223.2161707388975,27.04630330581036,3.124533881744372
67,0.006733437282838817,0.0,1.2281588306497073,473.00824471721654,27.017605994417952,3.128683815189493
67,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
67,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
67,0.006722705514849221,0.0,5.052412399661303,187.27954541262858,27.01438748179565,3.129207860733455
67,0.005853821572671,0.0,2.30551957247852,352.8004887413032,26.853003836550766,3.201274590462274
67,0.006927938101016913,0.0,2.0286171185983393,222.42715983192733,27.079777328898196,3.12072168783099
67,0.006305961031511669,0.0,1.0,33.943434944247116,26.910203028046368,3.1564430390065885
67,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
67,0.00677976143264741,0.0,4.7060011246950015,249.45866913132178,27.03176616472095,3.1265235371361833
67,0.006698508892895096,0.0,4.161499054167328,91.02877278558059,27.007218570543415,3.1304219792291543
67,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
67,0.007184978118480373,0.0,2.3297746986731753,299.70107520363683,27.171344335942578,3.114648921246273
67,0.007173606667489641,0.0,8.62707231130813,406.9097846732173,27.167105974838698,3.1148108343156387
67,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
67,0.005790082577387893,0.0,8.740623397496474,139.7792763694868,26.850267855665965,3.208882720651252
67,0.006055133475192949,0.0,10.0,197.49747051561073,26.870484108492665,3.1793394557096786
67,0.006708692971901108,0.0,4.28990732027322,166.53911911189857,27.010220942319812,3.129905470681793
67,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
67,0.0060316112416890005,0.0,3.8199361942622203,223.6317508267358,26.867760077074834,3.1817386191284793
67,0.006801269355764446,0.0,6.195047836769103,500.0,27.0384843287339,3.125576689837925
67,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
67,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
67,0.0066340401233778825,0.0,7.235852639836325,315.8689014230214,26.98873065360218,3.1338772735232197
67,0.006531098014907167,0.0,9.55003691901748,217.8973277070831,26.961166640946356,3.140060134431738
67,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
67,0.006958775622500699,0.0,3.215645263417228,124.49700750398621,27.090248275838466,3.1197261603491055
67,0.007242884440816275,0.0,7.740884951090338,254.1525776990262,27.193158451428694,3.1139773470187264
67,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
67,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
67,0.006435789254448697,0.0,3.9478053152245467,255.9428162020086,26.9379541265412,3.1465156526509968
67,0.006964758152436941,0.0,10.0,238.74825456667818,27.092297442127858,3.1195414706649642
67,0.00666207007862736,0.0,3.180431294592964,240.64588555036076,26.99665734208342,3.132335563310928
67,0.006975969502171774,0.0,3.680829759337465,257.4555839874146,27.0961528748464,3.11920274649322
67,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
67,0.007237195236298487,0.0,5.545541099564378,500.0,27.190998662819382,3.114032008631292
67,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
67,0.0063144911537299665,0.0,3.6566746940447863,226.93484248028966,26.911882788004494,3.1557505789003453
67,0.006760352522762307,0.0,10.0,278.17744114286205,27.025781155814666,3.1274085388345276
67,0.006936302517587903,0.0,4.5459636605826415,223.78975689147512,27.08260213387738,3.1204444519341044
67,0.00621452917543934,0.0,3.8196268992079574,36.73178751176572,26.893521975738846,3.16422099734254
67,0.006767099415872823,0.0,7.634006304446998,278.09722884311043,27.027853218675627,3.127097607776613
67,0.007013517835197675,0.0,5.040302028356634,118.16852520886924,27.109207005337627,3.1181384446561213
67,0.006725543968951739,0.0,6.74691927758891,307.6392922478624,27.015236442086447,3.129068392313588
67,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
67,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
67,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
67,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
67,0.006647142678176641,0.0,1.0,500.0,26.9924142741827,3.133149054955704
67,0.006668549392954673,0.0,3.6838467759107014,188.9792150717598,26.99851429400675,3.131987814944164
67,0.0063648528274180384,0.0,4.964452181086089,227.6894635735196,26.922217617362623,3.151777599731526
67,0.006988899575016154,0.0,3.6402912893454373,340.679517901197,27.100623769292365,3.118824054472746
67,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
67,0.0069963792067051014,0.0,4.21290642395821,500.0,27.103221823874126,3.118610840606357
67,0.0069343820917711066,0.0,8.844038990741051,239.7537841589321,27.081952553168996,3.120507629241663
67,0.006031350282376077,0.0,6.662272538017491,206.39229256803284,26.86773085203891,3.1817654786509437
67,0.006020162867431307,0.0,6.300365765120656,151.36777937290054,26.866498587265784,3.182921967986689
67,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
67,0.007247075154722814,0.0,4.579027688569455,279.20766189826713,27.194751607801457,3.113938659730781
67,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
67,0.006157125123474296,0.0,3.8914896292384253,307.07210859027373,26.8843204625492,3.1694371498547067
