evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.022741991917117906,5.47160895885248E-4,9.876096552900332,41.83255465322439,32.24989386833731,12.00111217540174
2,0.022741991917118023,5.471608958852478E-4,9.876096552900322,41.83255465322444,32.24989386833732,12.001112175401852
2,0.022741991917118023,5.471608958852481E-4,9.876096552900325,41.83255465322444,32.24989386833732,12.001112175401852
2,0.024741961399539908,0.0,9.876096552900313,41.83255465322443,31.2075168153646,13.256500984353718
2,0.024741961399539908,0.0,9.876096552900329,41.83255465322445,31.2075168153646,13.256500984353718
2,0.024741961399539908,0.0,9.87609655290033,41.83255465322445,31.2075168153646,13.256500984353718
2,0.024741961399539922,0.0,9.866338486977895,41.83255465322449,31.2075168153646,13.256500984353728
2,0.023030704963527632,5.471608958852481E-4,9.876096552900325,41.83255465322444,32.27213456105886,12.297271430802013
2,0.024741961399539946,0.0,9.876096552900325,41.83255465322449,31.207516815364603,13.256500984353753
2,0.02474196139953995,0.0,9.876096552900325,41.8325546532245,31.207516815364603,13.256500984353753
2,0.023371005938469316,5.47160895885248E-4,9.876096552900334,41.78724510566311,32.2981293633825,12.652157752243214
2,0.02344602623721592,5.41013990319972E-4,9.871340963155724,40.821631462936175,32.29248646891249,12.721086123273913
2,0.024741961399540064,0.0,9.853459566952008,41.83255465322453,31.207516815364617,13.256500984353877
2,0.024741961399539904,9.488954173300435E-6,9.876096552900329,41.83255465322445,31.23322675188495,13.269054287967647
2,0.024763145371154052,1.7430186707848727E-5,9.860630542906838,41.83517782834677,31.25696308691885,13.302963913923621
2,0.024741961399539898,7.252087091055956E-5,10.0,41.83255465322441,31.398158027586817,13.355110517027413
2,0.02364599706669052,5.47160895885248E-4,9.896252626514702,41.83255465322444,32.318961461826866,12.943296762734537
2,0.02474196139953988,9.517155821339025E-5,9.876096552900325,42.862790279640194,31.455093929448715,13.387060658639049
2,0.024741961399539915,1.2004572256633865E-4,9.776664932464886,31.83270724111508,31.516246694319893,13.42442522203753
2,0.024741961399539904,1.212791108783225E-4,9.876096552900323,41.832554653224456,31.51928325501606,13.424890096648188
2,0.027774989765974697,0.0,9.876096552900473,41.83255465322441,31.536249280613568,16.827087791196863
2,0.024741961399539904,1.6288890454848305E-4,9.876096552900329,41.83255465322444,31.618610812044913,13.486564690318234
2,0.024741961399539898,2.1456446649272668E-4,9.876096552900329,41.83255465322444,31.737215456865197,13.565860705326394
2,0.024741961399539904,3.119843152503347E-4,9.876096552900327,41.83255465322445,31.947993449705724,13.723284327768935
2,0.024741961399539904,5.471608958852477E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743974
2,0.024741961399539908,5.471608958852479E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743975
2,0.0247419613995399,3.401264712302399E-4,9.87609655290033,41.83255465322444,32.00606010697659,13.770641986288844
2,0.024741961399539922,5.471608958852452E-4,1.0,41.83255465322445,31.74671863473314,13.91972270474399
2,0.024741961399539925,5.471608958852456E-4,1.0,41.83255465322445,31.74671863473314,13.919722704743997
2,0.024741961399539936,5.471608958852437E-4,1.0,41.83255465322445,31.74671863473314,13.919722704744006
2,0.024741961399539894,5.471608958852452E-4,1.0,51.83240206533382,31.83677103893887,13.933505232801583
2,0.02474196139953991,4.156163253625368E-4,9.873661704811216,41.705628374254744,32.15621663268804,13.901838373516938
2,0.024741961399539915,4.172400256283912E-4,9.876096552900322,41.832554653224456,32.159359947216984,13.904603671863574
2,0.02474196139953988,4.266502165571183E-4,9.87441056279447,41.352826813774904,32.177523490361885,13.921809787402207
2,0.02474196139953988,4.308238752985834E-4,9.872388643173753,42.13420852344975,32.18553133700328,13.928545888337243
2,0.024220786900492744,5.471608958852487E-4,9.937799814188821,41.832554653224406,32.3620238894523,13.564895797331317
2,0.02446934363663675,5.253679983865869E-4,9.876096552900325,41.832554653224456,32.34107949492337,13.798232475264657
2,0.024464779471768658,5.471608958852479E-4,9.876096552900327,41.8325546532245,32.38011218167208,13.834183848668001
2,0.024512711556642773,5.471608958852479E-4,9.876096552900325,41.83255465322446,32.38365196220118,13.887423579135405
2,0.024514176794581104,5.471608958852481E-4,9.876096552900325,41.83255465322446,32.38376010141183,13.88905295311424
2,0.02451733451936873,5.471608958852481E-4,9.876096552900325,41.83255465322433,32.383993137724396,13.892564786748345
2,0.02474196139953981,5.47160895885248E-4,1.9756541535597343,41.83255465322445,32.29844705858473,14.055446978565389
2,0.024741961399539904,5.471608958852481E-4,2.027390427378617,41.83255465322444,32.30956054431628,14.059730448883137
2,0.024741961399539894,5.018913229102408E-4,9.87609655290032,41.83255465322445,32.31874142405507,14.0585347946763
2,0.024741961399539877,5.211613602369828E-4,9.89267729674123,41.83255465322445,32.353832651318115,14.094518660840793
2,0.024553571463331942,5.471608958852479E-4,9.876096552900329,41.50497013072993,32.38667251973997,13.933327443936644
2,0.02474196139953989,5.271612010610288E-4,9.876096552900325,41.83255465322445,32.36467356323459,14.105840289333822
2,0.024741961399539904,5.471608958852481E-4,2.7050388992974135,41.83255465322444,32.37968656775309,14.09577055714221
2,0.024768606003311943,5.259338769474822E-4,9.87075519786629,41.83255465322439,32.364440702298744,14.133481878855632
2,0.024586610518429516,5.471608958852479E-4,9.876096552900327,41.83255465322447,32.38910088694594,13.969740098843182
2,0.02474196139953989,5.296490412136726E-4,10.0,41.83255465322445,32.36915384806196,14.110265132414298
2,0.024590824443674258,5.471608958852479E-4,6.278064553309354,41.49778646085166,32.38922072349235,13.97780711939288
2,0.024783856629729872,5.266684294236916E-4,9.87609655290014,41.83255465322437,32.36689795073025,14.152009890612172
2,0.02478355499083047,5.270265704174405E-4,9.867784102771,41.832554653224385,32.36752103925678,14.152363159725207
2,0.024607570281842447,5.471608958852479E-4,9.876096552900325,48.6633710834048,32.39049864816409,13.98294057349874
2,0.02460868036682597,5.471608958852479E-4,9.876096552900323,51.83240206533383,32.39051286819397,13.978814931516652
2,0.024741961399539863,5.371556192182923E-4,9.854233499925005,41.87902436139086,32.38264255231094,14.12470651294939
2,0.024898561990047856,5.480191411068396E-4,2.422886052661119,41.83255465322445,32.37577063260657,14.262503165344532
2,0.024641666790002334,5.47160895885248E-4,9.876096552900323,50.79223778694839,32.39296271331998,14.017484747094935
2,0.024633191220042018,5.471608958852479E-4,9.876096552900325,41.83255465322446,32.392530219737154,14.021772659861133
2,0.024746398285534692,5.374312634143475E-4,10.0,41.832554653224435,32.38346140852792,14.129955646540644
2,0.024633191220042018,5.47160895885248E-4,9.876096552900325,41.83255465322446,32.392530219737154,14.021772659861137
2,0.024641586418318998,5.471608958852485E-4,9.965469776021303,41.832554653224406,32.39314552143865,14.030963494090944
2,0.02465017832886874,5.471608958852479E-4,9.876096552900332,47.290648536167865,32.39366452052322,14.032807966207534
2,0.024672249889464152,5.47160895885244E-4,4.200237364045851,41.83255465322445,32.39326172738242,14.053332569997275
2,0.02474196139953967,5.403921979960383E-4,9.925004028559892,41.83255465322439,32.388437330091726,14.13074588561932
2,0.024693107634177487,5.471608958852482E-4,9.97710581430244,41.8325546532244,32.39693272952519,14.088642594136994
2,0.024695553135011396,5.471608958852484E-4,9.960236113012396,41.83255465322441,32.39711283204981,14.091422984362033
2,0.0246935103573158,5.471608958852484E-4,8.716331529508029,41.83255465322442,32.39698233251942,14.091525930358214
2,0.02474196139953986,5.419147804308368E-4,9.876096552900336,41.83255465322443,32.391161033023124,14.133741444159243
2,0.024720193644963653,5.471608958852481E-4,9.895651981095538,41.83255465322445,32.39892405477582,14.119216777299188
2,0.024741961399539898,5.471608958852481E-4,9.876096552900332,51.83240206533381,32.400311588236505,14.128178006623003
2,0.024741961399539904,5.47160895885248E-4,5.583356971231608,41.83255465322444,32.40006501932756,14.144844052628654
2,0.02474196139953984,5.471608958852481E-4,9.876096552900291,43.805937701335175,32.40048226645331,14.141020398498165
2,0.0247419613995399,5.471608958852479E-4,6.721846650869076,41.83255465322447,32.40042547735409,14.14737434791094
2,0.024741961399539894,5.471608958852481E-4,9.876096552900329,43.320005692452135,32.40049230475061,14.141704651108306
2,0.02474196139953991,5.471608958852481E-4,9.87609655290033,43.144087489553534,32.400495908097,14.141949018952015
2,0.024741961399539908,5.471608958852481E-4,9.87609655290033,42.832539394435365,32.400502246458274,14.142377331293075
2,0.024741961399539873,5.471608958852479E-4,9.897087096629257,42.356068859603674,32.4005112588194,14.142972315312662
2,0.0247419613995399,5.471608958852479E-4,9.876096552900322,42.38525154939941,32.40051124374755,14.142982096603173
2,0.024741961399539898,5.471608958852478E-4,9.876096552900322,42.38254815009043,32.40051129774082,14.142985714819448
2,0.0247419613995399,5.47160895885248E-4,9.876096552900322,42.37209230015759,32.400511506523934,14.142999704657923
2,0.0247419613995399,5.471608958852479E-4,9.876096552900322,42.336855216043496,32.40051220961335,14.143046802156174
2,0.024741961399539925,5.471608958852479E-4,9.835143786548274,42.311392583093564,32.40051380109761,14.143174953486238
2,0.024741961399539894,5.471608958852479E-4,9.87609655290032,42.24497867943089,32.4005140389821,14.143169243906483
2,0.024741961399539877,5.471608958852477E-4,9.83922770495516,42.16379918459934,32.400516609870635,14.143360566484043
2,0.024741961399539873,5.471608958852478E-4,9.824905694120368,42.1413437650036,32.400517418665416,14.14342231497277
2,0.024741961399539776,5.471608958852474E-4,10.0,41.83255465322437,32.400518955672666,14.143435886991442
2,0.024741961399539783,5.471608958852477E-4,10.0,41.83255465322435,32.400518955672666,14.14343588699145
2,0.024741961399539825,5.471608958852477E-4,10.0,41.83255465322448,32.40051895567267,14.143435886991503
2,0.024741961399539825,5.471608958852477E-4,10.0,41.83255465322445,32.40051895567267,14.143435886991503
2,0.024741961399539842,5.471608958852477E-4,10.0,41.83255465322445,32.40051895567267,14.143435886991513
2,0.024741961399539852,5.471608958852476E-4,10.0,41.83255465322448,32.40051895567267,14.143435886991522
2,0.02474196139953986,5.471608958852475E-4,10.0,41.83255465322448,32.40051895567267,14.143435886991533
2,0.024741961399539887,5.471608958852486E-4,10.0,41.83255465322445,32.40051895567268,14.143435886991563
2,0.02474196139953989,5.471608958852475E-4,10.0,41.83255465322444,32.40051895567267,14.143435886991565
2,0.0247419613995399,5.471608958852475E-4,10.0,41.832554653224435,32.40051895567267,14.143435886991574
2,0.024741961399539898,5.471608958852481E-4,10.0,41.83255465322444,32.40051895567268,14.143435886991572
2,0.0247419613995399,5.471608958852477E-4,10.0,41.832554653224435,32.40051895567268,14.143435886991574
2,0.0247419613995399,5.471608958852481E-4,10.0,41.83255465322444,32.40051895567268,14.143435886991574
2,0.024741961399539904,5.471608958852481E-4,10.0,41.83255465322444,32.40051895567268,14.143435886991576
2,0.024741961399539908,5.471608958852484E-4,10.0,41.8325546532244,32.40051895567268,14.143435886991586
2,0.024741961399539908,5.471608958852481E-4,10.0,41.8325546532244,32.40051895567268,14.143435886991586
2,0.024741961399539825,5.471608958852477E-4,9.999023292202777,41.83255465322449,32.40051898188026,14.143438096710796
2,0.024741961399539852,5.471608958852476E-4,10.0,41.81104296031025,32.40051938573652,14.14346453260283
2,0.024741961399539866,5.47160895885248E-4,9.98614265459375,41.83255465322444,32.40051932634844,14.143467193527167
2,0.024741961399539908,5.471608958852477E-4,9.985113963699288,41.83255465322444,32.40051935376619,14.143469513725728
2,0.0247419613995399,5.471608958852475E-4,9.979580800550766,41.83255465322443,32.400519501006045,14.143481984640015
2,0.0247419613995399,5.471608958852481E-4,9.97521040651678,41.83255465322444,32.400519617022425,14.14349182404663
2,0.024741961399539904,5.471608958852477E-4,9.97485170047283,41.83255465322444,32.400519626533566,14.143492631205984
2,0.024741961399539904,5.471608958852477E-4,9.974619837346252,41.83255465322444,32.400519632680556,14.143493152909576
2,0.0247419613995398,5.471608958852485E-4,9.974324413460517,41.832554653224406,32.400519640511604,14.143493817589045
2,0.024741961399539793,5.471608958852485E-4,9.951056573221102,41.83255465322439,32.400520253699,14.14354603149422
2,0.024741961399539658,5.471608958852486E-4,9.95099048697536,41.83255465322439,32.40052025543044,14.143546179409187
2,0.024741961399539665,5.471608958852486E-4,9.944860135354604,41.83255465322439,32.40052041579363,14.14355989096438
2,0.024741961399539908,5.471608958852481E-4,9.921653450781701,41.8325546532244,32.40052101832771,14.143611626642425
2,0.024741961399539887,5.471608958852485E-4,9.91960936748164,41.83255465322442,32.40052107105478,14.143616170721138
2,0.02474196139953989,5.471608958852485E-4,9.91032666012609,41.83255465322435,32.40052130979458,14.143636780297323
2,0.024741961399539894,5.471608958852484E-4,9.90764983815493,41.83255465322442,32.400521378423214,14.143642715415183
2,0.02474196139953989,5.471608958852485E-4,9.9069969815907,41.83255465322442,32.40052139514652,14.143644162402554
2,0.024741961399539904,5.471608958852484E-4,9.87567564332935,41.870900393227174,32.40052143878169,14.143663284728042
2,0.02474196139953991,5.47160895885248E-4,9.894923775841916,41.83255465322444,32.4005217033673,14.143670883013005
2,0.024741961399539904,5.471608958852484E-4,9.875789659435025,41.86314502661338,32.40052158804726,14.143673162647046
2,0.02474196139953988,5.471608958852481E-4,9.893683010155616,41.83255465322444,32.40052173493095,14.143673624969463
2,0.02474196139953988,5.471608958852481E-4,9.893254820098168,41.832554653224435,32.400521745818736,14.143674571044174
2,0.02474196139953964,5.471608958852484E-4,9.887045063717595,41.83255465322446,32.40052190343589,14.143688281041744
2,0.0247419613995399,5.47160895885248E-4,9.886268735098902,41.832554653224435,32.400521923103774,14.143689993677834
2,0.024741961399539866,5.471608958852479E-4,9.882014605560345,41.8325546532245,32.40052203073331,14.143699373242088
2,0.024741961399539898,5.471608958852484E-4,9.881435254165739,41.83255465322445,32.40052204537173,14.143700649904607
2,0.024741961399539894,5.471608958852482E-4,9.878280260905656,41.832554653224435,32.400522125007754,14.143707599324706
2,0.024741961399539877,5.471608958852478E-4,9.873754605296224,41.83860886709311,32.40052212040153,14.1437096661656
2,0.02474196139953984,5.471608958852478E-4,9.87812339909462,41.83255465322443,32.40052212896357,14.143707944710208
2,0.024741961399539866,5.471608958852479E-4,9.8773269841831,41.832554653224435,32.40052214904276,14.143709698103603
2,0.024741961399539672,5.471608958852481E-4,9.876096552900318,41.83255465322441,32.4005221800472,14.143712406407532
2,0.024741961399539686,5.471608958852482E-4,9.876096552900318,41.8325546532244,32.4005221800472,14.14371240640755
2,0.024741961399539728,5.471608958852481E-4,9.876096552900332,41.8325546532244,32.4005221800472,14.143712406407596
2,0.024741961399539745,5.47160895885248E-4,9.876096552900334,41.832554653224385,32.400522180047204,14.143712406407605
2,0.024741961399539755,5.47160895885248E-4,9.876096552900332,41.8325546532244,32.400522180047204,14.143712406407618
2,0.02474196139953977,5.471608958852481E-4,9.876096552900334,41.8325546532244,32.400522180047204,14.143712406407628
2,0.024741961399539797,5.47160895885248E-4,9.876096552900336,41.83255465322435,32.400522180047204,14.143712406407666
2,0.024741961399539825,5.47160895885248E-4,9.876096552900323,41.83255465322442,32.400522180047204,14.143712406407696
2,0.02474196139953984,5.471608958852484E-4,9.876096552900329,41.8325546532245,32.400522180047204,14.143712406407726
2,0.024741961399539845,5.471608958852477E-4,9.876096552900327,41.832554653224456,32.400522180047204,14.14371240640773
2,0.024741961399539845,5.47160895885248E-4,9.876096552900336,41.83255465322441,32.400522180047204,14.14371240640773
2,0.024741961399539856,5.471608958852481E-4,9.876096552900323,41.83255465322445,32.40052218004721,14.14371240640774
2,0.024741961399539856,5.471608958852479E-4,9.876096552900336,41.832554653224435,32.40052218004721,14.14371240640774
2,0.02474196139953985,5.471608958852485E-4,9.876096552900307,41.83255465322445,32.40052218004721,14.14371240640774
2,0.024741961399539866,5.471608958852481E-4,9.876096552900297,41.83255465322442,32.40052218004721,14.143712406407744
2,0.024741961399539873,5.471608958852481E-4,9.876096552900334,41.832554653224435,32.40052218004721,14.143712406407758
2,0.024741961399539873,5.471608958852481E-4,9.87609655290034,41.832554653224435,32.40052218004721,14.143712406407758
2,0.024741961399539877,5.471608958852478E-4,9.876096552900325,41.832554653224456,32.40052218004721,14.143712406407762
2,0.024741961399539877,5.471608958852484E-4,9.876096552900291,41.83255465322446,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852481E-4,9.876096552900325,41.83255465322445,32.40052218004721,14.143712406407762
2,0.024741961399539877,5.471608958852484E-4,9.87609655290029,41.83255465322448,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852482E-4,9.876096552900313,41.83255465322446,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852481E-4,9.876096552900316,41.83255465322444,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852474E-4,9.876096552900332,41.83255465322433,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852481E-4,9.87609655290031,41.83255465322444,32.40052218004721,14.143712406407762
2,0.02474196139953988,5.471608958852479E-4,9.876096552900325,41.832554653224456,32.40052218004721,14.143712406407762
2,0.024741961399539887,5.471608958852479E-4,9.876096552900352,41.832554653224456,32.40052218004721,14.143712406407765
2,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
2,0.00246681858759302,9.170115560584819E-5,10.0,616.5376710231344,27.154213578244054,4.040650061276801
2,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
2,0.0,2.425981104940341E-4,4.697437449942224,619.105776089333,27.33422212707264,5.218501655014067
2,0.0,3.3277519711975736E-4,1.0,897.1630016237652,27.35767230562884,5.137400171309624
2,0.0,3.4412235002130527E-4,1.0,356.27500356500536,27.33807487489107,5.142249979426422
2,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
2,5.927179634526779E-4,2.9501209018918065E-4,10.0,756.5121129965121,27.738080539816202,4.8900418821512925
2,0.008260332620014622,3.158993039000916E-4,1.0,208.99880272097286,29.236042822954374,3.21604539949721
2,0.0024530934634388146,3.0164587260354017E-4,2.0968975732750788,496.4857044543442,28.296319870900277,4.031805118303346
2,0.006658558925866429,3.158993039000916E-4,5.944764572299161,763.1458040948165,29.5668783858498,3.215249748463645
2,0.005537567037908038,2.9773249022032526E-4,1.050034669814201,303.2539234058688,28.43630621983834,3.24854055099138
2,0.007504264711976511,2.979301476147613E-4,10.0,945.5681394342824,29.654178394240287,3.2114013608417595
2,0.0,3.158993039000916E-4,1.0,319.681139350371,27.378114294387395,5.1537638613569525
2,0.0,3.28076181000821E-4,1.0,171.19256661816613,27.358832988815006,5.155883217792193
2,0.0,3.158993039000916E-4,1.000857582200716,468.6065848136218,27.382266064213088,5.149665689822944
2,0.0,3.158993039000916E-4,1.0,1000.0,27.393608335970654,5.143412147864783
2,0.004427814155367474,2.485574580066908E-4,7.261871117406752,910.0210855266329,28.53513009912799,3.4623525524353136
2,0.0,3.1517809935620924E-4,1.0,1000.0,27.395324436786183,5.143703412521018
2,0.0020102144250120405,3.158993039000916E-4,7.075672277596899,966.1866666818719,28.335915504090643,4.220389885742243
2,0.003638310397755474,3.308348710692895E-4,10.0,574.2010241564639,28.928659207709625,3.6818936238919546
2,0.0,5.877655446614833E-4,1.0,254.17529447288345,28.16499420356518,5.076193137640441
2,0.005953395384171935,3.158993039000916E-4,3.1822648049808837,112.19830193868118,29.409025812620772,3.287410572175164
2,0.004169550948112371,3.2021573920625913E-4,10.0,382.47909314410646,28.998488108072173,3.549108538495483
2,0.00441608525655672,3.158993039000916E-4,4.593447236703554,452.5239559522386,29.029318496303326,3.484209069934991
2,0.0068438716091767104,3.158993039000916E-4,10.0,357.6709723691571,29.610754156750346,3.2225009367435145
2,0.0,3.0506818486211013E-4,1.0,843.2059826424453,27.41851697297743,5.148888966811228
2,0.0,3.158993039000916E-4,1.0,118.5182866281252,27.390703219875828,5.161430557630673
2,0.004320636883931413,3.6936154458949174E-4,3.1595989270799683,301.5006445346784,29.340868348881383,3.5230307478629315
2,0.008317750582994188,2.8100600467975185E-4,10.0,1000.0,29.73584997357137,3.251703976309556
2,0.0,7.598728693104508E-4,1.0,558.2435803311469,28.8885421232761,5.019237414067533
2,0.008073164053822,3.2478262781897847E-4,2.823328771863124,143.85289122304965,29.89486947747922,3.2722178240108124
2,0.006663049102567237,4.1310911448255467E-4,6.960977346672411,1000.0,30.048928598063515,3.2664193580262726
2,0.002925683625535167,4.3359455648319225E-4,2.9496121644017004,491.8363963024045,29.39327567987543,3.901113593750039
2,0.0,2.754389750690314E-4,8.886724380711879,1000.0,27.466618865023545,5.21811521850356
2,0.008825335291005479,3.158993039000916E-4,9.467497744290194,1000.0,30.00322236133219,3.3281170232929966
2,0.006737045478378373,4.376698921287156E-4,3.4224873312272197,282.3244913782012,30.166269805500242,3.284379771069154
2,0.0,2.722366895025767E-4,1.0,886.7663248261716,27.522094710044648,5.16211560986968
2,0.0,1.748661792835438E-4,4.983415248449154,1000.0,27.436178737006525,5.22927392058202
2,0.0,2.619218072782284E-4,1.0,567.6264772313576,27.54885031041189,5.169360388666637
2,0.0,3.12386069916321E-4,7.448612770538188,762.5475785242644,27.718173551144304,5.216030348606304
2,0.0,3.054678154397894E-4,3.230166468478182,311.16459016957344,27.68126493085037,5.217056569421628
2,0.0,3.057699949648213E-4,3.2388414183167433,312.5921367746056,27.683361500384965,5.216995244264049
2,0.0,3.356735863196898E-4,3.2140374917801284,337.9459068668956,27.911227742697847,5.21409884416595
2,0.0,2.867872936162272E-4,10.0,651.8215351507996,27.541256233486752,5.221634033107075
2,0.0,3.158993039000916E-4,7.117787571008459,938.2742316320512,27.743299738839745,5.214162257906607
2,0.0,2.9103992579727634E-4,9.694343432504146,1000.0,27.565751154813302,5.218923889852745
2,0.0,3.158993039000916E-4,8.657950310280071,1000.0,27.745442749483125,5.216885582888686
2,0.013049672970733407,6.654584001099706E-5,8.73157389871207,401.47098315909267,29.624793987849298,4.3276986419996195
2,0.0,3.009640127396963E-4,10.0,302.28466492073164,27.646625437524058,5.227498844773091
2,0.010348708617652918,3.158993039000916E-4,10.0,360.4211645776738,30.27092307991201,3.6178764295109933
2,0.0,3.158993039000916E-4,8.718939093744073,1000.0,27.74556214857091,5.217010554155273
2,0.010401528392918337,3.1589930390009163E-4,7.727355786749466,1000.0,30.27789251976896,3.6208662270154894
2,0.010476451704548273,3.158993039000916E-4,10.0,1000.0,30.291238331419777,3.642901638346598
2,0.0,3.110414440135126E-4,10.0,343.7744705565005,27.71985120483308,5.226809840141543
2,0.01286051521456968,3.158993039000916E-4,1.0,848.64762272243,30.157871358370826,4.374839124876513
2,0.0,3.158993039000915E-4,10.0,1000.0,27.748274917610583,5.219691751548351
2,0.0,3.158993039000916E-4,9.466639002194418,766.4602316552774,27.748793812170664,5.219977870781541
2,0.0,3.158993039000916E-4,10.0,859.6372624239928,27.749174574054702,5.220445440698802
2,0.0,3.158993039000916E-4,8.936092253874241,597.6431201352984,27.74967436914279,5.220536571448076
2,0.0129750290398099,3.3765724317058805E-4,10.0,367.29000454124264,30.747370924992566,4.507103212604687
2,0.0,3.158993039000916E-4,9.416910909393597,404.4055951207321,27.75430292719307,5.2245872775330815
2,0.013709840847187876,3.158993039000916E-4,10.0,834.133677828985,30.774590663985247,4.808518580153203
2,0.012769441492436334,4.4562922300844804E-4,10.0,130.19402926546445,31.061423657243374,4.539183553631778
2,0.0,0.0012065698233536509,1.0,550.0668643952877,30.34534870644495,4.9743002135720396
2,0.0,3.2953164308222944E-4,4.9047453704064266,258.95682502548243,27.865469465741235,5.224929574296146
2,0.0,3.485872999919607E-4,10.0,1000.0,28.010853201882217,5.221513532767457
2,0.0,3.158993039000916E-4,9.803742949234351,370.2191853355513,27.755924072058757,5.226063877296674
