evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.0058504504182039395,0.0,8.278824858050065,221.7279766095967,26.852825056171767,3.2016689846364685
70,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
70,0.006406955518876236,0.0,1.0,238.94796850835817,26.931394531275494,3.1486073795012084
70,0.007327180936727748,0.0,9.76285169858962,482.8014073177613,27.22555314495282,3.1134561563080023
70,0.006155314464512844,0.0,4.064737985888788,255.94098786336872,26.884046565014376,3.1696058617210654
70,0.0063097051493381075,0.0,9.121080837608826,252.28611125091882,26.9109377731797,3.1561384013414195
70,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
70,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
70,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
70,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
70,0.007357572483318227,0.0,9.471841081579768,500.0,27.237401733145134,3.1134008022471735
70,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
70,0.006432737389395657,0.0,3.6608514513777224,216.06748247055395,26.937249422410797,3.1467339964814145
70,0.006164662222078483,0.0,9.692004330564668,243.17536503207126,26.88547141209387,3.1687376144109756
70,0.007063874487308152,0.0,3.9210682229973237,229.7569824152575,27.127042905401066,3.116880530939241
70,0.007250624101238355,0.0,8.848241752504421,208.47717255250808,27.1961022624372,3.1139069430471165
70,0.006521415007345124,0.0,2.0840024560900146,208.6936822410412,26.95870408353099,3.140683881641483
70,0.007304253310278322,0.0,1.0,255.228604482165,27.216671825262182,3.1135443843236454
70,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
70,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
70,0.00603588697899938,0.0,4.19454900547546,276.6679336786574,26.868242038641597,3.181299293249619
70,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
70,0.00612838231875366,0.0,3.904524829537246,259.1262998192025,26.88009199774044,3.1721455339427207
70,0.007261832632204094,0.0,7.661920526162849,342.8567940010109,27.20037678772896,3.1138130714224146
70,0.007073498150965769,0.0,10.0,419.567547881628,27.130492631072464,3.116662209683191
70,0.006440897143421113,0.0,4.784317522575794,85.45226321828301,26.9391390588515,3.146151828092101
70,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
70,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
70,0.006481382484191979,0.0,10.0,153.39610816352632,26.94877050884009,3.143339693039078
70,0.007090873139143888,0.0,4.079988536163923,137.2980636582071,27.136753196506895,3.116285975346758
70,0.006004165692290722,0.0,3.7514563699545707,90.85194096028415,26.86480674919028,3.1845926848725403
70,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
70,0.006443180776179017,0.0,4.711860795731772,147.34260453412702,26.93967102900509,3.1459898240794084
70,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
70,0.00643169256533471,0.0,1.0,265.5793211509855,26.93700872604991,3.1468089137795916
70,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
70,0.006023292869474102,0.0,4.169257012341953,205.81906256422897,26.866839284771277,3.1825974196790314
70,0.006287075494656494,0.0,2.508019343145309,261.80428903908086,26.90655807224415,3.15799627153525
70,0.007151788971690585,0.0,9.683801280203673,234.9947713529413,27.159017763903382,3.1151491096352757
70,0.007068813404543392,0.0,5.352072282642704,119.5167507823859,27.128811715814773,3.116767602632709
70,0.006487660878919455,0.0,7.851543910975139,500.0,26.950301779758824,3.1429149689949343
70,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
70,0.006258551278551756,0.0,3.1202403221245896,261.19619887148787,26.901248133899866,3.160394853863471
70,0.006302446107654885,0.0,9.892972990534311,380.7253757288869,26.90951689942937,3.156730020786847
70,0.006470647589313174,0.0,8.743163435243343,53.65921184161826,26.946175564995833,3.144072968129384
70,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
70,0.007209856864288902,0.0,8.416786118680307,262.6741455137116,27.180669986925817,3.1143290723005896
70,0.00708622262235499,0.0,4.65051837506073,264.9003543142577,27.135073488691678,3.116384414914613
70,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
70,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
70,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
70,0.00713247595583348,0.0,2.336187294398012,335.9559324640401,27.151907220064352,3.115478865184961
70,0.006378200671302129,0.0,3.83097533879039,209.13307797541592,26.925074749770644,3.1507576412164395
70,0.007093111430902592,0.0,3.517775686028662,149.57332629389592,27.137562680229824,3.116239185674778
70,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
70,0.00645641967866712,0.0,1.2455708939665948,320.96088999759047,26.94278180884365,3.145058605518624
70,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
70,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
70,0.007204236232919431,0.0,9.161628537364326,248.58898502617768,27.178556878445576,3.114397206465976
70,0.005900458416487114,0.0,8.805304230954134,151.07290210331982,26.855865894041273,3.195910108026259
70,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
70,0.005992585632624538,0.0,3.583806442164102,500.0,26.86363380458349,3.185814590040544
70,0.00710551926307838,0.0,4.949699849813626,249.49472144948402,27.14206216574336,3.115986753784962
70,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
70,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
70,0.007156614187781821,0.0,10.0,223.2120243120347,27.16080154482188,3.115071168002016
70,0.006119303824405721,0.0,10.0,271.5269409238784,26.878809667536736,3.173014389919855
70,0.006392205001917482,0.0,9.597692294005153,159.26400687623945,26.928124696700163,3.14970239150631
70,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
70,0.007284556344757723,0.0,2.1549966773739078,303.35311201679133,27.209082971151847,3.113652111310272
70,0.0058264578472929625,0.0,4.946814015735704,206.16495775034377,26.85166246458374,3.2045016957645887
70,0.006137790475202648,0.0,4.198130562511273,208.57519363252746,26.88144793198751,3.1712519190234287
70,0.0064500553076952604,0.0,6.772272003060907,235.38980680741383,26.9412806644988,3.1455045764359406
70,0.006548861330500293,4.246376170670389E-5,1.9749562683119786,4.598527390963054,26.974919387201712,3.1170757466028847
70,0.007176131451625523,0.0,7.033372076340574,349.32724079271287,27.168045679977432,3.1147740331310048
70,0.006044598435954052,0.0,1.3108703141206943,447.3597869712167,26.869242158699446,3.1804086303005534
70,0.006152768376107813,0.0,10.0,500.0,26.883663125224327,3.1698435316165146
70,0.0062650093160430175,0.0,5.319500347495151,222.25463332763422,26.902429598345822,3.159846255052912
70,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
70,0.007056890614457305,0.0,2.7899087920652215,261.06712184932826,27.12454754918491,3.1170434011478063
70,0.0071103170492447035,0.0,4.343135151599332,377.1933399940548,27.1438074756514,3.115892298667763
70,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
70,0.0072338540409375976,0.0,7.781721782709149,485.2862169832076,27.189731889865207,3.1140652599280343
70,0.007141567194261247,0.0,10.0,392.789696219093,27.155248537786303,3.1153200917748767
70,0.006387054531349511,0.0,3.9638472032700616,243.60044850771374,26.92699680066632,3.1500887177005623
70,0.006185414985531846,0.0,6.478868062548772,167.29565465974565,26.888730192365855,3.166834406282771
70,0.006496656399409412,0.0,7.961196580587435,479.7076682078801,26.952513120896285,3.142311757267633
70,0.007190052417143388,0.0,8.304344708200926,178.71138776416896,27.17324056490228,3.11457985304871
70,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
70,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
70,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
70,0.007278778646861599,0.0,1.0,290.37771311909864,27.206864322991255,3.113689310581118
70,0.006251122851541138,0.0,3.2175132293765767,235.25658189111743,26.899904246712424,3.161029901740884
70,0.006295655597950859,7.327130725070156E-10,8.775339763705892,55.53520948444955,26.908205822099433,3.1572872765791207
70,0.006534517537467698,0.0,9.514647493319675,361.59731820796236,26.962041778354703,3.139841593985243
70,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
70,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
70,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
70,0.005920489547253994,0.0,4.185969315396017,223.54110186889943,26.857317025249557,3.1936584165269863
70,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
70,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
70,0.007353146511509196,0.0,1.0,167.50310051940733,27.235670960481006,3.113404496739563
70,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
70,0.00636427475824753,0.0,4.007566284442833,263.98334300487375,26.922094986025716,3.1518220847961684
70,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
70,0.006363104072088556,0.0,4.387688119429592,227.73018880756428,26.92184691922253,3.1519122539645106
70,0.006545850356547628,3.6404787813476265E-5,2.192796213523805,6.902219290241539,26.971511233905268,3.1266536820879955
70,0.006370815552685237,0.0,3.827637116477911,294.4252185893394,26.92348791153329,3.1513202555384305
70,0.006400523061886762,0.0,1.4673298814978533,117.73535669974054,26.929961407497487,3.149082819596405
70,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
70,0.006541055463710074,0.0,3.107765932449992,122.76405474374887,26.963722930322614,3.1394262764123644
70,0.006192663166562381,0.0,3.946804258009337,248.8838226460464,26.88989922463925,3.166177600881917
70,0.0073090760401956145,7.267778163738023E-11,4.295224122698208,171.00032621754366,27.218536498545784,3.113522518543371
70,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
70,0.005713737300518901,0.0,5.13749861852784,223.53916709486293,26.848787257839852,3.2184164149477024
70,0.0061822453721743055,0.0,8.852664797298168,346.8029131877374,26.88822398469923,3.1671229134882686
70,0.006247193039553305,0.0,1.4055478891660373,203.85722645176418,26.8991998552342,3.161367595022808
70,0.00649676130644249,0.0,3.6216747891024497,236.06676671093277,26.952539030143697,3.1423047595014304
70,0.005974509176279175,0.0,1.0,245.76785376361454,26.861890060274437,3.18774297993449
70,0.007227983413063023,0.0,4.4598921997456555,329.34227524101965,27.187509080748985,3.1141257439996437
70,0.0061666397286723315,0.0,4.466311979044688,326.93058477185144,26.885776270228533,3.1685548115967443
70,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
70,0.007331879786481009,0.0,10.0,483.3557292141884,27.22737948496607,3.113443009946393
70,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
70,0.007215907017316591,0.0,8.9708953180752,190.76020119810357,27.182948589351774,3.1142584225836023
70,0.0073000770165298455,0.0,1.147541456348647,287.18905746976105,27.21505956640816,3.1135647596788383
70,0.007237195236298487,0.0,5.545541099564378,500.0,27.190998662819382,3.114032008631292
70,0.006008549893173641,0.0,5.435035140395101,500.0,26.865262178201913,3.1841328133336533
70,0.007332624423395846,0.0,5.45406477209378,306.71822195197626,27.22766909888683,3.11344108068779
70,0.005858112051888149,0.0,5.080302537734437,124.44412363749683,26.853236861382012,3.2007739352226343
70,0.007296438387851984,0.0,10.0,230.76071132814906,27.21365627440297,3.1135835934583613
70,0.0060749389111910594,0.0,3.6659801596204447,283.209339250022,26.87291475635174,3.1773529527573654
70,0.007239265141865656,0.0,4.266396597317415,500.0,27.191784052865586,3.114011835735222
70,0.006117647588565006,0.0,3.9200920323948463,198.405392492753,26.878578496939504,3.1731735940663213
70,0.007214465890075921,0.0,10.0,492.9586649514961,27.18240545795726,3.1142749979856994
70,0.006420932925395903,0.0,8.501515389817385,390.98921657365537,26.934546796750187,3.147585341321247
70,0.005943672491784583,0.0,3.733380736961898,263.45032137740344,26.85916203935815,3.1910917319530414
70,0.006081189179373098,0.0,4.2141412058064205,278.83237913695814,26.87370769553346,3.176732412624312
70,0.006547084114635599,0.0,3.7647696471881327,235.45050850367824,26.965282329705314,3.1390462412009064
70,0.00630460994162696,0.0,4.839534330076873,235.66233639872408,26.90993887192515,3.1565532372714697
70,0.00714462744712784,0.0,1.0,312.5550713807657,27.156375621166305,3.1152680656989626
70,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
70,0.007346689815924047,0.0,7.234477795640455,325.5262579519227,27.233149244630578,3.113412555903942
70,0.005890181594002748,0.0,9.765923563609793,246.70240235342106,26.85517304165004,3.197077545208491
70,0.0059838409254105935,0.0,6.546285672020373,217.79584472316287,26.862776946792568,3.186744275496991
70,0.006255731822102569,0.0,8.046003541102198,500.0,26.900736156143157,3.1606353800550524
70,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
70,0.006417316471134008,0.0,3.9176745045257144,444.7982704153008,26.93372619988165,3.1478483253759646
70,0.006293826954782646,0.0,4.3347413292896295,221.71374736240088,26.907849366144674,3.157437813828191
70,0.00722127508204669,0.0,5.805706065283597,498.9369508360603,27.184973757822707,3.1141980736522594
70,0.0071730707240672325,0.0,6.945362519420419,408.91764785793873,27.166906599165245,3.1148187087822903
70,0.005802570151533657,0.0,5.116428708826621,232.12285113310546,26.8506965624526,3.2073669891397847
70,0.0071147788054795776,0.0,1.0,118.72913972804339,27.145433259908152,3.1158060371652545
70,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
70,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
70,0.005953176798359895,0.0,3.941900196071705,456.7399572103299,26.85996959807781,3.1900516513924773
70,0.006558921143282205,0.0,4.036004791040993,164.13059319023196,26.96836967038252,3.1383082364863504
70,0.006058874357534714,0.0,4.32880761677622,256.2814400736647,26.87093364393713,3.178961891835252
70,0.007148906147377736,0.0,1.0,210.03895745723378,27.15795341925274,3.1151965238478643
70,0.006216184870776667,0.0,4.029994379248761,237.5596583811618,26.893802139056863,3.164074361205647
70,0.005913190496318985,0.0,8.836165726509495,226.1265648900378,26.856772867529042,3.1944752534668313
70,0.00711973690138677,0.0,9.987246910064153,227.1201879900739,27.147242948691034,3.1157119635075206
70,0.007126153585877403,0.0,10.0,500.0,27.149589744691657,3.1155930023645273
70,0.005942638086669134,0.0,9.619275142101339,242.33597491356414,26.85907594072898,3.191205356959068
70,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
70,0.006282604078530535,5.056674105804599E-8,10.0,148.66943356975523,26.906004171725026,3.158371619101443
70,0.007116651636857935,0.0,7.812756388638274,276.67604935511383,27.146116461346,3.11577028185367
70,0.0071853536348367485,0.0,10.0,325.71003060227184,27.171484559880486,3.1146437426666824
70,0.00596105456930266,0.0,3.611746166537115,269.4056002098112,26.860661437350686,3.1891949347776243
70,0.006343167257409949,0.0,6.659231789554248,288.3955273336557,26.91768057076,3.153464184945824
70,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
70,0.0070669239986472406,0.0,7.246580645261545,500.0,27.12813464756104,3.1168105835805053
70,0.006746077401711109,4.3627801674410086E-4,1.0,4.382495862665851,27.2123603164588,2.9847857962239486
70,0.0056469151631880765,5.0E-5,1.0290782229055964,10.952490882206849,26.852581310836797,3.2071473596879527
70,0.0064845640799181155,3.967043934266123E-4,1.01976937096517,4.567942119636117,27.116774400688755,2.9976996166732155
70,0.006466960320031204,5.166907743322909E-4,1.0187225640524802,5.675706922503372,27.183066449008457,2.989298987122612
70,0.006230042598435029,3.955738302486098E-4,1.0,5.524378607146742,27.050632049139544,3.013518961003926
70,0.006336946823091577,3.46626727565779E-4,1.0102849531733507,5.22651697650348,27.044831240054535,3.016583675823993
70,0.0063706493647298565,4.0902786238462287E-4,1.0128957472483429,5.065950359910579,27.093409835824264,3.0018967106363807
70,0.006413889812162066,4.14346971781396E-4,1.0011170669673055,5.397120406625032,27.101354408278393,3.00046543302684
70,0.006321210302347298,3.56985646899177E-4,1.0219187941522938,3.994858353640524,27.060209671545582,3.011834614922721
70,0.006338695925434156,3.8931877511102516E-4,1.012773698696713,4.486636292260683,27.080025191759184,3.0049186518317246
70,0.006158869856412209,4.271566053427413E-4,1.040193420260332,4.902017717079714,27.07108627873088,3.010225565960121
70,0.006102453120207577,3.2131758609451174E-4,1.0072706121379256,4.925733567833575,26.99096932823312,3.035973026168326
70,0.0061182006794509814,3.5348115549051207E-4,1.0,5.304540275767305,27.00839907401817,3.0283638555777252
70,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
70,0.006472323013357705,3.869863189222839E-4,1.000418430823146,4.425079077267913,27.10742439919453,2.9990818739845193
70,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
70,0.0061040636600165465,3.504608881590974E-4,1.0000080400998654,4.343960372433511,27.013676944163837,3.026523409953323
70,0.006368445870126889,3.85427792597949E-4,1.0095877621560676,5.824944507676065,27.06876744389608,3.0105585538485014
70,0.006198478838859402,3.3547143824004674E-4,1.0,5.7457927215208136,27.006734872195473,3.030139431044746
70,0.0060891686482463245,3.753665067980835E-4,1.0,4.485452273357969,27.02641842537634,3.022163334496061
70,0.005690102791059145,5.0E-5,1.0960956231805026,10.554105809107071,26.852663991204874,3.201524912963168
70,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
70,0.00610198816797246,3.2439764407323195E-4,1.0089974665020436,4.607686356388779,26.995477284378897,3.034029052799505
70,0.00612393534713784,2.840660617716594E-4,1.0000494414725674,4.1486964644992455,26.978329554274445,3.042807054422018
70,0.006038854803411601,3.1065606816442975E-4,1.0086999926053692,4.131347779514262,26.98240595976924,3.041529497645297
70,0.00620795026764989,3.7081083650164677E-4,1.0,5.6825463412888215,27.02956122703357,3.0208893773390275
70,0.006122640034227852,4.3771447489616825E-4,1.0006786531749985,5.288438961141875,27.064258113771942,3.0111474159525407
70,0.00609560440233427,3.2525793824647153E-4,1.0,5.489191266148379,26.986980236541513,3.038172104529024
70,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
70,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
70,0.006038423275389588,3.164646990513922E-4,1.0,5.324308721486234,26.975710100932304,3.043926639557291
70,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
70,0.006088090593273841,3.874514969720413E-4,1.0,4.679066195150063,27.03225923187842,3.020166522614674
70,0.005998005742135212,3.003118804746796E-4,1.0018129813288168,4.6977884618671455,26.966886544802463,3.0490301127110593
70,0.006040462306057947,3.3462229821914905E-4,1.0002795082277047,5.545405871747222,26.984213699453775,3.040127198267328
70,0.006127605420018495,4.175309171480166E-4,1.0135723099066731,4.336594392604632,27.064226837657415,3.0116327759071573
70,0.0060547315163917426,2.4460237939524646E-4,1.0121593782552845,5.543457089035924,26.940618678302464,3.066523749942715
70,0.00599962249791875,3.2227691423598615E-4,1.0,5.284189010733883,26.97453596018874,3.045144318245158
70,0.0059752636479748576,2.472336008045799E-4,1.0103192004472301,5.512061130219496,26.932428560493427,3.0721435600737013
70,0.00603771593795784,3.588986001081062E-4,1.0002065509152434,5.267887175577199,27.000834803573667,3.0326253629854785
70,0.005930846217182852,2.1722035289612105E-4,1.0082725438849391,5.962891719921554,26.912776843757516,3.0895643351227196
70,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
70,0.006151973605710581,3.8541695194631537E-4,1.011002247084576,5.36863903218161,27.0335176086955,3.0196624621242796
70,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
70,0.0058582867944663285,1.5378627007745535E-4,1.001518785113759,6.392927095365892,26.88334903557962,3.1244328680900404
70,0.0059979639360894735,2.6341673585518266E-4,1.0384480501762061,4.73821777649429,26.94842764666661,3.061311757904452
70,0.006223140596468054,3.589586012388526E-4,1.0243205237295818,4.850993141798174,27.035053122994775,3.0187412237110505
70,0.0058975634015659886,1.6296715398294372E-4,1.0,4.147696163200338,26.895532999788443,3.1081098247820114
70,0.00593720725594856,1.697694214116893E-4,1.007949175833875,5.769560122611747,26.89664525884799,3.1067775099795933
70,0.006047203865796885,3.146178360920298E-4,1.0081927696340311,5.155336399468651,26.977651554040477,3.0430348158363407
70,0.006152367448196606,2.9996160446532714E-4,1.0,4.95618184973369,26.985927139483298,3.038401969841009
70,0.005951733770297735,2.5875669171743687E-4,1.001072950297815,5.760654555172259,26.93343515015835,3.0715630345490332
70,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
70,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
70,0.005924053852272857,1.4647208196019905E-4,1.0126889971251467,7.0785663960558916,26.884695236180974,3.124266972367927
70,0.00607459766358215,2.828852617613206E-4,1.0,4.924271069688769,26.96542940855813,3.0491057917840356
70,0.005884561972271889,1.6263417169618818E-4,1.0031746831960164,6.43098517826716,26.887792216087263,3.118198378033362
70,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
70,0.006024494622719739,2.257535804734528E-4,1.0002258220825762,4.105183592486094,26.934937682613548,3.0703840730667347
70,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
70,0.006026426980040134,2.8200191245349816E-4,1.0,5.557019605694984,26.95427856109255,3.056428959785122
70,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
70,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
70,0.005933930835772903,1.3383367996380749E-4,1.0,5.0945658861426075,26.88644573520084,3.1203322238533393
70,0.006055428128911991,3.8911844842668417E-4,1.0,5.244330685958693,27.022398055445993,3.0243918100837575
70,0.006035328886439233,2.8163914065346623E-4,1.0146143729091015,5.527978034761954,26.956028723673384,3.05591255115083
70,0.005997011668312952,2.2037673299814137E-4,1.004990281370738,5.161192404537449,26.924596562054482,3.0781353413467065
70,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
70,0.005941326159380173,1.9964307580635363E-4,1.0008993850908048,4.898992376009998,26.91115485216222,3.0901843433803764
70,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
70,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
70,0.006047294245998772,2.7073367808401954E-4,1.008299198387946,5.750611457970971,26.95044147068242,3.059622099436516
70,0.005979592332276455,2.297094084558566E-4,1.0033791548764606,5.15090641003817,26.926747605367108,3.076131906637545
70,0.005939152062228249,1.920701306381266E-4,1.0232432587585016,5.5357295940672895,26.905974870203302,3.0964222068426
70,0.006006219798254549,2.655996541893443E-4,1.0135658896992878,5.461988503714501,26.94495866635416,3.0630361660135623
70,0.0057851506295261285,5.50725757369773E-5,1.170880229216397,5.664293182406225,26.858082354420308,3.178391703997386
70,0.005801002602212495,7.340020516758076E-5,1.0398021297149305,6.741121878030894,26.86070572464588,3.169267653223264
70,0.006069442335666253,3.449639247553332E-4,1.0004738803837754,4.662562606734571,27.00241618465541,3.0311144536756918
70,0.0060410394724009315,3.2473414448669813E-4,1.008703274458025,5.166490906477466,26.98251948309645,3.0407798559528314
70,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
70,0.005881300244906658,2.0977723112547764E-4,1.0018219301017914,6.047585584683512,26.905122679937,3.097525676023724
70,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
