evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.006211012371608819,0.0,3.6862372234556116,248.0075110275533,26.8929296145262,3.1645331709044715
65,0.006673292678839349,5.185540406038186E-8,2.8190772262254615,189.28754539653835,27.000293990606554,3.131741815539814
65,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
65,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
65,0.0060390868943103046,1.8472258947459236E-11,5.755832940053022,289.7065547513072,26.868606651485372,3.18097144331645
65,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
65,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
65,0.006331287367482061,0.0,3.968409797801568,232.18684594206616,26.915250601460432,3.154403632235149
65,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
65,0.006575167758708433,0.0,1.145231930321211,471.434105883568,26.972661674105105,3.1373129508840933
65,0.007280015931401181,0.0,10.0,500.0,27.20733915725148,3.113681130645946
65,0.006514871460134223,0.0,1.4637978674799268,241.42191934891775,26.95705303063607,3.1411095047785147
65,0.0062014356799270165,0.0,2.9343695362545468,256.32565356929405,26.891335361510965,3.1653881455133064
65,0.006893467456468375,0.0,1.7914256647427047,219.76333742582688,27.068259734497904,3.121920849218683
65,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
65,0.006427724477165563,0.0,4.054321679388442,212.42432469484328,26.936097219184028,3.1470942101321917
65,0.00721568880086477,0.0,4.670752513416773,375.1279329028377,27.182866332989377,3.114260922272436
65,0.0068253471879425156,0.0,4.472248258213728,193.086567891829,27.04610996705742,3.1245589233596807
65,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
65,0.006503887945983411,0.0,9.696221329426647,205.22301497693385,26.95430558679445,3.1418313766223678
65,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
65,0.006859607191431519,0.0,6.010618116954134,250.5562195729726,27.057145782755086,3.123187584968773
65,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
65,0.006245094859561135,0.0,7.914523266443884,309.4293369004024,26.898825633152775,3.1615483865950598
65,0.006400523061886762,0.0,1.4673298814978533,117.73535669974054,26.929961407497487,3.149082819596405
65,0.007134279174659703,0.0,5.313769704709441,500.0,27.15256912770918,3.115446871266373
65,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
65,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
65,0.007073498150965769,0.0,10.0,419.567547881628,27.130492631072464,3.116662209683191
65,0.007203369134980247,0.0,9.134198680259457,248.7447499892374,27.178231209748986,3.1144079319875737
65,0.006877188594813341,0.0,10.0,258.9422827250792,27.062891344039002,3.1225188628671425
65,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
65,0.0070466559605686626,0.0,6.757582588953681,65.17274744874487,27.12090313823195,3.117288822199995
65,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
65,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
65,0.0071528351162701165,0.0,9.679259584965052,255.80762733109265,27.159404257403846,3.1151320604113746
65,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
65,0.006050315910179897,0.0,1.302862172341541,500.0,26.869911773036645,3.1798273008167444
65,0.007141567194261247,0.0,10.0,392.789696219093,27.155248537786303,3.1153200917748767
65,0.007351831064459247,7.504012257332298E-11,4.427297990764561,211.66634809969057,27.235157657696007,3.113405894036819
65,0.006659409083162951,0.0,1.2933119047144181,432.9831502921028,26.995897368989354,3.1324793188038904
65,0.005726039815739624,0.0,6.794547058485074,477.09381921926956,26.848893271457438,3.2168490934210108
65,0.006883812611593376,0.0,8.820518855502954,421.5579935222221,27.065070215196968,3.1222730704144324
65,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
65,0.006008549893173641,0.0,5.435035140395101,500.0,26.865262178201913,3.1841328133336533
65,0.006905788252965475,0.0,8.601832455447397,275.4860368425128,27.072353312793865,3.1214817631464458
65,0.007228543120541502,0.0,5.3042953920014115,284.99155734424625,27.18772084024657,3.11411986418649
65,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
65,0.006478607161918489,0.0,1.0,266.9049344496365,26.948096812777543,3.143528412834453
65,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
65,0.0073020107051744165,0.0,5.275354965120307,105.83649548188295,27.21580585418464,3.1135551606354555
65,0.007113405131270605,0.0,9.22529491933589,415.2940669902737,27.144932439987024,3.115832433109924
65,0.006943641716215697,0.0,6.490070531772487,390.6319585360507,27.085090173999674,3.1202056161568836
65,0.006801269355764446,0.0,6.195047836769103,500.0,27.0384843287339,3.125576689837925
65,0.006348796762252882,0.0,1.0,229.41299977746567,26.918845829675757,3.153022841079036
65,0.007006648330758159,0.0,5.1545880561105175,224.77213541020598,27.10680270326539,3.118325089422385
65,0.007100392543833187,0.0,5.201186081792766,500.0,27.140200562344944,3.116089628424966
65,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
65,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
65,0.007243944293819613,0.0,9.676521146643989,195.12558885338072,27.19356119004725,3.1139674364339505
65,0.006537609690867807,0.0,3.109010409606897,121.3934593700168,26.96283559238405,3.1396447546801185
65,0.006864377458890215,0.0,3.366911748222654,316.4188310254554,27.058699259309854,3.1230037970892903
65,0.007044555535008196,0.0,5.247113319298496,122.46187659044806,27.120157054510123,3.1173401802059484
65,0.0066888216077019575,0.0,5.0871826023620015,285.8851146172887,27.004383030649613,3.1309207128851115
65,0.006981048836608324,0.0,3.901223611217998,250.04715727649273,27.09790608290588,3.1190524569142104
65,0.006155314464512844,0.0,4.064737985888788,255.94098786336872,26.884046565014376,3.1696058617210654
65,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
65,0.006789326540138429,0.0,8.901913550598191,213.2574520071643,27.034742860196115,3.1260980557413633
65,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
65,0.005802206775464058,0.0,8.85591958375314,354.843322843388,26.85068334771127,3.2074109221193066
65,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
65,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
65,0.0063144911537299665,0.0,3.6566746940447863,226.93484248028966,26.911882788004494,3.1557505789003453
65,0.006436230792565329,0.0,3.972042596096003,119.72985896373211,26.938056284582228,3.146484122891561
65,0.006356624677837937,0.0,3.9807669535566967,263.8095244632275,26.920480784849936,3.1524132384818104
65,0.007342403914594327,4.3733086240571204E-11,8.426633332956609,201.20694276659665,27.231477888365117,3.113419661223367
65,0.007261931375513635,0.0,8.619645391059255,341.45832078036426,27.20041450372196,3.113812286954031
65,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
65,0.006255731822102569,0.0,8.046003541102198,500.0,26.900736156143157,3.1606353800550524
65,0.006717427347078667,0.0,3.492202687859904,416.1204217907025,27.01281325527905,3.1294688560428323
65,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
65,0.0072715441157795895,0.0,7.469095167949287,378.3479286498066,27.204091055691027,3.113739471976622
65,0.006294786466312919,0.0,1.7386880109994969,199.75155512306418,26.908033947528782,3.1573587341584135
65,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
65,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
65,0.00592730436315791,0.0,7.5797332399043285,137.31038211112127,26.85784098099608,3.1928995436492906
65,0.006253017554896792,0.0,3.3712448441375855,236.91695562658686,26.900245481657294,3.1608675174317185
65,0.005982861427674996,0.0,4.005082022437028,270.774402783022,26.862682521156668,3.186848783000639
65,0.006471733147277017,0.0,9.198683533977968,232.72718524073974,26.94643663818572,3.143998410396989
65,0.007134527679556452,0.0,4.628186176107141,220.0856249412767,27.152660378815597,3.1154424815913706
65,0.006239789332539476,0.0,3.477293279283977,124.11037660412127,26.897885157238782,3.1620070719477886
65,0.007206276796578182,0.0,9.428215981268874,446.21543499746707,27.17932362282306,3.114372191986063
65,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
65,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
65,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
65,0.006888957796862611,0.0,10.0,436.276693397696,27.06676793524219,3.1220844767050675
65,0.007075850232458084,0.0,4.952424356471246,304.1703510496515,27.131337716093125,3.116609927557293
65,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
65,0.006095360078773686,0.0,1.3867956940321786,171.9391996173504,26.875551235405226,3.175336806210703
65,0.0063458590040642825,0.0,5.593089062333586,236.49316570662677,26.918236637388087,3.153252849189306
65,0.006315083560725947,0.0,4.3552079917229864,232.14821691422364,26.91200021367555,3.155702698512233
65,0.006940929485047012,0.0,3.5595611260067286,68.84414620139282,27.084169682796247,3.1202933977157317
65,0.006829394219078512,0.0,1.0,230.47972721526875,27.047402366793943,3.1243922321776743
65,0.00642421421429061,0.0,7.667283652515649,500.0,26.9352943467883,3.147347608075585
65,0.006032086483279405,0.0,3.812998069837077,243.5504610695986,26.867813356017383,3.181689718059783
65,0.006805268531242247,0.0,9.928340452004788,201.57561687486464,27.039743304671223,3.1254045574126597
65,0.006137557240711038,0.0,6.315912653759703,140.97823950046674,26.88141398559592,3.1712739887887063
65,0.00656841097683112,0.0,2.372405045665963,241.89874642299105,26.970869056823176,3.1377243995877975
65,0.006929706521658483,0.0,1.5441305262675253,214.3643994236331,27.080373590870046,3.1206626267493114
65,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
65,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
65,0.0058087275473514425,0.0,9.804590089021959,233.249999465298,26.850927225043762,3.2066241254586902
65,0.007111577360826746,0.0,7.6586513726585,217.3381935694968,27.144266446427793,3.115867778278628
65,0.006847447186121028,0.0,4.1106616396792495,272.98586192740316,27.053204291852627,3.1236639917111173
65,0.006173250636392968,4.7559883938190444E-8,8.898701639386982,148.0404460905443,26.887046391637824,3.167949150981862
65,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
65,0.006384340763770111,0.0,4.959576719546975,177.8709834642364,26.92640541139111,3.1502931003217824
65,0.007242884440816275,0.0,7.740884951090338,254.1525776990262,27.193158451428694,3.1139773470187264
65,0.007080768077107034,0.0,9.94244214082734,115.86558986578287,27.133107118309184,3.1165019802849794
65,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
65,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
65,0.006854621595010303,0.0,8.742797422586843,371.4687757317318,27.055526545087076,3.12338153735483
65,0.005995583783729313,0.0,3.9014847249360667,250.8541805173427,26.863933308879563,3.1854972233763794
65,0.006534517537467698,0.0,9.514647493319675,361.59731820796236,26.962041778354703,3.139841593985243
65,0.00641866318798791,0.0,3.4243166503394593,381.4344559184091,26.934031372392177,3.1477502752213042
65,0.006702306107592009,0.0,4.501338839911703,235.7949231279809,27.008335473061038,3.1302284600514776
65,0.007191298472525676,0.0,8.304052900839116,187.58672343835386,27.17370666890595,3.114563192821258
65,0.0059860582185135925,0.0,7.668472750712374,215.25786564423493,26.86299185359894,3.1865079791001403
65,0.006975969502171774,0.0,3.680829759337465,257.4555839874146,27.0961528748464,3.11920274649322
65,0.0062238859347357005,0.0,3.973932556999862,202.48746654810836,26.895116017580214,3.163395126872492
65,0.006373604590386647,0.0,6.7231590078245596,343.1687934597846,26.92408543655249,3.1511072828271742
65,0.005764807836609862,0.0,3.5346538805566614,224.88920817962506,26.849560543893666,3.211988104116397
65,0.0070290780486807385,0.0,4.728651759225814,500.0,27.114678992253573,3.117729032495597
65,0.0065618238237928166,0.0,3.9471632629530236,236.35854786706503,26.96913188320392,3.1381289173883555
65,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
65,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
65,0.00678317519608571,0.0,7.084255388923977,384.312982119959,27.032826498093435,3.1263708758645756
65,0.0060854364199384075,0.0,2.3581242491232155,134.5021441106476,26.874253578059324,3.1763124802214198
65,0.006077348653303412,0.0,4.318502014429773,233.95749702312457,26.873219001630133,3.1771133465706365
65,0.006964758152436941,0.0,10.0,238.74825456667818,27.092297442127858,3.1195414706649642
65,0.006710966470777448,0.0,1.8410677215494113,500.0,27.0108941695906,3.129791256739566
65,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
65,0.006109480568604955,0.0,3.7448002170645687,218.63207871433156,26.877451114138108,3.173961774902478
65,0.005790072960993941,0.0,9.98219423662534,331.68462856586484,26.85026754571439,3.2088838926092724
65,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
65,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
65,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
65,0.005833509802499105,0.0,4.157693792746464,245.8750393704657,26.851984183153238,3.203664402929273
65,0.006381963564989467,0.0,2.9688225615914217,212.56897962075686,26.925889013565385,3.150472604711462
65,0.006729888008306125,0.0,8.402089453393938,343.7185295757369,27.016538927712023,3.1288561485506716
65,0.006753843398298151,0.0,8.003784479430688,333.82362997523643,27.023790710440654,3.127711834122611
65,0.006463740010525264,0.0,8.534083377203078,405.4106984048463,26.944521400217194,3.144549530433523
65,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
65,0.0069534036808216225,0.0,3.114929883762591,371.9146909091731,27.08841312582614,3.1198943380681365
65,0.006366951347108279,0.0,4.957930555902152,181.91871445205535,26.92266356958195,3.1516163272118862
65,0.007179151769322641,0.0,10.0,500.0,27.169170819780216,3.1147306478624897
65,0.00637587074203765,0.0,7.85202859413892,255.21080787088195,26.92457250707565,3.1509346828987224
65,0.00627151209936008,0.0,3.742330311854072,247.2724663817621,26.903631545955342,3.1592971360601623
65,0.007361471976535775,0.0,9.917088193869311,465.22940782539797,27.238928078776702,3.1133987805084913
