evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.007190780522220117,0.0,9.67288183653532,164.2358621960493,27.1735129004705,3.1145701036314226
49,0.006963937994108269,0.0,4.615753152117829,500.0,27.09201618044585,3.1195666279196135
49,0.006375508051873958,0.0,5.168939380485683,261.0765944484032,26.924494458577136,3.1509622801447383
49,0.007124429879548826,0.0,1.102209068652128,265.3367482521483,27.148958806114905,3.1156246498484736
49,0.0071134838315431315,0.0,9.77975119926254,238.7862413345517,27.144961126204272,3.115830916946009
49,0.006573678639043393,0.0,1.9899568327146886,451.3067764390995,26.972265672520425,3.137403326347387
49,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
49,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
49,0.006818370478834858,0.0,1.0,208.50879379085325,27.043889156881534,3.1248492402498216
49,0.007059645593631298,0.0,5.502805531822281,500.0,27.12553109162072,3.1169787070232684
49,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
49,0.0059701849955331385,0.0,4.602910123673667,234.68279236067087,26.861488733882144,3.188208076999725
49,0.006800904867968863,0.0,3.941089679969341,246.65662195712198,27.038369736463533,3.125592439287621
49,0.0072706266914421116,0.0,7.172092321749855,255.99346707916132,27.20373975734005,3.1137461176730894
49,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
49,0.006878584118746709,0.0,9.717134300801133,157.31839234275384,27.06334974102995,3.122466800049108
49,0.005834231759474434,0.0,3.9703657770113954,75.66983270008495,26.852018059503752,3.203578904142781
49,0.005803662553103375,0.0,9.985717759469228,133.33231840388396,26.850736556310324,3.2072349778996783
49,0.006544241358503747,0.0,10.0,500.0,26.964545911773815,3.1392250930276635
49,0.0069435078559969225,0.0,3.579562385453002,273.6544335927439,27.08504471568975,3.1202099353193447
49,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
49,0.0061248614163919406,0.0,4.396496220286533,260.76215086354506,26.879591625713523,3.172481737247433
49,0.006241665394360942,0.0,6.918368324135347,370.017089902846,26.898216764420358,3.1618446278464547
49,0.0064677013742616895,0.0,3.9472951022350173,236.04606260028785,26.94546853270358,3.1442757788354534
49,0.006217798798756475,0.0,5.828467783369325,365.6486990060823,26.89407602411871,3.163931629826868
49,0.006832906424576554,0.0,4.377562674639359,288.1131432261819,27.048526434129222,3.1242485902051547
49,0.006837667920996601,0.0,5.0798477041517,317.785689266363,27.050053968423637,3.1240553689774737
49,0.00734780209318956,0.0,4.762634808782382,500.0,27.233583384042777,3.11341094171343
49,0.006204358871156742,0.0,8.338955347402859,425.53296450291236,26.891819067782304,3.1651264147614477
49,0.006857893599707042,0.0,10.0,301.56759106997987,27.056588732952594,3.1232540326600233
49,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
49,0.006633120264915607,0.0,5.753647981211379,285.6890746006252,26.98847349007815,3.133928895687462
49,0.007286084557646826,0.0,8.306206645439925,216.73834776104042,27.209670373891868,3.1136426968667794
49,0.007132458997397827,0.0,1.0,262.75145875131545,27.151900997093687,3.1154791672513844
49,0.006474917969404136,0.0,9.790486472404762,222.22699652040396,26.947204318270835,3.143780199063772
49,0.006698077302496642,0.0,3.6410080822257327,233.7682551225433,27.007091816677967,3.1304440449258073
49,0.0066134943702056475,0.0,7.854453122002594,217.68079833990313,26.98303227495824,3.1350458646940513
49,0.005949077963749709,0.0,8.747130113748062,222.61120806188836,26.85961768853861,3.1904993286997554
49,0.007314600503458878,0.0,3.7854352384658627,238.28935212440643,27.220673691988594,3.113499617561184
49,0.006349754026700876,0.0,8.7445508904731,237.14352691377232,26.919044852907227,3.152948038128843
49,0.0072640726784891614,0.0,3.947721257145375,230.1663682155426,27.20123264698491,3.1137954579257663
49,0.006617646442827633,0.0,4.1009602174536095,262.7789185083077,26.984176127987094,3.1348070765325184
49,0.007195354737296419,0.0,4.032946869836819,214.4267262909166,27.175225225418945,3.114509779091004
49,0.0059936795919855864,0.0,4.027546063834946,66.59309549113307,26.863742748498353,3.1856987083427275
49,0.007243292826408701,0.0,2.360321480495685,165.02376320022134,27.193313621462927,3.113973518111368
49,0.006637536005821511,5.4792573197754505E-8,1.0,159.25313954315922,26.989970175779362,3.133684405082075
49,0.006918216706969814,0.0,10.0,230.6765362408137,27.07650883987442,3.121050643781951
49,0.006358849813383945,0.0,4.758140765113524,253.16013301981994,26.92094863107508,3.1522408240500055
49,0.00690973102866773,0.0,4.210778658611629,268.7799650837409,27.073668773453004,3.121343712077918
49,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
49,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
49,0.006064261606798772,0.0,9.449633410717269,96.76131711507085,26.871588860135052,3.1784200847889728
49,0.005780215409097417,0.0,3.760194205550917,228.34908791202506,26.849966165842662,3.210089068011011
49,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
49,0.007250838373476062,0.0,2.3318343508676787,299.264326367327,27.19618385307308,3.113905058816939
49,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
49,0.006684307007424211,0.0,9.566846581431786,409.7273424992896,27.003068411436633,3.131155611725309
49,0.006057588681280715,0.0,1.0,201.90405273750258,26.870778642817342,3.179091530523472
49,0.006932826715526402,0.0,4.479675146217422,193.74524938928903,27.08142689476262,3.120559004631197
49,0.006864377458890215,0.0,3.366911748222654,316.4188310254554,27.058699259309854,3.1230037970892903
49,0.006086719717612714,0.0,4.232488997500393,282.94699823666986,26.874419637515828,3.1761858756512695
49,0.006264097063906364,0.0,2.14732256805533,236.145646461713,26.902261967421783,3.159923552298021
49,0.006391196637521861,0.0,1.0,75.9772752018829,26.92790331017551,3.1497778647073122
49,0.006936814513227238,0.0,9.954920979680402,302.8472333987353,27.08277541784713,3.1204276562885394
49,0.006922415526506025,0.0,9.951464292492666,320.31124340964686,27.07791861576081,3.120907673180757
49,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
49,0.006663260459021431,0.0,9.798055250310407,434.96293972577314,26.99699781373255,3.1322714320412457
49,0.006673292678839349,5.185540406038186E-8,2.8190772262254615,189.28754539653835,27.000293990606554,3.131741815539814
49,0.005889451143015712,0.0,3.945729177717981,257.50718368539293,26.855125130800857,3.197160839354457
49,0.006951533632445161,0.0,4.166142597051062,239.38517698363498,27.0877753724033,3.1199534022115802
49,0.006973258519397465,0.0,3.698189083273547,259.7962752581811,27.095218790176087,3.1192837693768456
49,0.00570630905980888,0.0,6.385247664416122,500.0,26.848747910730197,3.219368537749201
49,0.0057161473163517725,0.0,4.598884925338745,273.15000196555553,26.848804013344424,3.21810844308954
49,0.005766022012396396,0.0,5.983921269531183,367.5787334081677,26.849589610314453,3.2118377744386346
49,0.006657999192913662,0.0,3.920933252093821,232.83099569153086,26.995495337912654,3.1325557070466363
49,0.00604003668302025,0.0,4.19708372700967,221.29922552157572,26.868715409519158,3.1808742851696787
49,0.0068028636315625,0.0,1.0,226.65880499177553,27.038985855412978,3.1255079215894073
49,0.006627814009916303,0.0,7.206714963463322,394.1657423593214,26.986993745734246,3.1342279565780795
49,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
49,0.006489405239754702,0.0,3.947419321634868,232.48769854298095,26.950728994191046,3.1427975076695924
49,0.00680928250405133,0.0,4.095824087786439,244.24816281765968,27.041009998209525,3.125233025115204
49,0.006383505700210771,0.0,8.817779433051864,222.83280773827912,26.92622383565243,3.1503561067144648
49,0.005730339665680893,0.0,4.879632102366009,204.80272517463476,26.848942338481148,3.216304112144621
49,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
49,0.006580094385686979,0.0,4.087942334708663,453.4433933891946,26.97397554190435,3.1370151731518963
49,0.006526874651921898,0.0,4.288035420108876,225.51787207585681,26.960089733492666,3.140331297102722
49,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
49,0.006396339039280241,0.0,4.723980092653322,259.1028663208688,26.929035199527263,3.149393795779019
49,0.0066072198264088035,2.0788583078629207E-10,7.803309351639539,273.0374641735155,26.98131277845549,3.1354092606310253
49,0.006404830587916537,0.0,10.0,219.67735306441375,26.930919877026668,3.1487640836253084
49,0.006895788822505674,0.0,3.0974445391375056,268.0650059722168,27.069029014454635,3.1218372299625194
49,0.006511974760976465,0.0,1.8693616908474635,75.49991239271742,26.95632552879737,3.141298978266982
49,0.006411228233790409,0.0,10.0,358.4429275617732,26.93235260540532,3.148293346654172
49,0.006555747102552723,0.0,7.806314391540086,202.82883914459225,26.967538510311027,3.138505065325988
49,0.006511970399468526,0.0,10.0,58.81632607167913,26.956324434981767,3.141299264043642
49,0.0058977110956243035,0.0,4.012755635258358,154.78297851075646,26.855677238514918,3.1962213890831688
49,0.006025296330087811,0.0,3.8213261418691817,229.852862800819,26.867059017746122,3.1823900844179174
49,0.006710496994991636,0.0,3.7785310279820408,190.86567133895903,27.010755060009547,3.1298148091890123
49,0.0068745185542460055,0.0,3.759875351744818,262.42277946018504,27.062015253184743,3.122618890903111
49,0.006885189542895448,0.0,3.6867661178411693,230.5785106057394,27.065524099622625,3.1222224006233015
49,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
49,0.006142144586909957,0.0,4.807364847813594,409.2897312179925,26.88208474829982,3.1708406918460152
49,0.0063680184146905,0.0,4.650350795583116,147.54940769445003,26.92289079459377,3.1515344536116343
49,0.006294272202369219,0.0,3.9472951022350165,228.56982481711668,26.90793498561369,3.157401109132108
49,0.007225606266543724,0.0,10.0,92.94049621559587,27.186610098471107,3.114150982267412
49,0.007014284886584079,0.0,2.339498923442493,500.0,27.109475909160704,3.118117828078451
49,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
49,0.006951762260297152,0.0,3.586076416291126,271.5609190123257,27.08785331244707,3.1199461667785098
49,0.007106849615740131,0.0,3.6934555953919745,83.1442546034458,27.14254580939929,3.1159603866112935
49,0.006176580296840519,0.0,1.0,259.43744992040365,26.887326844069012,3.1676405166939037
49,0.0072610887862691355,0.0,4.795631540023163,246.12939511660076,27.20009270122386,3.1138190047829144
49,0.005930405538622699,0.0,3.29833590450638,444.8513720348687,26.858084491644597,3.1925554143621557
49,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
49,0.0070334128782272845,0.0,4.728231483368146,489.0070893549379,27.116209745065383,3.117618277271191
49,0.006075236989402409,0.0,2.9452273363016004,198.77705677093908,26.872952290830952,3.1773232895498777
49,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
49,0.005960961993637243,0.0,10.0,373.3865573267644,26.860653189013124,3.189204974237382
49,0.006134116441291614,0.0,1.0,180.40116284529478,26.8809151494031,3.171600067251275
49,0.005866152419667061,0.0,3.7411206626133287,229.73840409777858,26.853690099074758,3.1998396009793093
49,0.006691232996210542,0.0,1.0,192.89832403760192,27.00508699485097,3.130795890112883
49,0.006729800125655836,0.0,2.145194091222347,292.5181789279945,27.01651253914195,3.128860427965319
49,0.006905166881262268,0.0,5.2667308884646715,500.0,27.072146240522983,3.1215036284784112
49,0.007027798834689171,0.0,1.454159521701854,258.41880673412334,27.11422779007938,3.11776199132498
49,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
49,0.005915336460608849,0.0,10.0,322.192972222673,26.856931023858728,3.194234664697545
49,0.006255221320186706,0.0,1.7396764484177822,263.93781409584267,26.900643704579917,3.160678996864996
49,0.005875348223333399,0.0,5.117756736057509,249.36398173111084,26.854234899694383,3.1987772243870687
49,0.00667060305290953,0.0,3.9346927877986055,233.99899173146287,26.999104776813574,3.1318782699300196
49,0.006717040950324896,0.0,8.50055364618664,406.16179079126437,27.012698238646667,3.129488046965509
49,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
49,0.006667072240306202,0.0,2.9661270189901323,240.46165461962732,26.998090140264555,3.1320668094762696
49,0.0069413722164059725,0.0,1.0,64.35416209449338,27.08431985732317,3.1202790301577688
49,0.0067352215473257485,0.0,5.362867159822205,323.7886333383105,27.018143396544204,3.1285975476554304
49,0.006008752445147787,0.0,3.9182485288586277,56.60185070452955,26.865283369698876,3.1841116034461105
49,0.007255081403425462,0.0,3.9452495445036937,177.78434986164947,27.197800522059044,3.11386846733018
49,0.006604862575791501,0.0,8.48354653477811,301.76783493078295,26.98066693824393,3.1355465466375936
49,0.007361035649770892,0.0,10.0,116.32309506886281,27.238757223810985,3.1133989493279564
49,0.007220146361875979,0.0,3.928575612682591,212.71055800813122,27.18454766605702,3.1142105806297113
49,0.006072259032352451,0.0,3.887022211724786,193.12803156339922,26.872578567760804,3.177619952489343
49,0.006299866615622671,0.0,8.369636250262193,422.0022728877457,26.90901561783336,3.156941239134127
49,0.0073260318417470134,0.0,5.301992643116625,304.438743527677,27.225106832817822,3.113459626665587
49,0.005998792696535119,0.0,3.9810397748683455,169.364667528614,26.864257103716174,3.1851583267825774
49,0.006329344424154815,0.0,4.141566280680097,349.60678878250116,26.914856950010456,3.1545583216921957
49,0.006767366997447065,0.0,4.4457258352162015,229.33631626739958,27.02793558275061,3.1270853485119647
49,0.00736224611303868,0.0,4.225068438450779,234.7530052661287,27.239231253436895,3.1133985165807627
49,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
49,0.007136702115826796,0.0,8.20179495727173,415.80561793081694,27.153459166878335,3.115404272746234
49,0.006643011148891653,0.0,10.0,153.99219684677115,26.991248611018626,3.1333772478919664
49,0.007322430645090586,0.0,3.705122881784458,251.43187733832295,27.223708925159514,3.1134711528824
49,0.006691893671061192,0.0,4.986146059153321,215.07444224755739,27.005280084158702,3.1307617692930885
49,0.006447149344742044,0.0,4.063627671480884,223.3199004664597,26.940598745066616,3.1457092504562563
49,0.006891320808825732,0.0,9.621452143498477,500.0,27.067549182601862,3.1219985429911254
49,0.006561574701435187,0.0,9.063812677742815,500.0,26.969066387326546,3.1381442818741254
49,0.005846089328651772,0.0,5.072919049821087,330.79334611527855,26.852599412177195,3.202180517119289
49,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
49,0.006325164455262624,0.0,2.3997092179782262,500.0,26.91401366745045,3.15489210915399
49,0.006723117792703834,0.0,3.871077928494553,190.16548868949167,27.014510687673194,3.1291875647793788
49,0.006494918144556248,0.0,1.0,268.01532134137926,26.952084221067228,3.1424278306817293
49,0.006385502002006632,0.0,3.9472951022350173,235.82700361895115,26.926658225607635,3.1502055737193317
49,0.006226361744888265,0.0,9.93520028845128,328.2904503367042,26.895542173193746,3.1631777420300984
49,0.006654358415508384,0.0,7.325213732802926,413.96277096264373,26.99445919034455,3.1327536749255915
49,0.006811073232957964,0.0,10.0,395.495466502297,27.041576085638393,3.125156900214538
49,0.006902275215666468,0.0,8.278431031246308,417.3835782156169,27.07118345827273,3.1216057725820736
49,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
49,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
49,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
49,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
49,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
49,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
49,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
49,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
49,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
49,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
49,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
49,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
49,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
49,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
49,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
49,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
49,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
49,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
49,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
49,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
49,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
49,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
49,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
49,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
49,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
49,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
49,0.005235163521743695,5.0E-5,1.0,260.59927820062626,26.905797035604657,3.2856365858619294
49,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
49,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
49,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
49,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
49,0.0051209436841816655,5.0E-5,1.2303895228430208,16.556406774356304,26.8912513624174,3.2946082230143907
49,0.006355891342838234,5.0E-5,1.0,217.90507092845905,27.165691165024118,3.1540441593339947
49,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
49,0.006561966983250411,5.0E-5,1.063197315068195,646.0799187595446,27.251832291410455,3.1392380823724415
49,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
49,0.006475979670063199,5.0E-5,1.0,518.5442572462983,27.199325444133155,3.1444778501708424
49,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
49,0.0063968515505713475,5.0E-5,1.0,220.3356907449286,27.179922072795335,3.1510713297560726
49,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
49,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
49,0.0050330882963278865,2.559061669119816E-4,1.0,9.93655072664577,26.946107653527903,3.216533002716091
49,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
49,0.005106270587884478,5.0E-5,1.0,13.982139707978083,26.901710923894363,3.292188743126885
49,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
49,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
49,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
49,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
49,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
49,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
49,0.006316832689901167,5.610058543356179E-5,1.0,613.4185287997402,27.175628016408574,3.1555749561899082
49,0.006687499449228491,5.0E-5,1.0,239.6342327989331,27.28640708546772,3.1336959848556263
49,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
49,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
49,0.007161742158518081,5.0E-5,1.0,635.2650032874383,27.464251641915347,3.1181229604302207
49,0.005835058210826401,5.0E-5,1.0,66.24172513165297,26.980084725322595,3.203180969846224
49,0.006960684480371403,5.3034232656338796E-5,1.0,574.424236668668,27.402640848581157,3.1223406265276017
49,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
49,0.0052901810309496896,5.0E-5,1.222543807344499,49.67715189345673,26.91244690784292,3.278636084470497
49,0.005723724011060988,5.0E-5,1.0,489.3908373645498,26.975760508068724,3.215080551888541
49,0.005169878333401285,5.0E-5,1.0,452.4066006526771,26.89851099036301,3.2955443146820302
49,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
49,0.005668802054659524,5.0E-5,1.0,908.6265966156225,26.959926244897286,3.2212714344814555
49,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
49,0.006016752837789634,5.0E-5,1.0,415.8033284882302,27.05169761728569,3.1825800353858043
49,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
49,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
49,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
49,0.005526916082695938,5.0E-5,1.0,679.531322765893,26.935758053321635,3.2404493309521536
49,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
49,0.005504938486708204,5.0E-5,1.0,851.6711008434635,26.931007734398126,3.2432857526060292
49,0.006247440437829467,5.717632734737966E-5,1.0,1000.0,27.152929204982524,3.1605068093922126
49,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
49,0.006760048795238662,5.0E-5,1.0,139.70177327448437,27.313742997256973,3.1310118976569568
49,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
49,0.0057374563840651835,5.0E-5,1.0,294.8578005353715,26.983136243602708,3.2141420444152087
49,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
49,0.00656446294363956,5.0E-5,1.2296258805593334,48.53112435505925,27.238114499018323,3.1418398669266305
49,0.005517243571368999,5.0E-5,1.0,460.14662914159874,26.93677745901439,3.2422831500792406
49,0.005987535857467925,5.0E-5,1.0,174.81396478776435,27.0495426660188,3.186781968908967
49,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
49,0.005895708806535426,5.0E-5,1.0771128169345117,58.094759058515585,27.00356629116743,3.196804603395181
49,0.006589111431980774,5.452335605812183E-5,1.0,314.16466824963163,27.273920852591978,3.1386243836360546
49,0.0061735086518048925,5.0E-5,1.0761187932149854,567.2653726443971,27.120928468741248,3.167766493569663
49,0.0061759336966153485,5.0E-5,1.0,108.56795350125259,27.099544319862254,3.1691426498649733
49,0.006318504310926922,5.0E-5,1.1227189877080566,655.6899829145156,27.18373654315634,3.15585506946372
49,0.0049706998319635765,5.0E-5,1.0114867736734172,70.81496488237045,26.892898892768915,3.331854760961394
49,0.006170735569992704,5.0E-5,1.0,346.00869498359543,27.10011226201028,3.1683482145573945
49,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
49,0.005046043215135015,5.0E-5,1.3882155264218832,17.176914891697702,26.896779610309288,3.310022086541469
49,0.0060973227615994715,5.0E-5,1.0030885928258355,123.80229063275033,27.079510335475472,3.1762818808070787
49,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
