evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
26,0.011940243190588869,2.6824194969024933E-5,4.762634808782378,186.99567178860076,29.120804694384237,3.8954965071007868
26,0.008949847587810316,5.254434039486692E-4,4.8552503689556215,492.95379581075247,30.825094605172406,3.493611138709869
26,0.010288270003960282,3.509515645157753E-4,4.762634808782382,500.0,30.397824051086673,3.619021339839294
26,0.004742266575321153,5.471608958852481E-4,9.876096552900325,41.83255465322444,30.30417201393435,3.6604595330155343
26,0.00965534784561736,4.5083073249879544E-4,4.76263480878238,500.0,30.669939753751542,3.5565919429486565
26,0.008214681644821047,5.471608958852482E-4,9.87609655290033,41.832554653224435,30.805495937443286,3.5456813291326528
26,0.01259279836635658,0.0,4.76263480878238,496.0160895594896,29.122865789674346,4.11194138908419
26,0.0,3.7985652119016438E-6,4.598842888919896,273.3866561929873,28.62913236571101,5.291536021375301
26,0.008588876689913821,5.853605193938061E-4,8.492350536399002,292.4867442263431,30.97237828960606,3.524978288831976
26,0.012661019436762616,0.0,4.762634808782378,477.2564269842989,29.141298241896113,4.137676442354467
26,0.004057773802329581,5.471608958852481E-4,9.876096552900323,41.83255465322444,30.193447780356152,3.794220728260215
26,0.007988567935835167,6.475843706345364E-4,8.48354653477811,148.57658334401987,31.086489639542133,3.529518762361975
26,0.012901566448288552,0.0,4.732780597338207,500.0,29.205228316633747,4.230925501904806
26,0.012914363185881947,0.0,4.780634534124175,447.06522744984005,29.208583826072612,4.2359954045839885
26,0.01152135222837563,2.339187794147595E-4,4.76263480878238,329.76987955963074,30.12451134792994,3.8827033867614276
26,0.012285100819505419,1.0906326303876321E-4,4.762634808782378,131.23337989606136,29.68199360822689,4.066109533546781
26,0.01061586544474581,3.962397831498714E-4,4.762634808782382,500.0,30.615033697110636,3.7357312949971413
26,0.010305196266767205,4.2740756532604795E-4,4.76263480878238,500.0,30.68000188415457,3.681829632216189
26,0.012991660298848108,0.0,7.58488145256764,266.2707597605308,29.22875665680073,4.266853520634226
26,0.006577952152029363,0.0013323655919487624,1.105687388937481,342.07277061334383,31.706921543330907,3.598548243330836
26,0.012616995078401614,1.221858010426341E-4,6.998376729656294,92.11647651178312,29.81779191847157,4.200434996268624
26,0.01327044653599696,0.0,4.76263480878238,433.0384831015119,29.30017982592763,4.381475683100615
26,0.0062955263596879505,0.0015810137364191635,1.0,342.07277061334383,31.816727281104722,3.647352737408725
26,0.0027129904173120696,5.47160895885248E-4,9.876096552900322,41.83255465322445,29.96239249014305,4.168084064470446
26,0.012999140510900212,8.591056724585579E-5,4.762634808782378,481.7138283865738,29.71420015580611,4.318847803696228
26,0.013441766774349842,0.0,8.48765998470897,121.35495181483232,29.34306778962118,4.454487809898615
26,0.01369054772930775,0.0,1.9491133793467337,68.66309148888678,29.404044502275713,4.563983116303073
26,0.006612909013000496,0.0015810137364191635,1.0,342.07277061334383,31.844574799464752,3.6603001444233723
26,0.013817779219614263,0.0,3.9056099941705353,299.56673913546797,29.434652498212596,4.6215639777888295
26,0.011100004404864076,5.333183649300176E-4,1.1296193887632486,342.07277061334315,30.616360956850695,3.888988235358978
26,0.014056539233663741,0.0,4.762634808782378,186.19613779990777,29.491075962027807,4.732497358567987
26,0.0064742916740004874,0.0016010134312433822,1.0,342.07277061334383,31.86158595916088,3.6658416998802217
26,0.010424937554369879,4.6772975010843636E-4,4.762634808782378,500.0,30.831373736019543,3.745225487759202
26,0.014087132602537373,0.0,4.762634808782377,159.25583035750054,29.498212305844778,4.7469823938952755
26,0.0013063338364325246,5.471608958852479E-4,9.87609655290013,41.83255465322444,29.69967854994742,4.720841316153286
26,0.006810195433999139,0.0015810137364191637,1.0,342.0727706133444,31.861750051845096,3.6721503253542855
26,0.01422884433693982,0.0,4.762634808782378,500.0,29.530998468790646,4.8148782370253445
26,0.0019922164168526568,5.47160895885248E-4,9.876096552900323,41.83255465322445,29.830591156730435,4.430338594752427
26,0.010159588402892128,5.460247035572256E-4,4.762634808782382,467.75022895290493,31.041841396577706,3.750229853955294
26,0.010298847184542652,5.360618092951609E-4,4.762634808782381,500.0,31.028839322465256,3.7739485609734422
26,0.009792651455611055,5.471608958852481E-4,9.876096552900334,41.83255465322442,31.00557148116741,3.7917984793374573
26,0.0,0.0,5.746630267607143,270.97356356269955,28.653505584529743,5.293235581226332
26,0.0,0.0,6.044333625489973,266.415661592566,28.653505584529743,5.293235581226332
26,0.0,0.0,8.483546534778124,380.6336627350536,28.653505584529743,5.293235581226332
26,0.0,0.0,10.0,50.356345768396565,28.653505584529743,5.293235581226332
26,0.0,0.0,10.0,500.0,28.653505584529743,5.293235581226332
26,0.0,0.0,1.0,273.3866561929873,28.653505584529743,5.293235581226332
26,0.0,0.0,8.483546534778112,307.311005613128,28.653505584529743,5.293235581226332
26,0.0,0.0,4.762634808782376,217.87022355306823,28.653505584529743,5.293235581226332
26,0.0,0.0,5.288291405098119,383.5833416788365,28.653505584529743,5.293235581226332
26,0.0,0.0,4.598842888919896,273.8057949544832,28.653505584529743,5.293235581226332
26,0.0,0.0,2.9481788995650398,243.59286110422295,28.653505584529743,5.293235581226332
26,0.0,0.0,4.598842888919895,273.386656192987,28.653505584529743,5.293235581226332
26,0.0,0.0,10.0,73.41785454716462,28.653505584529743,5.293235581226332
26,0.0,0.0,7.450198272208468,500.0,28.653505584529743,5.293235581226332
26,0.0,0.0,8.618252855769278,67.76509273484136,28.653505584529743,5.293235581226332
26,0.0,0.0,4.7626352837101305,230.55275944304626,28.653505584529743,5.293235581226332
26,0.0,0.0,6.707449295737883,233.28096399821763,28.653505584529743,5.293235581226332
26,0.0,0.0,4.598842888919896,273.83931003594785,28.653505584529743,5.293235581226332
26,0.0,0.0,4.762635408961776,230.1605808855994,28.653505584529743,5.293235581226332
26,0.014374826542149211,0.0,4.730521872638523,498.7461234058151,29.564316711212523,4.8861923139096906
26,0.003287910653161384,6.89265053681038E-4,8.488425109478996,280.7425102071102,30.617453371728253,3.984921000953627
26,0.007031249720630496,0.0015810137364191635,1.0,342.0727706133438,31.880873520943272,3.688872028662619
26,0.01445788761360324,0.0,4.762634808782378,186.35870769537544,29.583072116609806,4.927388585910177
26,0.014507614336859893,6.150517603907115E-6,4.762634808782378,187.18560672996472,29.62683480219852,4.956374009801719
26,0.006519029444178705,0.0016464729133493278,1.0,342.0727706133438,31.930566992868325,3.696037567427777
26,0.0,5.215631226676902E-4,7.604880049716215,255.72886788426257,29.262953532163095,5.26447409912874
26,0.011236380477620198,4.176415563627729E-4,4.7661062617858,500.0,30.7750685786379,3.9309598749947714
26,0.014655598054917894,0.0,4.762634808782377,196.14525873738376,29.62714075759434,5.027251508744718
26,0.0,5.224945793228224E-4,7.844518956844027,255.19560477751983,29.268910692417027,5.266008413080059
26,0.0,5.413739836290224E-4,3.947295102235017,236.70988350211042,29.376096426181544,5.257444140256491
26,0.014656325540390314,0.0,4.762634808782378,195.82842559890403,29.627301439824418,5.0276236396178975
26,0.013286308947685246,1.8058112155874332E-4,4.762634808782378,167.03266127654044,30.206247579400216,4.513613535715508
26,0.009894156356044043,7.083471770642467E-4,4.598842888919897,273.38665619298735,31.458879482634764,3.8652412541663796
26,0.005517754534799144,9.416153438646776E-4,8.483537935421872,318.29551024446687,31.605348999573394,3.84001644433209
26,0.014293623583108645,5.82359004195401E-5,4.762634808782378,186.52208415393957,29.844336178056608,4.886151169129698
26,0.011095382042736142,6.103811609750848E-4,1.2085731058256712,342.0727706133429,30.900840667437524,3.9494994345919356
26,0.013864049969746143,1.5379165895126036E-4,4.753385818349136,465.1190331820886,30.193465357820806,4.744817543902945
26,0.01465788456184542,0.0,4.762634808782378,500.0,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.761458800441785,454.4459640288342,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.762634808782378,486.775490962347,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.762634808782378,405.6513449251169,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.762634808782378,499.99999999999994,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.762634808782378,220.2642028548517,29.627645750390958,5.0284212417585294
26,0.01465788456184542,0.0,4.762634808782378,186.25856144808077,29.627645750390958,5.0284212417585294
26,0.011587951835058483,6.481941040453357E-4,1.0455903058078662,342.0727706133424,30.835618529611335,4.106637191067734
26,0.0,5.000029182258255E-4,9.876096552900316,41.832554653224456,29.157957759743383,5.358123735343265
26,0.008446653365773818,0.0015810137364191635,1.0,342.07277061334395,32.000404096006314,3.881040627194793
26,0.010524819291666536,6.719662662996511E-4,8.48354653477811,500.0,31.434169585824165,3.9983806003751043
26,0.011009627890189819,5.47160895885248E-4,9.876096552900332,41.832554653224435,31.15020270782501,4.103138032852593
26,0.01430421452771173,1.535282418922048E-4,4.762634808782378,238.76526403371275,30.26783536398316,4.962196131742315
26,0.010459436038407113,7.428487537799773E-4,4.76263480878238,476.92534014776953,31.60042150101565,4.027928042847882
26,0.0034599138140675046,0.0015810137364191635,1.1018785329437766,342.0727706133438,31.83388018523792,3.9870757798844547
26,0.0060256664534187425,0.001050040937800143,7.973497222220529,97.93638609085738,31.894879248999253,3.963544225782952
26,0.006434241261610681,0.0015852718802097032,1.291601001911075,342.07277061334383,32.41925125802049,3.9350040109430853
26,0.011109277583245748,6.575123931408758E-4,8.483546534778112,218.93225108932313,31.45787013532562,4.166507467545064
26,0.005204135177962951,0.0019756958777585355,1.0,173.1537883525483,32.30019606643597,3.9516361332971015
26,0.008839794903611472,0.0015810137364191635,1.0,342.0727706133437,32.032746282250905,3.9601523754758823
26,0.014657884561845422,0.0,4.762634808782373,184.13034136273416,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,187.25854618929165,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782375,186.25856144808057,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.76263480878238,485.9637139477934,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,186.25856144808068,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,476.17124183496327,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,5.964953980448984,128.30634977159488,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,130.87054758198704,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.76263480878238,382.75787650222003,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,188.11823688042966,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.762634808782378,186.1221445159543,29.627645750390958,5.028421241758531
26,0.014657884561845422,0.0,4.760884607604482,249.92992091525443,29.627645750390958,5.028421241758531
26,0.005166459415938663,0.0020505002682735364,1.0,268.73623440296393,32.37788368820493,3.9672938176407087
26,0.00625509475069199,0.0010399462606452848,3.947295102235017,64.27014180196832,31.894368345713403,4.0575472707756335
26,0.011282693643066543,7.24473051907805E-4,2.805838115308438,342.07277061334383,31.627424548667022,4.2311583818984095
26,0.014657884561845426,0.0,4.762634808782378,186.2585614480807,29.627645750390958,5.028421241758533
26,0.014657884561845427,0.0,4.762634808782376,218.32265796719247,29.627645750390958,5.028421241758533
26,0.014657884561845426,0.0,4.762634808782378,375.12686551134067,29.627645750390958,5.028421241758533
26,0.014657884561845426,0.0,4.762634808782378,68.35488252903433,29.627645750390958,5.028421241758533
26,0.014657884561845426,0.0,4.762634808782378,124.2123587876126,29.627645750390958,5.028421241758533
26,0.014657884561845427,0.0,4.762634808782378,377.4999787494568,29.627645750390958,5.028421241758533
26,0.014657884561845426,0.0,4.758613887763303,212.87312012798841,29.627645750390958,5.028421241758533
26,0.006671280150591787,0.0015810137364191635,1.3601520975193784,342.0727706133438,32.512570366746814,3.9933526924445917
26,0.009232633312854682,0.0015810137364191635,1.0,342.0727706133438,32.06470713835063,4.050199078300866
26,0.0,5.471608958852481E-4,9.88813485322876,41.83255465322442,29.43504097314724,5.386860152736521
26,0.011678630728161178,0.0010176211934821294,1.0340953047116974,342.0727706133437,31.521592248039898,4.397919042782761
26,0.011678630728161178,7.04751939008528E-4,3.2783497504258508,342.07277061334383,31.623832119342428,4.357468721764688
26,0.0,5.471608958852479E-4,9.876096552900323,41.83255465322445,29.435049276177253,5.38689767151733
