evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.006839141694012861,0.0,5.23046679931157,161.66049632289597,27.05052761436701,3.1239959165320834
57,0.006957128266927591,0.0,10.0,383.1016581993466,27.0896850182693,3.1197774984207456
57,0.006668821864501767,0.0,8.09706421996278,313.52517970682095,26.998592584159375,3.1319732622192094
57,0.006695597422833811,0.0,5.317272270643865,279.7543221088307,27.006364265372703,3.130571110789507
57,0.006184622427598172,0.0,3.9472951022350173,236.14316918743688,26.888603329710083,3.1669064736841173
57,0.0072785307534183,0.0,3.947559761860149,221.22800069578622,27.206769207387964,3.113690963464533
57,0.0064854570307434165,0.0,3.9472951022350182,231.64962551961614,26.94976313277208,3.1430637081974795
57,0.006430021776135814,0.0,1.5503803126861824,249.77063696689223,26.936624423826498,3.1469288907890482
57,0.0072600618222730786,0.0,8.404294769114333,185.23655918529968,27.19970058294969,3.113827265694837
57,0.006353286548952589,0.0,1.0,232.0672476585515,26.91978149696639,3.152672614552113
57,0.007097227377206839,0.0,8.329081426319267,218.65999638299772,27.139052979360812,3.1161541445526204
57,0.00599340088268795,0.0,9.099963244260445,243.05669976634712,26.863714955788932,3.185728222758287
57,0.007203369134980247,0.0,9.134198680259457,248.7447499892374,27.178231209748986,3.1144079319875737
57,0.00701130506140711,0.0,3.849356886710104,259.3644883033392,27.10843176992201,3.118198171342546
57,0.006778130720970796,0.0,1.0,281.3669032344836,27.031260459845157,3.1265967780452972
57,0.007040284086559362,0.0,3.2923537536664482,319.4948324895954,27.11864176504869,3.11744566359995
57,0.0068990836905089,0.0,3.862563422997203,243.6068091057787,27.070122496921943,3.12171925387388
57,0.006520951848720555,0.0,3.947295102235018,232.22557231055745,26.958586872434235,3.1407138986549517
57,0.005963289736718368,0.0,10.0,297.4713481361528,26.86086143956225,3.1889527437541907
57,0.006909320627232868,0.0,1.2841508225310723,232.65956563471374,27.073531724816146,3.1213580261143674
57,0.006786555725926452,0.0,2.9701152175488836,220.034949749333,27.033878744486323,3.1262205845655564
57,0.006979525992760978,0.0,4.7366994171147185,292.44000956362106,27.09738002820822,3.1190973079979023
57,0.00611832189330719,0.0,3.947295102235017,253.96842840115664,26.87867251028029,3.173108751283427
57,0.0072912464667996245,0.0,3.9472951022350173,228.9156246077375,27.21165620708747,3.1136122112296993
57,0.0069374178565916106,0.0,6.1141321395323684,318.4443581313261,27.082979673511076,3.120407889851749
57,0.006686450261265567,0.0,2.3818947418710765,500.0,27.003691967517817,3.131043900253041
57,0.006946573073757629,0.0,5.495491555762079,155.0237388775054,27.08608638007553,3.120111376840819
57,0.0071995084589352165,0.0,4.832491653694317,310.4471176807512,27.17678224831263,3.114456382190132
57,0.00583990825169492,0.0,8.272771745940343,423.3229328168485,26.85229049645154,3.202908085023472
57,0.006510206873419826,1.1884047722579362E-7,1.553680042623245,184.35579525661183,26.956639207240507,3.1414248012339545
57,0.0073184202964768135,0.0,10.0,483.16492485059223,27.22215364332469,3.11348514914903
57,0.006338021720919672,0.0,2.2438976583571515,254.35699473788375,26.916623225749685,3.153869740999349
57,0.0060897309909010554,0.0,3.9472951022350165,277.29172086307113,26.874811340042292,3.1758893019509347
57,0.007026583001866889,0.0,10.0,59.413342042796785,27.113799166031303,3.1177934332346524
57,0.006349968735099955,0.0,5.734838385355777,258.0307430595448,26.9190895275481,3.152931270074236
57,0.0058502920185238404,0.0,10.0,249.9908678489262,26.852816749268516,3.20168753791409
57,0.0061940933210256665,0.0,4.598003430232465,249.32488252789787,26.890131767741558,3.166048489124823
57,0.006994097933160312,0.0,3.7181022180434207,260.0581724267812,27.102428513450143,3.118675416257975
57,0.006104637700161406,0.0,3.9472951022350173,260.1860732830492,26.876792463880857,3.174431610482069
57,0.006823992871775351,0.0,1.2843991250440339,200.1486649779607,27.045678153169415,3.1246149868292026
57,0.006904925019608956,0.0,5.051088666787325,452.3073883113018,27.07206565784885,3.121512147314383
57,0.0062855674534369535,0.0,3.8648869808815647,195.3158670187862,26.90627143614285,3.1581214961647737
57,0.007210575109589093,0.0,10.0,98.43740850934421,27.180940274790522,3.114320539151056
57,0.006395150301220562,0.0,7.311335127596109,219.02025038311618,26.928772912416232,3.149482396254685
57,0.00645090432418282,0.0,3.9472951022350173,235.18014329165126,26.941480311364707,3.1454449017367425
57,0.006207492232281529,0.0,9.25251474577511,404.55002709439447,26.89234040573108,3.1648466059986076
57,0.0068855724001207035,0.0,7.660052211470666,254.37838043374245,27.065650361411166,3.122208337699479
57,0.006004203009384975,0.0,3.743625315435169,91.71288094743615,26.8648105993901,3.1845887642228647
57,0.006505130748008562,0.0,3.663147040199235,231.4909127309642,26.954614955744297,3.141749226987493
57,0.006737052618374962,0.0,2.572539810330964,287.5883454986897,27.01869557256611,3.1285092720665104
57,0.005779330265247935,0.0,5.1338981567283,232.68828367047558,26.849940702070832,3.2101976590862678
57,0.006997976422133595,0.0,7.0479647623493324,191.28797349102592,27.103777726700795,3.118565865714044
57,0.006389611035765847,0.0,1.0,0.6503221272198285,26.927555748056605,3.1498967021380073
57,0.0069708562768144924,0.0,3.938919165871897,157.5108196481857,27.09439204824655,3.1193560356059558
57,0.0071429004128577105,0.0,3.7413788560570804,257.3016929163989,27.15573941442262,3.1152973383969114
57,0.0057946185434705755,0.0,10.0,211.65384110662765,26.850417520807962,3.208330729868968
57,0.00672776762474131,0.0,3.9230081426011383,306.1673866506122,27.015902681894303,3.1289595659112184
57,0.0059049527343566,0.0,2.578983316150677,106.07317545648802,26.856179912487995,3.1954021634558623
57,0.0070190019286144245,0.0,4.404509358273367,229.09902273134267,27.111131480799187,3.1179920350643244
57,0.007231234762090616,0.0,8.48354653477811,345.2936808744685,27.18873967772942,3.1140919214813203
57,0.006199941143772606,0.0,3.9472951022350173,236.44542017112914,26.891089051913763,3.1655222176360067
57,0.006945170403870111,0.0,8.611282736474436,137.6232382649042,27.085609516022853,3.120156388636431
57,0.00733992371840202,0.0,7.340594725963111,285.7316209524817,27.230510766422157,3.113424400746722
57,0.005972059318515233,0.0,10.0,365.41579502663404,26.861661938919266,3.1880063000124763
57,0.0060142152214539245,0.0,9.162706459020438,253.0317730836838,26.86585990715076,3.1835407897205665
57,0.006463734603015758,0.0,3.829822852218372,233.72531050957184,26.94452011008213,3.144549904952874
57,0.006029250669662578,0.0,4.132004988197078,166.59766583447575,26.867496512100466,3.1819817775391717
57,0.007162478927844829,0.0,6.640613941914981,477.4678696463048,27.162973469725717,3.1149788272512366
57,0.006731559791076725,0.0,4.436378526419814,238.51609889191909,27.01704121674792,3.128774855007603
57,0.0067153295467981934,0.0,4.808900056005125,382.53711536187353,27.012189187888122,3.1295731845108588
57,0.0057369942684251446,0.0,1.0,500.0,26.849030545134728,3.2154635514691106
57,0.006145998799455809,0.0,4.152749188758188,265.48452715487394,26.882653342902493,3.1704779129527636
57,0.006551159259884869,0.0,3.9472951022350173,236.03448662094166,26.966341404922943,3.138790944194408
57,0.006770979921549775,0.0,9.755995152963473,437.3044138731952,27.029049059374255,3.1269203618397867
57,0.006749603343318551,0.0,4.813580061387555,235.35084733503135,27.022498697877552,3.1279111560634445
57,0.006683785285454759,0.0,9.285623627133464,500.0,27.002916771251837,3.131182858729009
57,0.005913190496318985,0.0,8.836165726509495,226.1265648900378,26.856772867529042,3.1944752534668313
57,0.007337220034480351,9.987214998826389E-10,10.0,159.67827457817927,27.229467737449454,3.1134302528810816
57,0.0072199062174702795,0.0,10.0,273.3012759020502,27.184457029951833,3.114213254116848
57,0.005938445929519196,0.0,9.165552675444694,364.3627579187242,26.85873061312117,3.1916667067556954
57,0.0065586481550755985,0.0,6.794628881409726,244.44458430932764,26.96829809030427,3.1383251344230643
57,0.006471733147277017,0.0,9.198683533977968,232.72718524073974,26.94643663818572,3.143998410396989
57,0.0071331388600452145,0.0,10.0,158.81787745295728,27.15215050428828,3.1154670746336275
57,0.00606717022242609,0.0,4.0438301572826685,105.39421676821067,26.871946457849408,3.178128502736602
57,0.007274195363028886,0.0,4.6616556500184,464.93756681875607,27.2051067542003,3.1137206268100566
57,0.006414377698468182,0.0,5.060143135318715,261.7969425647005,26.93306193620212,3.1480627766265328
57,0.007254787763891785,0.0,2.930817869688984,179.72737203974748,27.19768857862298,3.1138709554927493
57,0.007101013592066237,0.0,9.239837097742585,235.84974848661508,27.140425890268816,3.116077059335236
57,0.006223413651658355,0.0,7.980309244300897,244.17479125490925,26.895034931962705,3.16343664923825
57,0.006496628749404022,0.0,3.947295102235017,234.94728173587237,26.952506292540946,3.1423136017880418
57,0.006476262807796578,0.0,3.9009986060693627,242.7931544155403,26.947529261142538,3.143688292116213
57,0.007298770724166791,0.0,4.574716942794436,267.6928353067907,27.214555624485545,3.113571405242255
57,0.007138622995842262,0.0,8.428737930936235,236.43388290841364,27.154165307869906,3.115370819664595
57,0.00718623443869754,0.0,4.891902288065007,219.12110991871182,27.171813531658714,3.1146316380892056
57,0.006567059497774999,0.0,3.416196547065599,500.0,26.970511800489493,3.1378071204678517
57,0.007013713789444022,0.0,9.745392634334499,36.40353327206958,27.1092756923111,3.118133173572577
57,0.006216609337791598,0.0,7.707412795280878,238.01316465101803,26.893874096008393,3.164036802827723
57,0.007176131451625523,0.0,7.033372076340574,349.32724079271287,27.168045679977432,3.1147740331310048
57,0.006419130599823255,0.0,8.483546534778103,255.10129742599597,26.93413740290411,3.1477162773531973
57,0.006964041110504151,0.0,4.84679836321577,224.05709522172705,27.092051536882106,3.1195634621291735
57,0.0068428251063588205,0.0,3.9652772332965673,260.368382942811,27.051713142354863,3.1238480565872346
57,0.007296612472138231,0.0,6.776502378656967,500.0,27.213723382788682,3.1135826694447304
57,0.0069857482941009,0.0,1.0,345.95927298110695,27.09953174590217,3.1189151677814158
57,0.006101662970101845,0.0,4.103735624224488,296.2860002822395,26.876391536240384,3.1747211153336052
57,0.007022961726554317,0.0,6.0032234679891525,296.6873477077264,27.112523826207635,3.117887751185888
57,0.005761981315822378,0.0,10.0,251.41666331813494,26.849494800331584,3.2123385112757377
57,0.006424653474678656,0.0,7.345853742446627,236.69309920057782,26.935394636573296,3.1473158465370994
57,0.0057263684269514194,0.0,5.119817248014283,214.72822054924788,26.84889680171851,3.2168073924201144
57,0.0071680149107762915,0.0,10.0,234.5434325728208,27.165027493404356,3.114894070851107
57,0.006663438256052032,0.0,10.0,491.02074046669344,26.9970486937129,3.1322618626824683
57,0.006081189179373098,0.0,4.2141412058064205,278.83237913695814,26.87370769553346,3.176732412624312
57,0.007148115822250766,0.0,4.340832571767545,370.042558406565,27.157661809943107,3.115209633226548
57,0.005865823026074724,0.0,10.0,167.49853538565202,26.85367110733834,3.1998777785264623
57,0.006987747933647346,0.0,7.159970805467838,151.10355387656853,27.100224509642715,3.1188572637907583
57,0.006492223623965711,0.0,4.644387570058045,232.66557769405324,26.951420874395325,3.1426082221113263
57,0.006883812611593376,0.0,8.820518855502954,421.5579935222221,27.065070215196968,3.1222730704144324
57,0.006764676481131365,0.0,3.9761782153341776,237.37030569200104,27.027108062528832,3.1272088655999726
57,0.005862706878066099,0.0,9.231643641595381,159.21438160308756,26.85349323145693,3.200239369665268
57,0.005709962562254804,0.0,7.802868773836351,75.35323187705045,26.84876494267517,3.21889970252302
57,0.006042042714066982,0.0,3.9472951022350173,252.25398875698713,26.86894622563636,3.1806693128428116
57,0.006720245804182801,0.0,10.0,359.9829190593488,27.01365314832455,3.1293292215925574
57,0.007074890918145807,0.0,9.083089208357968,313.6157213382053,27.130992949645677,3.1166312001424763
57,0.006233353262103183,0.0,4.1613673101275594,350.40554754929434,26.896755450973057,3.162566441042817
57,0.0057700179921746884,0.0,1.0,138.9151812275628,26.84968877269346,3.2113438432973154
57,0.007345704261045843,0.0,6.441496860609752,468.2741316171468,27.232764661167014,3.113414064748912
57,0.007122605927138261,0.0,4.130850682367084,234.77642125472812,27.14829159050367,3.1156583849576904
57,0.006773639456590161,0.0,9.902961957730827,216.3215030830725,27.02987035314237,3.126799554409392
57,0.007249941319835085,0.0,9.238770609830507,204.4520610102977,27.1958423054649,3.113912970495191
57,0.007225713802693126,0.0,4.4554419292395835,343.7161695707088,27.186650752649108,3.1141498312527474
57,0.00655222355314089,0.0,2.7638753020543616,309.81097812475497,26.966618659813072,3.1387244806274675
57,0.005980814293542705,0.0,1.0,81.19964262670207,26.8624861832722,3.187067444690576
57,0.007248414140697507,0.0,3.3370270436094653,307.34823459879436,27.195261039369278,3.113926580624258
57,0.006507354988157356,2.1210446980681044E-8,6.9965916070824345,246.76010913384883,26.955321061136083,3.1416041647950634
57,0.006763373495987771,0.0,3.442948074236999,256.139777388732,27.026707820192385,3.1272688837638363
57,0.006455843752987323,0.0,10.0,219.954638414961,26.942645534696826,3.145098833165154
57,0.006019901430131162,0.0,1.9669505784707482,240.67443270815014,26.866470273126467,3.182949110991212
57,0.005749298273534743,0.0,5.367269705445228,118.67779832502336,26.849232892325887,3.21391858822399
57,0.006757966704597418,0.0,7.987343144001953,253.52817915055908,27.02505060607828,3.127519328247483
57,0.006743084016562451,0.0,1.0,219.25045475114146,27.020519224074718,3.128220326046005
57,0.0062286777852283365,0.0,9.589526970984661,371.4009615638372,26.895942479739823,3.162974817941041
57,0.007181000652932228,0.0,4.704814676616577,270.51805210019944,27.169860108739808,3.1147044329830242
57,0.006277616795188089,0.0,4.214190324970111,201.23895576711686,26.904771104239565,3.1587846286923464
57,0.0067066667069271895,4.434035154624893E-9,10.0,446.28280022489463,27.009657689804,3.1300078883044273
57,0.0058945162580252754,0.0,3.973756444645923,210.9110905696449,26.855461003332213,3.196584120490067
57,0.007270709031912095,0.0,3.3835976567589463,256.8640623255158,27.20377128343988,3.1137455185928324
57,0.0071275848684814215,0.0,4.609736855204193,232.68239212863347,27.15011393573643,3.115566896250274
57,0.006247589018704973,0.0,3.95366046492889,500.0,26.899270625814573,3.1613335135843155
57,0.00710517909277538,0.0,9.964852940616542,233.6067048475057,27.14193853592417,3.1159935175627225
57,0.006701963123356386,0.0,4.40217488603197,206.24179220697775,27.008234463488517,3.130245894041559
57,0.0068259532174543254,0.0,4.564170344330719,223.2161707388975,27.04630330581036,3.124533881744372
57,0.00588058503566821,0.0,9.084514413955784,194.33537861239827,26.85455774218871,3.1981751919292014
57,0.0060526736149440815,0.0,4.047912063325784,353.3818476166891,26.870190946021378,3.179588323745624
57,0.006326259567935869,0.0,10.0,216.64123743420927,26.91423412350995,3.154804528641188
57,0.0063336837805863765,0.0,5.028826871036486,256.93880968455835,26.915737589980292,3.154213243513495
57,0.006061291731628513,0.0,8.229502446555523,500.0,26.871226509712343,3.178718490657935
57,0.007127554990068698,0.0,4.803910578813881,261.1127792382296,27.150102990420308,3.1155674396236677
57,0.006752946899954444,0.0,4.734847045006273,191.3563362436792,27.02351723195248,3.127753862446819
57,0.006790026252919315,0.0,10.0,452.0516015611671,27.034961310069647,3.1260672070074538
57,0.005934785427655609,0.0,5.230351268308322,319.73429205303574,26.85843381448652,3.1920706747203718
57,0.006155036786574666,0.0,5.985064557110907,178.34087343432088,26.884004649947705,3.1696317575621653
57,0.006708987518467316,0.0,8.753351590471338,391.8560382941583,27.010308102241623,3.12989065105684
57,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
57,0.007046160665112124,2.0916061916064128E-4,1.0201810032856264,8.240004370833287,27.1699313684182,3.050216154983523
57,0.0069311756888389454,1.1606984099083801E-4,1.0,3.5050818914775794,27.109151446616238,3.0639830898795455
57,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
57,0.00647407637451488,1.2715284872135687E-4,2.474802337159813,1.3370325167994332,26.98903586441949,3.0828244412344614
57,0.006317905569306676,1.305958706103937E-4,1.599395434970502,5.433793027414701,26.946508717618446,3.094779626368065
57,0.0060818835712861345,5.0E-5,1.0,5.184056276872795,26.88173720759779,3.1484200026326943
57,0.006207205468254164,5.0E-5,1.0,5.194113330455125,26.900583038290144,3.137152506050448
57,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
57,0.005898233925805101,5.0E-5,1.1558042979405356,7.6884257689803155,26.861882401241946,3.1723313862777163
57,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
57,0.005776872425009616,5.0E-5,1.5406576714067104,1.687258895123262,26.85929127619756,3.179946359406158
57,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
57,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
57,0.005617637745952166,3.3715507071489857E-4,1.0,11.041068615784727,26.915930612329873,3.1225895259557133
57,0.006354077934208419,1.231315449580253E-4,1.269547422841069,3.233958416360483,26.953328133153736,3.0871171688095167
57,0.005720307915892496,3.115048585073936E-4,1.0,8.903082188968604,26.920121059516898,3.1013998559154192
57,0.005978910118887338,5.0E-5,1.4529460028085932,0.57770747095713,26.8724122968256,3.159849269522213
57,0.005785741432707296,5.0E-5,1.4516115788988306,5.613850966135127,26.85767526684098,3.181767018990919
57,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
57,0.005829795676080888,5.0E-5,1.312352146879785,1.239367284434395,26.861157237139462,3.1748869566676756
57,0.006045142629199989,5.0E-5,1.474530183444677,2.5354342040004587,26.879506749642587,3.1501199624387364
57,0.005888742427891201,5.0E-5,1.183362491203132,0.9441887884275744,26.864398385734653,3.1692771308642422
57,0.005672274947177206,5.0E-5,2.198141886156269,6.818667415984959,26.854237642488865,3.2031953501576997
57,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
57,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
57,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
57,0.007198911609086637,2.2087253234040176E-4,1.0,12.888931695895112,27.245144317089704,3.0727800381536015
57,0.006353551874489837,5.0E-5,1.0,11.335901322672887,26.92740792106674,3.1358309761891836
57,0.006393738283638287,5.0E-5,2.8379344593854396,4.329560279345071,26.939447806164313,3.125375169865537
57,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
57,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
57,0.006467507434724106,6.977103839376674E-5,1.3157225385397289,8.599552138527715,26.957637788768768,3.118615777067541
57,0.005923786030849776,5.0E-5,1.4076172779270442,10.377198900558989,26.86381346947628,3.1764035282375076
57,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
57,0.006865574297546114,7.545069724477791E-5,1.0,0.12900412891328483,27.075871411065982,3.0920394396105575
57,0.006746390139674541,5.0E-5,1.0,3.0869752872747513,27.03163673001446,3.101066729955827
57,0.0057912903034670355,5.313227538569916E-5,1.0143386938996353,15.958568610847475,26.8579487331912,3.1943526723617013
57,0.007201736255431206,1.0719266669728231E-4,1.2167755267813327,9.26873156828279,27.200263161761477,3.0837850398650004
57,0.006156300386829672,5.0E-5,1.3324608134991323,15.188910871643959,26.906387759256255,3.159683848042004
57,0.0070417217382165685,5.0E-5,1.5902468872454256,3.1799012261632806,27.130728156890576,3.0911120730651707
57,0.0071068454490072035,5.0E-5,1.0,2.9263617006321154,27.15273963596619,3.090469290851719
57,0.0067314339637435374,5.0E-5,1.0406276057981503,8.76247243416536,27.02500437158104,3.1096917279976877
57,0.005494681293773395,5.0E-5,1.0,18.350465556560348,26.85669283306801,3.235590267094795
57,0.007590677579899484,9.332756403659234E-5,1.3326653610524197,7.179045725723464,27.349830588224133,3.0847330943462077
57,0.007102408171444756,5.0E-5,1.0,5.149016852119735,27.150262815325032,3.091861076890535
57,0.006159070693532567,5.0951246395516824E-5,1.0,20.548176213364826,26.915003565606995,3.160682865079026
57,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
57,0.005547625803247249,1.0190498143697427E-4,1.058377462799178,10.742744194963995,26.86080983937008,3.20055107544893
57,0.006220149385653341,5.0E-5,1.0,22.03584118860233,26.933541940226014,3.156541934988427
57,0.006526646436464794,5.0E-5,1.0,16.192709011607743,26.980125045814763,3.1297812717277553
57,0.006123685935415524,5.0E-5,1.3262147115327705,16.891732362912528,26.91040173614791,3.1644323769351606
57,0.0055193283653503485,5.0E-5,1.0,3.62400760616656,26.86042498558426,3.2127638459536527
57,0.005957921396838674,8.493002309543167E-5,1.3198292141138526,14.30504301859796,26.884111945128886,3.1701653194578427
57,0.005732469977746702,5.0E-5,1.4873476731113195,14.823027446249643,26.860632255312854,3.2057281752780176
57,0.007447319736487216,5.0E-5,1.0,4.254328771291338,27.282345362604687,3.0897871755473645
57,0.006313472619380887,5.0E-5,1.0,21.713740512522328,26.952916852298166,3.148808253168676
57,0.006110751452635542,5.0E-5,1.335632857391356,16.719751912209578,26.9075643936511,3.1655518947598966
57,0.0077027335949916235,3.8517627815754874E-4,1.0,15.024948487758774,27.5645708752967,3.088831634181118
57,0.006892511172694765,5.0E-5,1.0,12.968773750678912,27.08045093721586,3.1093710265987986
57,0.005923241662340506,5.0E-5,1.0,17.761836024497548,26.870563752137834,3.181827187027237
57,0.0061439300643680115,5.0E-5,1.4710058582684395,16.275545938733618,26.919914978448237,3.163554954396297
57,0.005544299300612118,5.0E-5,1.6069100337704896,3.0340635424961975,26.860650854311952,3.2087991623899703
57,0.006546624306238894,1.1912551136320288E-4,1.0,18.948081530374417,27.048737650035946,3.121131939333928
57,0.006428892294362854,9.980493665051395E-5,1.4042966749385595,14.352675687779131,26.993158391340806,3.130069484733084
57,0.0060982414848370975,5.0E-5,1.0,22.255726659523965,26.91052773582244,3.167534157469709
57,0.00578450206474411,5.0E-5,1.2674965983072488,16.904312918357007,26.864330653143877,3.199434483459993
57,0.0073940828708676815,5.0E-5,1.444163471683296,0.7350050697123578,27.263269661035643,3.0913604783180744
57,0.006222336458007852,5.0E-5,1.0,25.41885486999254,26.95147052828303,3.15827074373643
57,0.006431663943299002,5.0E-5,1.0,22.589205114238325,26.987760059958596,3.140799544608528
57,0.005791626078123441,5.0E-5,1.3625626347593194,16.42663841643434,26.86643508698159,3.199136557079543
57,0.006101881998589548,5.966099538697067E-5,1.3185498295205562,17.478431367618494,26.917114876344147,3.1655661138123534
57,0.00586160854387066,5.0E-5,1.469220295039518,15.352459718854885,26.871971228749324,3.191032074762865
57,0.0065061285151130095,5.0E-5,1.0,23.1517055904676,27.01195540723968,3.136298409487
57,0.005463629636832794,1.19581033053783E-4,1.0,5.331978156162068,26.87642912039979,3.1839885820350533
57,0.006476847588415738,5.0E-5,1.0,23.59215403684482,27.006364380779672,3.138404202971226
57,0.006291330883094548,1.0121028812022135E-4,1.4582486465082103,15.8594626395657,26.99207834305113,3.1441512295864578
57,0.006272752902077093,5.0E-5,1.7199597969645137,16.7792929102278,26.983317320115642,3.156156355559806
57,0.005353536737175199,2.1109204306980325E-4,1.0034079509629157,8.98948764417342,26.897029499328855,3.1780591355554177
57,0.0064974012198953275,5.0E-5,1.0,23.691453912625125,27.01285948928853,3.137153999908284
57,0.007391929725990953,5.0E-5,1.5134747737890648,8.281000830422027,27.260894336431388,3.098963872269262
57,0.006437630417551309,5.0E-5,1.0,23.538675333727817,26.995102490889657,3.1409572446972116
57,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
57,0.007313234512211681,5.10787467785062E-5,1.557218522982831,10.498039226686728,27.236079521592412,3.10334168752572
57,0.0063823679867905025,5.0E-5,1.0,26.738847083414438,26.99941194811095,3.1464307642407294
57,0.006766444538524769,5.0E-5,1.179445447173516,23.27425045484633,27.125436040602924,3.1248695118014655
57,0.006713416952926883,5.0E-5,1.2179154290495104,23.460509504654247,27.11683016377876,3.127782853947831
