evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.008255009919141411,0.0,10.0,187.37568296185114,27.608858183319768,3.143194886082288
32,0.004790770418783699,0.0,8.483546534778121,443.461049249849,26.976022462663614,3.370257087974538
32,0.004780215373714741,0.0,9.838905448945285,169.87915388800636,26.978811526434534,3.3723873485116482
32,0.004379938068373511,6.229665810533816E-5,3.9317780589886286,233.53675095964707,26.958996300146378,3.4580819691147084
32,0.007968535887288186,4.666337544429884E-5,2.353654137546801,41.011651477164015,27.946779847766006,3.1417452413348044
32,0.008307219986057981,0.0,9.089527125550976,52.12652242819725,27.630904277659166,3.1467860699245205
32,0.006439191489907826,6.997043214025717E-5,2.73642458045113,294.9624601543812,27.59219074727413,3.154570109601025
32,0.005060850157636066,1.3041697954151434E-4,1.0,319.25655926006766,27.185878223476816,3.310507831397999
32,0.00461877444051414,6.230531149230639E-5,9.651523905536866,122.40502840885395,26.97896277581686,3.4060394102838916
32,0.003972838459196396,8.896603569431476E-5,1.0,313.2971715114058,26.967759754793274,3.547956581376288
32,0.00480329784015252,1.305930534504222E-4,1.0,360.99535851694304,27.112078455190286,3.3562860965874077
32,0.004687261164617856,0.0,8.470702453060799,125.98207691659657,27.004381141793527,3.391535258870787
32,0.008384626784309233,0.0,7.302406015869444,500.0,27.663543502688942,3.1524834709368803
32,0.005768757359905448,1.2002442535653232E-4,1.0,321.0185495570968,27.365749783334454,3.210223869811922
32,0.008389436645292991,0.0,3.9472951022350102,263.5433232202201,27.665569296958218,3.152852183737953
32,0.0064163601682428245,7.324955222195188E-5,10.0,142.99788216583775,27.623709148741174,3.15781187581306
32,0.005490938121785286,7.997013522457493E-5,8.777686494751276,417.3843555315305,27.334454621906083,3.2516054620813892
32,0.003956940069641644,4.901766757318266E-5,8.51061193625361,226.94216140704876,26.979737388281162,3.5620105965408126
32,0.004582025313725477,4.884390170054466E-6,7.180052404764932,70.74900033788352,27.008799579797202,3.4141229715348644
32,0.0049673137497744865,8.840949821907494E-5,8.931550774541108,92.43070796677608,27.24781041407266,3.3421842282259657
32,0.0060726231588578,1.2230529275208496E-4,1.0,247.80198849894734,27.501756332449123,3.1802006048078573
32,0.00485711954708558,8.649306315854984E-5,2.925665857979722,298.01219568650936,27.188184865062983,3.357727501404223
32,0.003813078124515267,1.365354098341797E-4,1.0,231.9663613906139,26.996289543396422,3.585210837159576
32,0.00837508878519234,1.4302863078478513E-5,7.027303051757079,438.7904352755067,27.807820388021984,3.1547119963271193
32,0.0045643147510757084,0.0,1.0,495.31847704542776,27.040778907759197,3.4179322938870045
32,0.004355882638341516,7.702106308392756E-5,8.74959446279476,325.36360361044547,27.010541753742412,3.461680224212786
32,0.004329934048631145,1.3066532147333636E-4,1.0,360.6367384793443,27.018277399660693,3.455266809086839
32,0.0036084571617914177,7.656889786139392E-5,3.939934312334852,232.02543836154265,26.99630253845286,3.6590608644221576
32,0.008526430382671807,0.0,1.0,195.7615977478766,27.723117197108657,3.1640743129918847
32,0.004538213741580791,0.0,7.959972870598488,438.56171761333906,27.048852460948968,3.4236935168549536
32,0.006906207526634212,1.4469052534822873E-4,8.527661124821694,474.50518431322604,28.478467768435483,3.148093672191756
32,0.004438740044559804,6.461126890638481E-6,4.048057110095849,253.7877961269232,27.041013223525386,3.445730924089961
32,0.007761317096239247,1.1417514758555902E-4,8.478752704782206,167.2995294072739,28.509406115474896,3.149198133681543
32,0.003566348141467271,6.845799364070959E-5,3.938807878586526,251.71433234684142,27.00702198935074,3.671354378037964
32,0.004313162449814101,8.070829049744855E-5,3.950747147317976,244.23269622212476,27.029177693987375,3.4737325432958537
32,0.004467896919623902,1.5118446745803518E-4,1.0,159.5215619811475,27.13753268583358,3.426421638531118
32,0.005762511799423051,1.3561744982917406E-4,1.0,256.1056676593871,27.465699140189464,3.2121779520630325
32,0.004721374946002037,9.55928559607725E-5,9.22610616810343,500.0,27.223706791635976,3.3826885373606577
32,0.0068786333637623,1.514790635769645E-4,7.99562110860675,339.63822033709704,28.5264761541526,3.1521388207187897
32,0.004388953578284684,5.154680400317653E-6,3.8960652743725306,262.0099497756527,27.064078372435556,3.4573287537936017
32,0.005581108318496393,7.100478270218671E-4,4.76263480878238,1.5283929493314918,27.466504355710782,3.214310756050181
32,0.004192967798535184,2.941436148948088E-5,1.0,249.22841641574874,27.048450031257538,3.5007741884334744
32,0.008171500299648676,8.257241448166E-5,3.593055507093545,454.2536536859987,28.376669292226303,3.1574125546747362
32,0.004350307017925529,0.0,7.4668311288307825,230.08509131943285,27.110115730049287,3.4667993288259975
32,0.007673738519462352,1.4691796242989667E-4,10.0,273.64906174061326,28.74188376562106,3.154739544019266
32,0.006438878261991083,1.1143127621028703E-4,3.9472951022350173,239.745992556165,28.014165817508022,3.1641453588109525
32,0.008297857040450966,7.031637368738764E-5,8.482032647839963,336.08363066893367,28.31536615632894,3.1632390013470677
32,0.008600660953863718,0.0,8.482020214762343,280.8511518620484,27.754152170785883,3.1707356740214365
32,0.004627151826034255,1.02995320744418E-4,2.548858197487915,287.9998072452601,27.258528349583795,3.403992733476573
32,0.005261773876238026,9.917255160327254E-5,3.7463726504012222,138.15791079740058,27.449932757245005,3.294726779373708
32,0.008034260822741932,1.0826163558727617E-4,9.208895183457624,227.90350272049136,28.550077708934058,3.158656358090015
32,0.003974537647148448,1.6685440248716406E-5,8.749305217098193,173.3955560584013,27.12458493227477,3.5599525644353727
32,0.006290299764765219,1.0344122650455388E-4,10.0,467.7819521074337,27.87797875166644,3.169064803930023
32,0.008029022733314094,1.0868528104431706E-4,3.571740192146426,271.07560027110185,28.5496478554828,3.159065021505988
32,0.004737637223363175,1.0913283990897315E-4,2.546472186126703,254.4387901363564,27.35003123645085,3.382936070541167
32,0.00804997676696191,1.128579544716631E-4,8.577211707263464,346.3309067886698,28.591799927346464,3.159684228604599
32,0.003562073742107068,4.522186536704568E-5,8.681086832147779,500.0,27.081476088740654,3.6723204548958552
32,0.006198927212315455,9.09178841861729E-5,2.5132705365799506,166.79264732425426,27.710189619382454,3.1790362759607467
32,0.008572558782226564,1.2527708619533688E-5,9.15682262573502,346.17666694266114,27.870694593029015,3.170934174820104
32,0.002913006385258005,8.614013975800499E-5,2.8148017166500416,297.8535764339267,27.084251678142603,3.8795627251586184
32,0.003546811597428046,4.213663078735433E-5,8.5464819228425,193.9603653418556,27.105440726444353,3.678602470600822
32,0.007558916535043651,1.4018749301022802E-4,7.046582131025594,70.7894338848195,28.65776907854764,3.162953164661006
32,0.006163271554080482,1.5576049267452684E-4,1.0,151.72417123889062,27.74977562118659,3.176285048661281
32,0.003240700536249709,1.2617441066298515E-4,9.323303760626073,154.3286668956931,27.120878669127148,3.771069568215217
32,0.0052678814906872715,1.3275301874183517E-4,1.310340184564529,321.96126092700393,27.517428250248837,3.2824947145271
32,0.005513138474527959,1.0662303221912355E-4,1.848594827728772,286.14433836607566,27.557707728059878,3.2508433983439136
32,0.008263694119833532,9.416311208101038E-5,3.969717113171399,270.28694156573397,28.508218402488033,3.1697871006037572
32,0.0030031677901900576,6.942295133104725E-5,3.6565416403158553,182.75605927676665,27.12671741122358,3.852626127777183
32,0.007954404518659778,1.3668946821052892E-4,4.002416442725779,270.51954967816766,28.747696957550907,3.1646367671169324
32,0.002982259741792896,1.3763729565580984E-4,7.17314176648296,331.7771543775444,27.138915987677514,3.852473415129645
32,0.007491918003596371,1.9641295928772884E-4,7.357464296653998,500.0,29.043823164029064,3.1649226098984307
32,0.002664041333102032,1.3312893970618384E-4,10.0,11.270027314070424,27.13640026434519,3.9876147450603665
32,0.008018043456240173,1.3598154025571053E-4,3.41609784882757,322.5409769966977,28.759964341697632,3.166401097274119
32,0.004007323076355157,0.0,9.113545930067483,353.1913215602762,27.233072675029238,3.552889567437137
32,0.0019959151421273537,1.300701423786187E-4,8.497508301899922,371.33573144259685,27.137308796012903,4.227871246117281
32,0.005662487263521628,1.0197936015366678E-4,3.372867569897658,278.84463890135885,27.621329309293394,3.233788389252716
32,0.002151633356389525,1.2347774021476045E-4,9.879506669036068,61.68956816104078,27.1529984989848,4.176591645738686
32,0.0019655325288182395,1.4459462005611412E-4,2.7664360335065545,488.4549521886087,27.138517147548846,4.235998626471377
32,0.0068377600373811095,1.8689896640639904E-4,6.924930985101188,225.7732310271998,28.792589716167644,3.1677808987569103
32,0.004273432069789545,1.1900297262431085E-4,3.7989904884320387,231.53651324792523,27.30149565172259,3.4854492695464776
32,0.003273929419458591,3.8480794146601585E-5,5.1748511400101584,217.32421498802302,27.216854283739323,3.7642719967704417
32,0.006521501999180251,1.6638210548931994E-4,4.661127457052153,308.07035482736023,28.53253535260188,3.171572037076499
32,0.008748020224879405,0.0,4.761891465820302,488.6933341043582,27.815374597358346,3.1851654752388763
32,0.006264694325721089,1.05453963661464E-4,2.5412487006049496,133.0473461359467,27.881866772844266,3.178591537558906
32,0.002294631461409941,1.571100395538511E-4,8.31733787931299,127.39791460125078,27.170783183581698,4.111104182772566
32,0.00876662555798993,0.0,9.070471697892296,28.09554005301365,27.823063476811004,3.1871011957445265
32,0.003947710022862194,0.0,1.0,500.0,27.25551580117001,3.568833672023793
32,0.0038939189947021936,2.883693006857393E-6,4.7018118950632095,345.4760758688381,27.253085186761787,3.5830943854236437
32,0.00792432078125164,1.611109483716593E-4,6.198982418953648,435.0645833299862,28.918646357107598,3.168763649659904
32,0.008841804603894785,0.0,4.719699985517229,500.0,27.85402970372407,3.195182382102611
32,0.008847768275103085,0.0,8.424116165997152,107.22732290531115,27.856478879479212,3.1958412275310897
32,0.00626702072410275,1.3623133051508555E-4,3.5068123730805265,318.10270178052997,28.18225366569328,3.1793553053358563
32,0.003676625311869359,1.1442996230901835E-5,10.0,461.926099989274,27.267174911744057,3.643125800385134
32,0.006184568212455155,1.2147194921281548E-4,3.9472951022350173,236.22010617596644,28.015899021644152,3.1849320594026715
32,0.003778134086656359,5.373337652339509E-6,8.014718294317195,434.14406666466346,27.276952707402568,3.6149422941499436
32,0.006243298621388976,1.305337425924718E-4,4.300635071847014,237.87490118876792,28.12363377237313,3.1822769912512574
32,0.006486325376950679,1.7415541612672962E-4,4.486313265090323,313.19746945938226,28.5842523930925,3.175567138866714
32,0.008868795727901283,0.0,8.446519686286585,320.4646427658543,27.86510571241607,3.1981851221439004
32,0.008802026312443768,5.050406415064937E-6,4.686825703890477,203.9239736084384,27.888869205026957,3.192243253905077
32,0.008868915167395427,0.0,3.821637342409948,248.10452849837986,27.865154674940154,3.198198528656767
32,0.0070614957734668445,2.122211918779979E-4,8.701677617931193,248.9644177420932,29.036561380847232,3.1724910812151856
32,0.006184313113029414,1.3025450492108298E-4,3.9472951022350173,237.173035428996,28.09923220614329,3.186932443081988
32,0.005582468937174554,1.20817570475333E-4,8.346838637424302,113.69975958601368,27.786971326485258,3.2514001802658474
32,0.007720529856678222,1.498493474620813E-4,3.25998138030065,64.7408111101836,28.77660308872092,3.1741286640304827
32,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
32,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
32,0.006023409238648201,1.3008183492408093E-4,1.0,18.930171690683387,26.92418524349825,3.1578706942048425
32,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
32,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
32,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
32,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
32,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
32,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
32,0.007104051065432094,5.0E-5,1.0150117647663666,209.62104306008786,27.45823666737919,3.120575703222478
32,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
32,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
32,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
32,0.007182943545875143,5.0E-5,1.0130239294660197,275.8869905812635,27.487596348586788,3.1191214919876105
32,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
32,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
32,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
32,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
32,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
32,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
32,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
32,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
32,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
32,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
32,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
32,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
32,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
32,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
32,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
32,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
32,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
32,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
32,0.005562664770527048,5.0E-5,1.0305023626090486,1000.0,26.946371001206746,3.2353010847062054
32,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
32,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
32,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
32,0.005553343050340855,5.7202751100113365E-5,1.0,625.1721043467269,26.96571641424325,3.236553089059913
32,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
32,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
32,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
32,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
32,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
32,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
32,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
32,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
32,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
32,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
32,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
32,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
32,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
32,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
32,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
32,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
32,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
32,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
32,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
32,0.004692503209875076,5.0E-5,1.0,652.5161387941121,26.907687301999296,3.3839444165886183
32,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
32,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
32,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
32,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
32,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
32,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
32,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
32,0.005827992816917488,6.937233515579645E-5,1.4380139157009344,43.50089830143352,27.152274824305763,3.2084194878441967
32,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
32,0.005730547708260454,5.0E-5,6.7197168289238185,632.9153588879442,27.134254810095264,3.217457195380161
32,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
32,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
32,0.005896382271176219,5.0E-5,10.0,1000.0,27.187657860941567,3.1977682604469355
32,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
32,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
